"CS000078774","2019-02-19","10.6","-85.533","80.0","LIBERIA, CS",,,"  367",",,S","  208",",,S","  309","H,,S"
"CS000078774","2019-02-20","10.6","-85.533","80.0","LIBERIA, CS",,,"  361",",,S","  169",",,S","  289","H,,S"
"CS000078774","2019-02-21","10.6","-85.533","80.0","LIBERIA, CS",,,"  361",",,S","  169",",,S","  289","H,,S"
"CS000078774","2019-02-22","10.6","-85.533","80.0","LIBERIA, CS",,,"  379",",,S","  178",",,S","  304","H,,S"
"CS000078774","2019-02-23","10.6","-85.533","80.0","LIBERIA, CS",,,"  363",",,S","  199",",,S","  304","H,,S"
"CS000078774","2019-02-24","10.6","-85.533","80.0","LIBERIA, CS",,,"  363",",,S","  199",",,S","  306","H,,S"
"CS000078774","2019-02-25","10.6","-85.533","80.0","LIBERIA, CS",,,"  358",",,S","  219",",,S","  293","H,,S"
"CS000078774","2019-02-26","10.6","-85.533","80.0","LIBERIA, CS",,,"  338",",,S","  241",",,S","  295","H,,S"
"CS000078774","2019-02-27","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  297","H,,S"
"CS000078774","2019-02-28","10.6","-85.533","80.0","LIBERIA, CS",,,"  349",",,S","  218",",,S","  300","H,,S"
"CS000078774","2019-03-01","10.6","-85.533","80.0","LIBERIA, CS",,,"  354",",,S","  212",",,S","  306","H,,S"
"CS000078774","2019-03-02","10.6","-85.533","80.0","LIBERIA, CS",,,"  362",",,S","  198",",,S","  295","H,,S"
"CS000078774","2019-03-03","10.6","-85.533","80.0","LIBERIA, CS",,,"  361",",,S","  196",",,S","  298","H,,S"
"CS000078774","2019-03-04","10.6","-85.533","80.0","LIBERIA, CS",,,"  355",",,S","  202",",,S","  296","H,,S"
"CS000078774","2019-03-05","10.6","-85.533","80.0","LIBERIA, CS",,,"  359",",,S","  202",",,S","  302","H,,S"
"CS000078774","2019-03-06","10.6","-85.533","80.0","LIBERIA, CS",,,"  359",",,S","  203",",,S","  297","H,,S"
"CS000078774","2019-03-07","10.6","-85.533","80.0","LIBERIA, CS",,,"  349",",,S","  243",",,S","  294","H,,S"
"CS000078774","2019-03-08","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  302","H,,S"
"CS000078774","2019-03-09","10.6","-85.533","80.0","LIBERIA, CS",,,"  355",",,S","  234",",,S","  303","H,,S"
"CS000078774","2019-03-10","10.6","-85.533","80.0","LIBERIA, CS",,,"  360",",,S","  177",",,S","  293","H,,S"
"CS000078774","2019-03-11","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  309","H,,S"
"CS000078774","2019-03-12","10.6","-85.533","80.0","LIBERIA, CS",,,"  360",",,S","  240",",,S","  308","H,,S"
"CS000078774","2019-03-13","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  309","H,,S"
"CS000078774","2019-03-14","10.6","-85.533","80.0","LIBERIA, CS",,,"  364",",,S","  190",",,S","  303","H,,S"
"CS000078774","2019-03-15","10.6","-85.533","80.0","LIBERIA, CS",,,"  362",",,S","  173",",,S","  301","H,,S"
"CS000078774","2019-03-16","10.6","-85.533","80.0","LIBERIA, CS",,,"  363",",,S","  173",",,S","  307","H,,S"
"CS000078774","2019-03-17","10.6","-85.533","80.0","LIBERIA, CS",,,"  363",",,S","  208",",,S","  303","H,,S"
"CS000078774","2019-03-18","10.6","-85.533","80.0","LIBERIA, CS",,,"  356",",,S","  194",",,S","  303","H,,S"
"CS000078774","2019-03-19","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  305","H,,S"
"CS000078774","2019-03-20","10.6","-85.533","80.0","LIBERIA, CS",,,"  366",",,S","  179",",,S","  298","H,,S"
"CS000078774","2019-03-21","10.6","-85.533","80.0","LIBERIA, CS",,,"  366",",,S","  179",",,S","  306","H,,S"
"CS000078774","2019-03-22","10.6","-85.533","80.0","LIBERIA, CS",,,"  359",",,S","  216",",,S","  302","H,,S"
"CS000078774","2019-03-23","10.6","-85.533","80.0","LIBERIA, CS",,,"  341",",,S","  186",",,S","  299","H,,S"
"CS000078774","2019-03-24","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  299","H,,S"
"CS000078774","2019-03-25","10.6","-85.533","80.0","LIBERIA, CS",,,"  353",",,S","  185",",,S","  299","H,,S"
"CS000078774","2019-03-26","10.6","-85.533","80.0","LIBERIA, CS",,,"  352",",,S","  189",",,S","  306","H,,S"
"CS000078774","2019-03-27","10.6","-85.533","80.0","LIBERIA, CS",,,"  361",",,S","  208",",,S","  307","H,,S"
"CS000078774","2019-03-28","10.6","-85.533","80.0","LIBERIA, CS",,,"  351",",,S","  214",",,S","  302","H,,S"
"CS000078774","2019-03-29","10.6","-85.533","80.0","LIBERIA, CS",,,"  358",",,S","  209",",,S","  302","H,,S"
"CS000078774","2019-03-30","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  300","H,,S"
"CS000078774","2019-03-31","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  308","H,,S"
"CS000078774","2019-04-01","10.6","-85.533","80.0","LIBERIA, CS",,,"  372",",,S","  186",",,S","  306","H,,S"
"CS000078774","2019-04-02","10.6","-85.533","80.0","LIBERIA, CS",,,"  368",",,S","  202",",,S","  318","H,,S"
"CS000078774","2019-04-03","10.6","-85.533","80.0","LIBERIA, CS",,,"  371",",,S","  202",",,S","  313","H,,S"
"CS000078774","2019-04-04","10.6","-85.533","80.0","LIBERIA, CS",,,"  371",",,S","  254",",,S","  310","H,,S"
"CS000078774","2019-04-05","10.6","-85.533","80.0","LIBERIA, CS",,,"  355",",,S","  205",",,S","  303","H,,S"
"CS000078774","2019-04-06","10.6","-85.533","80.0","LIBERIA, CS",,,"  355",",,S","  190",",,S","  295","H,,S"
"CS000078774","2019-04-07","10.6","-85.533","80.0","LIBERIA, CS",,,"  356",",,S","  190",",,S","  299","H,,S"
"CS000078774","2019-04-08","10.6","-85.533","80.0","LIBERIA, CS",,,"  366",",,S","  201",",,S","  307","H,,S"
"CS000078774","2019-04-09","10.6","-85.533","80.0","LIBERIA, CS",,,"  366",",,S","  201",",,S","  314","H,,S"
"CS000078774","2019-04-10","10.6","-85.533","80.0","LIBERIA, CS",,,"  364",",,S","  214",",,S","  301","H,,S"
"CS000078774","2019-04-11","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  289","H,,S"
"CS000078774","2019-04-12","10.6","-85.533","80.0","LIBERIA, CS",,,"  350",",,S","  218",",,S","  304","H,,S"
"CS000078774","2019-04-13","10.6","-85.533","80.0","LIBERIA, CS",,,"  364",",,S","  220",",,S","  312","H,,S"
"CS000078774","2019-04-14","10.6","-85.533","80.0","LIBERIA, CS",,,"  370",",,S","  220",",,S","  316","H,,S"
"CS000078774","2019-04-15","10.6","-85.533","80.0","LIBERIA, CS",,,"  367",",,S","  227",",,S","  318","H,,S"
"CS000078774","2019-04-16","10.6","-85.533","80.0","LIBERIA, CS",,,"  370",",,S","  227",",,S","  317","H,,S"
"CS000078774","2019-04-17","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  311","H,,S"
"CS000078774","2019-04-18","10.6","-85.533","80.0","LIBERIA, CS",,,"  373",",,S","  205",",,S","  305","H,,S"
"CS000078774","2019-04-19","10.6","-85.533","80.0","LIBERIA, CS",,,"  361",",,S","  208",",,S","  303","H,,S"
"CS000078774","2019-04-20","10.6","-85.533","80.0","LIBERIA, CS",,,"  360",",,S","  221",",,S","  312","H,,S"
"CS000078774","2019-04-21","10.6","-85.533","80.0","LIBERIA, CS",,,"  370",",,S","  221",",,S","  320","H,,S"
"CS000078774","2019-04-22","10.6","-85.533","80.0","LIBERIA, CS",,,"  363",",,S","  212",",,S","  311","H,,S"
"CS000078774","2019-04-23","10.6","-85.533","80.0","LIBERIA, CS",,,"  371",",,S","  207",",,S","  309","H,,S"
"CS000078774","2019-04-24","10.6","-85.533","80.0","LIBERIA, CS",,,"  366",",,S","  188",",,S","  306","H,,S"
"CS000078774","2019-04-25","10.6","-85.533","80.0","LIBERIA, CS",,,"  365",",,S","  188",",,S","  297","H,,S"
"CS000078774","2019-04-26","10.6","-85.533","80.0","LIBERIA, CS",,,"  360",",,S","  190",",,S","  304","H,,S"
"CS000078774","2019-04-27","10.6","-85.533","80.0","LIBERIA, CS",,,"  369",",,S","  199",",,S","  313","H,,S"
"CS000078774","2019-04-28","10.6","-85.533","80.0","LIBERIA, CS",,,"  369",",,S","  213",",,S","  314","H,,S"
"CS000078774","2019-04-29","10.6","-85.533","80.0","LIBERIA, CS",,,"  369",",,S","  213",",,S","  323","H,,S"
"CS000078774","2019-04-30","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  322","H,,S"
"CS000078774","2019-05-01","10.6","-85.533","80.0","LIBERIA, CS",,,"  372",",,S","  235",",,S","  321","H,,S"
"CS000078774","2019-05-02","10.6","-85.533","80.0","LIBERIA, CS",,,"  374",",,S","  235",",,S","  324","H,,S"
"CS000078774","2019-05-03","10.6","-85.533","80.0","LIBERIA, CS",,,"  368",",,S","  235",",,S","  317","H,,S"
"CS000078774","2019-05-04","10.6","-85.533","80.0","LIBERIA, CS",,,"  367",",,S","  240",",,S","  314","H,,S"
"CS000078774","2019-05-05","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  319","H,,S"
"CS000078774","2019-05-06","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  323","H,,S"
"CS000078774","2019-05-07","10.6","-85.533","80.0","LIBERIA, CS",,,"  382",",,S","  245",",,S","  311","H,,S"
"CS000078774","2019-05-08","10.6","-85.533","80.0","LIBERIA, CS",,,"  352",",,S","  231",",,S","  306","H,,S"
"CS000078774","2019-05-09","10.6","-85.533","80.0","LIBERIA, CS",,,"  348",",,S","  231",",,S","  299","H,,S"
"CS000078774","2019-05-10","10.6","-85.533","80.0","LIBERIA, CS","   99",",,S","  353",",,S","  225",",,S","  278","H,,S"
"CS000078774","2019-05-11","10.6","-85.533","80.0","LIBERIA, CS","  117",",,S","  353",",,S","  225",",,S","  271","H,,S"
"CS000078774","2019-05-12","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  345",",,S","  229",",,S","  288","H,,S"
"CS000078774","2019-05-13","10.6","-85.533","80.0","LIBERIA, CS",,,"  351",",,S","  213",",,S","  279","H,,S"
"CS000078774","2019-05-14","10.6","-85.533","80.0","LIBERIA, CS",,,"  357",",,S","  220",",,S","  276","H,,S"
"CS000078774","2019-05-15","10.6","-85.533","80.0","LIBERIA, CS","  109",",,S",,,,,"  280","H,,S"
"CS000078774","2019-05-16","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  346",",,S","  222",",,S","  279","H,,S"
"CS000078774","2019-05-17","10.6","-85.533","80.0","LIBERIA, CS","  226",",,S","  348",",,S","  222",",,S","  284","H,,S"
"CS000078774","2019-05-18","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  348",",,S","  231",",,S","  275","H,,S"
"CS000078774","2019-05-19","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  275","H,,S"
"CS000078774","2019-05-20","10.6","-85.533","80.0","LIBERIA, CS","  137",",,S","  340",",,S","  227",",,S","  263","H,,S"
"CS000078774","2019-05-21","10.6","-85.533","80.0","LIBERIA, CS","  216",",,S","  311",",,S","  217",",,S","  262","H,,S"
"CS000078774","2019-05-22","10.6","-85.533","80.0","LIBERIA, CS","  119",",,S","  308",",,S","  217",",,S","  257","H,,S"
"CS000078774","2019-05-23","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S",,,,,"  263","H,,S"
"CS000078774","2019-05-24","10.6","-85.533","80.0","LIBERIA, CS","  569",",,S","  305",",,S","  222",",,S","  257","H,,S"
"CS000078774","2019-05-25","10.6","-85.533","80.0","LIBERIA, CS","  124",",,S","  278",",,S","  231",",,S","  259","H,,S"
"CS000078774","2019-05-26","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  274",",,S","  231",",,S","  253","H,,S"
"CS000078774","2019-05-27","10.6","-85.533","80.0","LIBERIA, CS","  183",",,S","  267",",,S","  227",",,S","  240","H,,S"
"CS000078774","2019-05-28","10.6","-85.533","80.0","LIBERIA, CS","  251",",,S","  266",",,S","  227",",,S","  247","H,,S"
"CS000078774","2019-05-29","10.6","-85.533","80.0","LIBERIA, CS","   10",",,S",,,,,"  259","H,,S"
"CS000078774","2019-05-30","10.6","-85.533","80.0","LIBERIA, CS","  353",",,S",,,,,"  269","H,,S"
"CS000078774","2019-05-31","10.6","-85.533","80.0","LIBERIA, CS","   33",",,S","  302",",,S","  233",",,S","  271","H,,S"
"CS000078774","2019-06-01","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  308",",,S","  227",",,S","  276","H,,S"
"CS000078774","2019-06-02","10.6","-85.533","80.0","LIBERIA, CS",,,"  325",",,S","  227",",,S","  286","H,,S"
"CS000078774","2019-06-03","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  287","H,,S"
"CS000078774","2019-06-04","10.6","-85.533","80.0","LIBERIA, CS",,,"  350",",,S","  232",",,S","  294","H,,S"
"CS000078774","2019-06-05","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  299","H,,S"
"CS000078774","2019-06-06","10.6","-85.533","80.0","LIBERIA, CS",,,"  352",",,S","  228",",,S","  286","H,,S"
"CS000078774","2019-06-07","10.6","-85.533","80.0","LIBERIA, CS",,,"  348",",,S","  228",",,S","  283","H,,S"
"CS000078774","2019-06-08","10.6","-85.533","80.0","LIBERIA, CS",,,"  329",",,S","  226",",,S","  269","H,,S"
"CS000078774","2019-06-09","10.6","-85.533","80.0","LIBERIA, CS","   79","B,,S","  321",",,S","  226",",,S","  272","H,,S"
"CS000078774","2019-06-10","10.6","-85.533","80.0","LIBERIA, CS",,,"  332",",,S","  233",",,S","  288","H,,S"
"CS000078774","2019-06-11","10.6","-85.533","80.0","LIBERIA, CS",,,"  336",",,S","  236",",,S","  278","H,,S"
"CS000078774","2019-06-12","10.6","-85.533","80.0","LIBERIA, CS",,,"  314",",,S","  219",",,S","  271","H,,S"
"CS000078774","2019-06-13","10.6","-85.533","80.0","LIBERIA, CS",,,"  300",",,S","  219",",,S","  264","H,,S"
"CS000078774","2019-06-14","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  276","H,,S"
"CS000078774","2019-06-15","10.6","-85.533","80.0","LIBERIA, CS",,,"  330",",,S","  223",",,S","  289","H,,S"
"CS000078774","2019-06-16","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  298","H,,S"
"CS000078774","2019-06-17","10.6","-85.533","80.0","LIBERIA, CS",,,"  347",",,S","  235",",,S","  299","H,,S"
"CS000078774","2019-06-18","10.6","-85.533","80.0","LIBERIA, CS",,,"  346",",,S","  238",",,S","  306","H,,S"
"CS000078774","2019-06-19","10.6","-85.533","80.0","LIBERIA, CS",,,"  342",",,S","  238",",,S","  307","H,,S"
"CS000078774","2019-06-20","10.6","-85.533","80.0","LIBERIA, CS",,,"  347",",,S","  238",",,S","  283","H,,S"
"CS000078774","2019-06-21","10.6","-85.533","80.0","LIBERIA, CS",,,"  333",",,S","  231",",,S","  289","H,,S"
"CS000078774","2019-06-22","10.6","-85.533","80.0","LIBERIA, CS","  109",",,S","  338",",,S","  231",",,S","  281","H,,S"
"CS000078774","2019-06-23","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S",,,,,"  302","H,,S"
"CS000078774","2019-06-24","10.6","-85.533","80.0","LIBERIA, CS",,,"  340",",,S","  216",",,S","  290","H,,S"
"CS000078774","2019-06-25","10.6","-85.533","80.0","LIBERIA, CS",,,"  336",",,S","  216",",,S","  272","H,,S"
"CS000078774","2019-06-26","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  288","H,,S"
"CS000078774","2019-06-27","10.6","-85.533","80.0","LIBERIA, CS",,,"  338",",,S","  216",",,S","  294","H,,S"
"CS000078774","2019-06-28","10.6","-85.533","80.0","LIBERIA, CS",,,"  338",",,S","  247",",,S","  300","H,,S"
"CS000078774","2019-06-29","10.6","-85.533","80.0","LIBERIA, CS",,,"  344",",,S","  234",",,S","  286","H,,S"
"CS000078774","2019-06-30","10.6","-85.533","80.0","LIBERIA, CS","   10",",,S","  340",",,S","  222",",,S","  291","H,,S"
"CS000078774","2019-07-01","10.6","-85.533","80.0","LIBERIA, CS","  523",",,S","  343",",,S","  222",",,S","  265","H,,S"
"CS000078774","2019-07-02","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  326",",,S","  225",",,S","  294","H,,S"
"CS000078774","2019-07-03","10.6","-85.533","80.0","LIBERIA, CS",,,"  335",",,S","  227",",,S","  287","H,,S"
"CS000078774","2019-07-04","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  294","H,,S"
"CS000078774","2019-07-05","10.6","-85.533","80.0","LIBERIA, CS",,,"  345",",,S","  233",",,S","  298","H,,S"
"CS000078774","2019-07-06","10.6","-85.533","80.0","LIBERIA, CS",,,"  335",",,S","  229",",,S","  294","H,,S"
"CS000078774","2019-07-07","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  296","H,,S"
"CS000078774","2019-07-08","10.6","-85.533","80.0","LIBERIA, CS",,,"  342",",,S","  227",",,S","  264","H,,S"
"CS000078774","2019-07-09","10.6","-85.533","80.0","LIBERIA, CS","  231",",,S",,,,,"  256","H,,S"
"CS000078774","2019-07-10","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S",,,,,"  276","H,,S"
"CS000078774","2019-07-11","10.6","-85.533","80.0","LIBERIA, CS",,,"  326",",,S","  216",",,S","  281","H,,S"
"CS000078774","2019-07-12","10.6","-85.533","80.0","LIBERIA, CS",,,"  331",",,S","  216",",,S","  275","H,,S"
"CS000078774","2019-07-13","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  286","H,,S"
"CS000078774","2019-07-14","10.6","-85.533","80.0","LIBERIA, CS",,,"  335",",,S","  221",",,S","  278","H,,S"
"CS000078774","2019-07-15","10.6","-85.533","80.0","LIBERIA, CS",,,"  325",",,S","  212",",,S","  266","H,,S"
"CS000078774","2019-07-16","10.6","-85.533","80.0","LIBERIA, CS","  351",",,S","  324",",,S","  212",",,S","  270","H,,S"
"CS000078774","2019-07-17","10.6","-85.533","80.0","LIBERIA, CS","    3",",,S",,,,,"  289","H,,S"
"CS000078774","2019-07-18","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  338",",,S","  237",",,S","  281","H,,S"
"CS000078774","2019-07-19","10.6","-85.533","80.0","LIBERIA, CS",,,"  326",",,S","  219",",,S","  285","H,,S"
"CS000078774","2019-07-20","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  302","H,,S"
"CS000078774","2019-07-21","10.6","-85.533","80.0","LIBERIA, CS",,,"  346",",,S","  238",",,S","  301","H,,S"
"CS000078774","2019-07-22","10.6","-85.533","80.0","LIBERIA, CS",,,"  330",",,S","  234",",,S","  286","H,,S"
"CS000078774","2019-07-23","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  292","H,,S"
"CS000078774","2019-07-24","10.6","-85.533","80.0","LIBERIA, CS",,,"  339",",,S","  222",",,S","  279","H,,S"
"CS000078774","2019-07-25","10.6","-85.533","80.0","LIBERIA, CS",,,"  328",",,S","  223",",,S","  275","H,,S"
"CS000078774","2019-07-26","10.6","-85.533","80.0","LIBERIA, CS",,,"  334",",,S","  229",",,S","  277","H,,S"
"CS000078774","2019-07-27","10.6","-85.533","80.0","LIBERIA, CS",,,"  323",",,S","  218",",,S","  281","H,,S"
"CS000078774","2019-07-28","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  293","H,,S"
"CS000078774","2019-07-29","10.6","-85.533","80.0","LIBERIA, CS",,,"  345",",,S","  234",",,S","  306","H,,S"
"CS000078774","2019-07-30","10.6","-85.533","80.0","LIBERIA, CS",,,"  352",",,S","  204",",,S","  296","H,,S"
"CS000078774","2019-07-31","10.6","-85.533","80.0","LIBERIA, CS",,,"  354",",,S","  190",",,S","  297","H,,S"
"CS000078774","2019-08-01","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  298","H,,S"
"CS000078774","2019-08-02","10.6","-85.533","80.0","LIBERIA, CS",,,"  357",",,S","  220",",,S","  292","H,,S"
"CS000078774","2019-08-03","10.6","-85.533","80.0","LIBERIA, CS",,,"  334",",,S","  219",",,S","  283","H,,S"
"CS000078774","2019-08-04","10.6","-85.533","80.0","LIBERIA, CS",,,"  340",",,S","  191",",,S","  292","H,,S"
"CS000078774","2019-08-05","10.6","-85.533","80.0","LIBERIA, CS",,,"  349",",,S","  223",",,S","  293","H,,S"
"CS000078774","2019-08-06","10.6","-85.533","80.0","LIBERIA, CS",,,"  350",",,S","  221",",,S","  297","H,,S"
"CS000078774","2019-08-07","10.6","-85.533","80.0","LIBERIA, CS",,,"  352",",,S","  219",",,S","  268","H,,S"
"CS000078774","2019-08-08","10.6","-85.533","80.0","LIBERIA, CS","  117",",,S",,,,,"  268","H,,S"
"CS000078774","2019-08-09","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  350",",,S","  222",",,S","  290","H,,S"
"CS000078774","2019-08-10","10.6","-85.533","80.0","LIBERIA, CS",,,"  356",",,S","  228",",,S","  289","H,,S"
"CS000078774","2019-08-11","10.6","-85.533","80.0","LIBERIA, CS","    3",",,S",,,,,"  288","H,,S"
"CS000078774","2019-08-12","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  340",",,S","  236",",,S","  298","H,,S"
"CS000078774","2019-08-13","10.6","-85.533","80.0","LIBERIA, CS",,,"  349",",,S","  217",",,S","  296","H,,S"
"CS000078774","2019-08-14","10.6","-85.533","80.0","LIBERIA, CS",,,"  356",",,S","  217",",,S","  277","H,,S"
"CS000078774","2019-08-15","10.6","-85.533","80.0","LIBERIA, CS",,,"  305",",,S","  212",",,S","  248","H,,S"
"CS000078774","2019-08-16","10.6","-85.533","80.0","LIBERIA, CS","  315",",,S",,,,,"  255","H,,S"
"CS000078774","2019-08-17","10.6","-85.533","80.0","LIBERIA, CS","   10",",,S",,,,,"  266","H,,S"
"CS000078774","2019-08-18","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  326",",,S","  218",",,S","  271","H,,S"
"CS000078774","2019-08-19","10.6","-85.533","80.0","LIBERIA, CS","  292",",,S","  330",",,S","  219",",,S","  263","H,,S"
"CS000078774","2019-08-20","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  315",",,S","  219",",,S","  257","H,,S"
"CS000078774","2019-08-21","10.6","-85.533","80.0","LIBERIA, CS","   53",",,S","  313",",,S","  219",",,S","  271","H,,S"
"CS000078774","2019-08-22","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S",,,,,"  275","H,,S"
"CS000078774","2019-08-23","10.6","-85.533","80.0","LIBERIA, CS",,,"  344",",,S","  220",",,S","  291","H,,S"
"CS000078774","2019-08-24","10.6","-85.533","80.0","LIBERIA, CS",,,"  349",",,S","  226",",,S","  300","H,,S"
"CS000078774","2019-08-25","10.6","-85.533","80.0","LIBERIA, CS",,,"  351",",,S","  212",",,S","  295","H,,S"
"CS000078774","2019-08-26","10.6","-85.533","80.0","LIBERIA, CS",,,"  345",",,S","  216",",,S","  286","H,,S"
"CS000078774","2019-08-27","10.6","-85.533","80.0","LIBERIA, CS",,,"  345",",,S","  216",",,S","  289","H,,S"
"CS000078774","2019-08-28","10.6","-85.533","80.0","LIBERIA, CS",,,"  341",",,S","  221",",,S","  295","H,,S"
"CS000078774","2019-08-29","10.6","-85.533","80.0","LIBERIA, CS",,,"  348",",,S","  221",",,S","  287","H,,S"
"CS000078774","2019-08-30","10.6","-85.533","80.0","LIBERIA, CS",,,"  348",",,S","  210",",,S","  277","H,,S"
"CS000078774","2019-08-31","10.6","-85.533","80.0","LIBERIA, CS",,,"  348",",,S","  210",",,S","  294","H,,S"
"CS000078774","2019-09-01","10.6","-85.533","80.0","LIBERIA, CS",,,"  348",",,S","  215",",,S","  290","H,,S"
"CS000078774","2019-09-02","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  291","H,,S"
"CS000078774","2019-09-03","10.6","-85.533","80.0","LIBERIA, CS",,,"  349",",,S","  210",",,S","  279","H,,S"
"CS000078774","2019-09-04","10.6","-85.533","80.0","LIBERIA, CS",,,"  349",",,S","  215",",,S","  274","H,,S"
"CS000078774","2019-09-05","10.6","-85.533","80.0","LIBERIA, CS",,,"  330",",,S","  214",",,S","  271","H,,S"
"CS000078774","2019-09-06","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  278","H,,S"
"CS000078774","2019-09-07","10.6","-85.533","80.0","LIBERIA, CS","  170",",,S","  336",",,S","  203",",,S","  267","H,,S"
"CS000078774","2019-09-08","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  336",",,S","  209",",,S","  279","H,,S"
"CS000078774","2019-09-09","10.6","-85.533","80.0","LIBERIA, CS","  122",",,S","  340",",,S","  209",",,S","  262","H,,S"
"CS000078774","2019-09-10","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S",,,,,"  278","H,,S"
"CS000078774","2019-09-11","10.6","-85.533","80.0","LIBERIA, CS",,,"  344",",,S","  219",",,S","  285","H,,S"
"CS000078774","2019-09-12","10.6","-85.533","80.0","LIBERIA, CS",,,"  327",",,S","  208",",,S","  284","H,,S"
"CS000078774","2019-09-13","10.6","-85.533","80.0","LIBERIA, CS",,,"  331",",,S","  209",",,S","  281","H,,S"
"CS000078774","2019-09-14","10.6","-85.533","80.0","LIBERIA, CS",,,"  334",",,S","  209",",,S","  277","H,,S"
"CS000078774","2019-09-15","10.6","-85.533","80.0","LIBERIA, CS",,,"  331",",,S","  225",",,S","  261","H,,S"
"CS000078774","2019-09-16","10.6","-85.533","80.0","LIBERIA, CS","  381",",,S","  331",",,S","  212",",,S","  263","H,,S"
"CS000078774","2019-09-17","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S","  313",",,S","  212",",,S","  269","H,,S"
"CS000078774","2019-09-18","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  287","H,,S"
"CS000078774","2019-09-19","10.6","-85.533","80.0","LIBERIA, CS",,,"  337",",,S","  216",",,S","  278","H,,S"
"CS000078774","2019-09-20","10.6","-85.533","80.0","LIBERIA, CS",,,,,,,"  268","H,,S"
"CS000078774","2019-09-21","10.6","-85.533","80.0","LIBERIA, CS",,,"  320",",,S","  213",",,S","  259","H,,S"
"CS000078774","2019-09-22","10.6","-85.533","80.0","LIBERIA, CS","   58",",,S","  320",",,S","  222",",,S","  254","H,,S"
"CS000078774","2019-09-23","10.6","-85.533","80.0","LIBERIA, CS","   46",",,S",,,,,"  264","H,,S"
"CS000078774","2019-09-24","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S",,,,,"  265","H,,S"
"CS000078774","2019-09-25","10.6","-85.533","80.0","LIBERIA, CS",,,"  299",",,S","  220",",,S","  255","H,,S"
"CS000078774","2019-09-26","10.6","-85.533","80.0","LIBERIA, CS","  155",",,S","  295",",,S","  220",",,S","  251","H,,S"
"CS000078774","2019-09-27","10.6","-85.533","80.0","LIBERIA, CS","  114",",,S",,,,,"  259","H,,S"
"CS000078774","2019-09-28","10.6","-85.533","80.0","LIBERIA, CS","  203",",,S","  314",",,S","  217",",,S","  261","H,,S"
"CS000078774","2019-09-29","10.6","-85.533","80.0","LIBERIA, CS","    0",",,S",,,,,"  277","H,,S"
"CS000078774","2019-09-30","10.6","-85.533","80.0","LIBERIA, CS",,,"  339",",,S","  216",",,S","  283","H,,S"
"CS000078774","2019-10-01","10.6","-85.533","80.0","LIBERIA, CS",,,"  330",",,S","  215",",,S","  264","H,,S"
