"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025399","2019-01-12","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  320",",,S"," -262",",,S"," -288",",,S"," -276","H,,S"
"RSM00025399","2019-01-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  330",",,S"," -278",",,S",,," -288","H,,S"
"RSM00025399","2019-01-14","66.17","-169.8","5.0","MYS UELEN, RS","   33","B,,S","  290",",,S",,,,," -225","H,,S"
"RSM00025399","2019-01-15","66.17","-169.8","5.0","MYS UELEN, RS","   76","B,,S","  310",",,S",,,,," -131","H,,S"
"RSM00025399","2019-01-16","66.17","-169.8","5.0","MYS UELEN, RS",,,"  310",",,S","   10",",,S","  -58",",,S","  -21","H,,S"
"RSM00025399","2019-01-17","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  391",",,S","  -23",",,S"," -148",",,S"," -119","H,,S"
"RSM00025399","2019-01-18","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  391",",,S"," -107",",,S"," -280",",,S"," -181","H,,S"
"RSM00025399","2019-01-19","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  391",",,S"," -200",",,S",,," -249","H,,S"
"RSM00025399","2019-01-20","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  391",",,S"," -210",",,S"," -260",",,S"," -226","H,,S"
"RSM00025399","2019-01-21","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  391",",,S"," -202",",,S",,," -228","H,,S"
"RSM00025399","2019-01-22","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  361",",,S",,,,," -239","H,,S"
"RSM00025399","2019-01-23","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  391",",,S",,,,," -224","H,,S"
"RSM00025399","2019-01-24","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  409",",,S",,,,," -192","H,,S"
"RSM00025399","2019-01-25","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  439",",,S",,,,," -163","H,,S"
"RSM00025399","2019-01-26","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  460",",,S",,,,," -151","H,,S"
"RSM00025399","2019-01-27","66.17","-169.8","5.0","MYS UELEN, RS","   48","B,,S","  470",",,S",,,,,"  -62","H,,S"
"RSM00025399","2019-01-28","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  470",",,S","   10",",,S",,," -113","H,,S"
"RSM00025399","2019-01-29","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  450",",,S"," -130",",,S",,," -170","H,,S"
"RSM00025399","2019-01-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  450",",,S",,,,," -195","H,,S"
"RSM00025399","2019-01-31","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  450",",,S"," -176",",,S",,," -196","H,,S"
"RSM00025399","2019-02-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  450",",,S"," -188",",,S"," -275",",,S"," -254","H,,S"
"RSM00025399","2019-02-02","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  460",",,S",,,,," -140","H,,S"
"RSM00025399","2019-02-03","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  429",",,S","   -2",",,S",,,"  -10","H,,S"
"RSM00025399","2019-02-04","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  521",",,S","  -10",",,S",,,"  -48","H,,S"
"RSM00025399","2019-02-05","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  531",",,S",,,,,"  -48","H,,S"
"RSM00025399","2019-02-06","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  531",",,S",,,"  -32",",,S","  -16","H,,S"
"RSM00025399","2019-02-07","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  559",",,S","    0",",,S","  -17",",,S","   -7","H,,S"
"RSM00025399","2019-02-08","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  579",",,S","   -2",",,S",,,"  -14","H,,S"
"RSM00025399","2019-02-09","66.17","-169.8","5.0","MYS UELEN, RS",,,"  559",",,S",,,,,"  -19","H,,S"
"RSM00025399","2019-02-10","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  531",",,S","   -2",",,S",,,"  -22","H,,S"
"RSM00025399","2019-02-11","66.17","-169.8","5.0","MYS UELEN, RS",,,"  279",",,S",,," -137",",,S","  -84","H,,S"
"RSM00025399","2019-02-12","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  620",",,S","    2",",,S",,," -110","H,,S"
"RSM00025399","2019-02-13","66.17","-169.8","5.0","MYS UELEN, RS",,,"  279",",,S"," -204",",,S"," -330",",,S"," -268","H,,S"
"RSM00025399","2019-02-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  640",",,S",,,,," -240","H,,S"
"RSM00025399","2019-02-15","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,,,"  -79","H,,S"
"RSM00025399","2019-02-16","66.17","-169.8","5.0","MYS UELEN, RS","   15","B,,S","  551",",,S",,,"  -56",",,S","  -39","H,,S"
"RSM00025399","2019-02-17","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  589",",,S",,,"  -34",",,S","  -23","H,,S"
"RSM00025399","2019-02-18","66.17","-169.8","5.0","MYS UELEN, RS","   33","B,,S","  589",",,S","  -30",",,S","  -95",",,S","  -67","H,,S"
"RSM00025399","2019-02-19","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  569",",,S","  -78",",,S"," -168",",,S"," -128","H,,S"
"RSM00025399","2019-02-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  559",",,S",,," -127",",,S"," -108","H,,S"
"RSM00025399","2019-02-21","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  541",",,S",,,,,"  -61","H,,S"
"RSM00025399","2019-02-22","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,"  -74",",,S","  -46","H,,S"
"RSM00025399","2019-02-23","66.17","-169.8","5.0","MYS UELEN, RS",,,"  340",",,S",,,"   -8",",,S","   -1","H,,S"
"RSM00025399","2019-02-24","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  490",",,S","   35",",,S","  -30",",,S","   -1","H,,S"
"RSM00025399","2019-02-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  500",",,S","    5",",,S","  -30",",,S","  -22","H,,S"
"RSM00025399","2019-02-26","66.17","-169.8","5.0","MYS UELEN, RS",,,"  541",",,S","    4",",,S",,,"   -1","H,,S"
"RSM00025399","2019-02-27","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  551",",,S","    3",",,S","  -26",",,S","  -13","H,,S"
"RSM00025399","2019-02-28","66.17","-169.8","5.0","MYS UELEN, RS","   33","B,,S","  521",",,S",,,"  -10",",,S","    3","H,,S"
"RSM00025399","2019-03-01","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  490",",,S","   15",",,S","  -12",",,S","   -1","H,,S"
"RSM00025399","2019-03-02","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  511",",,S","   -1",",,S"," -154",",,S","  -88","H,,S"
"RSM00025399","2019-03-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  511",",,S",,,"  -55",",,S","  -34","H,,S"
"RSM00025399","2019-03-04","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  511",",,S",,,,,"  -17","H,,S"
"RSM00025399","2019-03-05","66.17","-169.8","5.0","MYS UELEN, RS","   30","B,,S","  541",",,S","  -13",",,S","  -36",",,S","  -26","H,,S"
"RSM00025399","2019-03-06","66.17","-169.8","5.0","MYS UELEN, RS","   33","B,,S","  559",",,S","  -17",",,S",,,"  -55","H,,S"
"RSM00025399","2019-03-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  551",",,S",,,"  -79",",,S","  -71","H,,S"
"RSM00025399","2019-03-08","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  551",",,S",,,,,"  -53","H,,S"
"RSM00025399","2019-03-09","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  579",",,S","  -41",",,S"," -105",",,S","  -69","H,,S"
"RSM00025399","2019-03-10","66.17","-169.8","5.0","MYS UELEN, RS","   15","B,,S","  770",",,S","  -73",",,S",,,"  -94","H,,S"
"RSM00025399","2019-03-11","66.17","-169.8","5.0","MYS UELEN, RS","   28","B,,S","  630",",,S","  -99",",,S",,," -153","H,,S"
"RSM00025399","2019-03-12","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  531",",,S"," -172",",,S"," -210",",,S"," -191","H,,S"
"RSM00025399","2019-03-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  521",",,S"," -136",",,S",,," -144","H,,S"
"RSM00025399","2019-03-14","66.17","-169.8","5.0","MYS UELEN, RS","   15","B,,S","  569",",,S",,,,," -124","H,,S"
"RSM00025399","2019-03-15","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  640",",,S"," -113",",,S"," -181",",,S"," -170","H,,S"
"RSM00025399","2019-03-16","66.17","-169.8","5.0","MYS UELEN, RS","   18","B,,S","  650",",,S",,,,," -152","H,,S"
"RSM00025399","2019-03-17","66.17","-169.8","5.0","MYS UELEN, RS","   20","B,,S","  711",",,S"," -120",",,S",,," -159","H,,S"
"RSM00025399","2019-03-18","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  640",",,S",,," -224",",,S"," -164","H,,S"
"RSM00025399","2019-03-19","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  650",",,S",,," -194",",,S"," -136","H,,S"
"RSM00025399","2019-03-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  650",",,S"," -164",",,S"," -250",",,S"," -200","H,,S"
"RSM00025399","2019-03-21","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  551",",,S"," -163",",,S"," -213",",,S"," -191","H,,S"
"RSM00025399","2019-03-22","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  579",",,S",,,,," -164","H,,S"
"RSM00025399","2019-03-23","66.17","-169.8","5.0","MYS UELEN, RS","   25","B,,S","  579",",,S",,,,," -144","H,,S"
"RSM00025399","2019-03-24","66.17","-169.8","5.0","MYS UELEN, RS","   41","B,,S","  569",",,S",,,,," -101","H,,S"
"RSM00025399","2019-03-25","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  599",",,S","   12",",,S","  -16",",,S","    2","H,,S"
"RSM00025399","2019-03-26","66.17","-169.8","5.0","MYS UELEN, RS","   71","B,,S","  589",",,S","   19",",,S","   -3",",,S","    9","H,,S"
"RSM00025399","2019-03-27","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  559",",,S","   10",",,S","   -6",",,S","    2","H,,S"
"RSM00025399","2019-03-28","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  579",",,S","    2",",,S","  -13",",,S","   -7","H,,S"
"RSM00025399","2019-03-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  579",",,S","   -2",",,S","  -15",",,S","   -9","H,,S"
"RSM00025399","2019-03-30","66.17","-169.8","5.0","MYS UELEN, RS",,,,,"    9",",,S",,,"    7","H,,S"
"RSM00025399","2019-03-31","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  541",",,S",,,,,"   -1","H,,S"
"RSM00025399","2019-04-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  541",",,S","   -4",",,S","  -79",",,S","  -35","H,,S"
"RSM00025399","2019-04-02","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  531",",,S",,,"  -43",",,S","  -35","H,,S"
"RSM00025399","2019-04-03","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  531",",,S","  -32",",,S","  -66",",,S","  -52","H,,S"
"RSM00025399","2019-04-04","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  531",",,S","  -35",",,S","  -89",",,S","  -62","H,,S"
"RSM00025399","2019-04-05","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  531",",,S","  -40",",,S","  -82",",,S","  -60","H,,S"
"RSM00025399","2019-04-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  531",",,S","  -63",",,S"," -116",",,S","  -88","H,,S"
"RSM00025399","2019-04-07","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  521",",,S","  -68",",,S","  -96",",,S","  -86","H,,S"
"RSM00025399","2019-04-08","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  569",",,S","  -80",",,S"," -107",",,S","  -93","H,,S"
"RSM00025399","2019-04-09","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  559",",,S","  -84",",,S",,," -107","H,,S"
"RSM00025399","2019-04-10","66.17","-169.8","5.0","MYS UELEN, RS","   13","B,,S","  569",",,S",,,,," -114","H,,S"
"RSM00025399","2019-04-11","66.17","-169.8","5.0","MYS UELEN, RS",,,"  589",",,S",,," -115",",,S"," -105","H,,S"
"RSM00025399","2019-04-12","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  589",",,S",,,"  -96",",,S","  -78","H,,S"
"RSM00025399","2019-04-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  579",",,S","  -85",",,S"," -115",",,S"," -101","H,,S"
"RSM00025399","2019-04-14","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  589",",,S"," -104",",,S"," -118",",,S"," -113","H,,S"
"RSM00025399","2019-04-15","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  589",",,S"," -105",",,S"," -140",",,S"," -119","H,,S"
"RSM00025399","2019-04-16","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  599",",,S"," -118",",,S"," -154",",,S"," -138","H,,S"
"RSM00025399","2019-04-17","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  630",",,S",,," -138",",,S"," -125","H,,S"
"RSM00025399","2019-04-18","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  579",",,S",,,,," -114","H,,S"
"RSM00025399","2019-04-19","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  559",",,S"," -120",",,S"," -146",",,S"," -135","H,,S"
"RSM00025399","2019-04-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  579",",,S"," -140",",,S"," -182",",,S"," -158","H,,S"
"RSM00025399","2019-04-21","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  579",",,S"," -135",",,S"," -206",",,S"," -164","H,,S"
"RSM00025399","2019-04-22","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  569",",,S",,,,," -111","H,,S"
"RSM00025399","2019-04-23","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  541",",,S","  -74",",,S"," -112",",,S","  -91","H,,S"
"RSM00025399","2019-04-24","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  541",",,S",,,"  -72",",,S","  -65","H,,S"
"RSM00025399","2019-04-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  541",",,S","  -35",",,S","  -62",",,S","  -47","H,,S"
"RSM00025399","2019-04-26","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  531",",,S",,,"  -83",",,S","  -47","H,,S"
"RSM00025399","2019-04-27","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  541",",,S",,,"  -34",",,S","  -22","H,,S"
"RSM00025399","2019-04-28","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  541",",,S",,,,,"   14","H,,S"
"RSM00025399","2019-04-29","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  391",",,S","   48",",,S","   19",",,S","   35","H,,S"
"RSM00025399","2019-04-30","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  239",",,S",,,"   19",",,S","   45","H,,S"
"RSM00025399","2019-05-01","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  231",",,S","   73",",,S","   -1",",,S","   23","H,,S"
"RSM00025399","2019-05-02","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  180",",,S","   46",",,S","   -7",",,S","    4","H,,S"
"RSM00025399","2019-05-03","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  191",",,S",,,"  -23",",,S","  -12","H,,S"
"RSM00025399","2019-05-04","66.17","-169.8","5.0","MYS UELEN, RS","   28","B,,S","  191",",,S","   -1",",,S",,,"   -9","H,,S"
"RSM00025399","2019-05-05","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S","  211",",,S","    3",",,S","  -29",",,S","  -14","H,,S"
"RSM00025399","2019-05-06","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  249",",,S","    4",",,S","  -28",",,S","  -19","H,,S"
"RSM00025399","2019-05-07","66.17","-169.8","5.0","MYS UELEN, RS",,,"  249",",,S","  -10",",,S","  -44",",,S","  -16","H,,S"
"RSM00025399","2019-05-08","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  239",",,S","   -5",",,S","  -23",",,S","  -12","H,,S"
"RSM00025399","2019-05-09","66.17","-169.8","5.0","MYS UELEN, RS","   41","B,,S","  221",",,S",,,,,"    3","H,,S"
"RSM00025399","2019-05-10","66.17","-169.8","5.0","MYS UELEN, RS",,,"  221",",,S","   16",",,S","  -21",",,S","   -3","H,,S"
"RSM00025399","2019-05-11","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  221",",,S","    2",",,S","  -26",",,S","  -18","H,,S"
"RSM00025399","2019-05-12","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  221",",,S","  -18",",,S","  -48",",,S","  -36","H,,S"
"RSM00025399","2019-05-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  221",",,S","  -10",",,S","  -56",",,S","  -27","H,,S"
"RSM00025399","2019-05-14","66.17","-169.8","5.0","MYS UELEN, RS","    8","B,,S","  211",",,S",,,,,"   -7","H,,S"
"RSM00025399","2019-05-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  221",",,S","    4",",,S","  -19",",,S","   -9","H,,S"
"RSM00025399","2019-05-16","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  221",",,S","   -9",",,S","  -26",",,S","  -22","H,,S"
"RSM00025399","2019-05-17","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  239",",,S",,,"  -26",",,S","  -20","H,,S"
"RSM00025399","2019-05-18","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  249",",,S",,,"  -23",",,S","  -14","H,,S"
"RSM00025399","2019-05-19","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  249",",,S","    3",",,S","  -13",",,S","   -6","H,,S"
"RSM00025399","2019-05-20","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  231",",,S","   -2",",,S","  -25",",,S","   -9","H,,S"
"RSM00025399","2019-05-21","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","  231",",,S","   -4",",,S","  -22",",,S","  -13","H,,S"
"RSM00025399","2019-05-22","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S","  239",",,S",,,"  -17",",,S","  -11","H,,S"
"RSM00025399","2019-05-23","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  201",",,S","    4",",,S","  -13",",,S","   -3","H,,S"
"RSM00025399","2019-05-24","66.17","-169.8","5.0","MYS UELEN, RS",,,"  191",",,S",,,"  -25",",,S","   -1","H,,S"
"RSM00025399","2019-05-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","  150",",,S","   23",",,S","    3",",,S","    8","H,,S"
"RSM00025399","2019-05-26","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   99",",,S","   20",",,S","  -24",",,S","   -6","H,,S"
"RSM00025399","2019-05-27","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","   61",",,S",,,"  -11",",,S","    1","H,,S"
"RSM00025399","2019-05-28","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S","   41",",,S","   25",",,S","    2",",,S","    7","H,,S"
"RSM00025399","2019-05-29","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   30",",,S","   20",",,S","   -3",",,S","   11","H,,S"
"RSM00025399","2019-05-30","66.17","-169.8","5.0","MYS UELEN, RS",,,"   20",",,S","   16",",,S","  -20",",,S","   -1","H,,S"
"RSM00025399","2019-05-31","66.17","-169.8","5.0","MYS UELEN, RS",,,"   10",",,S",,,"   -1",",,S","    6","H,,S"
"RSM00025399","2019-06-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S","   20",",,S","   -6",",,S","    5","H,,S"
"RSM00025399","2019-06-02","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S","   10",",,S",,,"   -6",",,S","    3","H,,S"
"RSM00025399","2019-06-03","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,"  -26",",,S","    4","H,,S"
"RSM00025399","2019-06-04","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   78",",,S","    6",",,S","   44","H,,S"
"RSM00025399","2019-06-05","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   76",",,S","    4",",,S","   38","H,,S"
"RSM00025399","2019-06-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  100",",,S","   25",",,S","   49","H,,S"
"RSM00025399","2019-06-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   52",",,S","   10",",,S","   26","H,,S"
"RSM00025399","2019-06-08","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,"    3",",,S","   17","H,,S"
"RSM00025399","2019-06-09","66.17","-169.8","5.0","MYS UELEN, RS",,,,,"   26",",,S","    6",",,S","   15","H,,S"
"RSM00025399","2019-06-10","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"    1",",,S","   33","H,,S"
"RSM00025399","2019-06-11","66.17","-169.8","5.0","MYS UELEN, RS",,,,,"  120",",,S","   12",",,S","   64","H,,S"
"RSM00025399","2019-06-12","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   26",",,S","   77","H,,S"
"RSM00025399","2019-06-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  162",",,S","   31",",,S","   92","H,,S"
"RSM00025399","2019-06-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  178",",,S","   26",",,S","   93","H,,S"
"RSM00025399","2019-06-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  123",",,S","   35",",,S","   71","H,,S"
"RSM00025399","2019-06-16","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   37",",,S","   56","H,,S"
"RSM00025399","2019-06-17","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,"   35",",,S","   70","H,,S"
"RSM00025399","2019-06-18","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"   88",",,S","   45",",,S","   55","H,,S"
"RSM00025399","2019-06-19","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   36",",,S","   71","H,,S"
"RSM00025399","2019-06-20","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,"   86",",,S","  116","H,,S"
"RSM00025399","2019-06-21","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  147",",,S","   57",",,S","   92","H,,S"
"RSM00025399","2019-06-22","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"   94",",,S","   26",",,S","   56","H,,S"
"RSM00025399","2019-06-23","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,,,"   30",",,S","   42","H,,S"
"RSM00025399","2019-06-24","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"   62",",,S","   47",",,S","   53","H,,S"
"RSM00025399","2019-06-25","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   56",",,S","   64","H,,S"
"RSM00025399","2019-06-26","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S",,,,,"   74",",,S","   88","H,,S"
"RSM00025399","2019-06-27","66.17","-169.8","5.0","MYS UELEN, RS","  142","B,,S",,,,,,,"  104","H,,S"
"RSM00025399","2019-06-28","66.17","-169.8","5.0","MYS UELEN, RS","    5","B,,S",,,,,"  106",",,S","  116","H,,S"
"RSM00025399","2019-06-29","66.17","-169.8","5.0","MYS UELEN, RS","    3","B,,S",,,"  120",",,S","   80",",,S","   87","H,,S"
"RSM00025399","2019-06-30","66.17","-169.8","5.0","MYS UELEN, RS","   13","B,,S",,,"  100",",,S","   71",",,S","   82","H,,S"
"RSM00025399","2019-07-01","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  100",",,S","   58",",,S","   77","H,,S"
"RSM00025399","2019-07-02","66.17","-169.8","5.0","MYS UELEN, RS","   33","B,,S",,,"   96",",,S","   73",",,S","   85","H,,S"
"RSM00025399","2019-07-03","66.17","-169.8","5.0","MYS UELEN, RS","   10","B,,S",,,,,"   65",",,S","   86","H,,S"
"RSM00025399","2019-07-04","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  143",",,S","   60",",,S","   87","H,,S"
"RSM00025399","2019-07-05","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  106",",,S","   56",",,S","   85","H,,S"
"RSM00025399","2019-07-06","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   88",",,S","  132","H,,S"
"RSM00025399","2019-07-07","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  190",",,S","  116",",,S","  162","H,,S"
"RSM00025399","2019-07-08","66.17","-169.8","5.0","MYS UELEN, RS",,,,,,,"  100",",,S","  137","H,,S"
"RSM00025399","2019-07-09","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  152",",,S","  110",",,S","  129","H,,S"
"RSM00025399","2019-07-10","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  133",",,S","  102",",,S","  113","H,,S"
"RSM00025399","2019-07-11","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  126",",,S","   73",",,S","  100","H,,S"
"RSM00025399","2019-07-12","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   72",",,S","   99","H,,S"
"RSM00025399","2019-07-13","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  191",",,S","   92",",,S","  125","H,,S"
"RSM00025399","2019-07-14","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  125",",,S","   98",",,S","  106","H,,S"
"RSM00025399","2019-07-15","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,,,"   98",",,S","  119","H,,S"
"RSM00025399","2019-07-16","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  169",",,S","  103",",,S","  131","H,,S"
"RSM00025399","2019-07-17","66.17","-169.8","5.0","MYS UELEN, RS","   51","B,,S",,,"  138",",,S","   80",",,S","   96","H,,S"
"RSM00025399","2019-07-18","66.17","-169.8","5.0","MYS UELEN, RS","    0","B,,S",,,"  132",",,S","   93",",,S","  108","H,,S"
