"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080036","2018-12-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  230",",,S","  302","H,,S"
"COM00080036","2018-12-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  362",",,S",,,"  302","H,,S"
"COM00080036","2019-01-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  362",",,S","  238",",,S","  309","H,,S"
"COM00080036","2019-01-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  350",",,S","  230",",,S","  297","H,,S"
"COM00080036","2019-01-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  226",",,S","  307","H,,S"
"COM00080036","2019-01-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  230",",,S","  309","H,,S"
"COM00080036","2019-01-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  380",",,S","  226",",,S","  304","H,,S"
"COM00080036","2019-01-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  364",",,S","  229",",,S","  295","H,,S"
"COM00080036","2019-01-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  365",",,S","  240",",,S","  298","H,,S"
"COM00080036","2019-01-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  376",",,S","  230",",,S","  299","H,,S"
"COM00080036","2019-01-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  358",",,S","  228",",,S","  281","H,,S"
"COM00080036","2019-01-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  338",",,S","  226",",,S","  287","H,,S"
"COM00080036","2019-01-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S",,,"  232",",,S","  291","H,,S"
"COM00080036","2019-01-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  229",",,S","  293","H,,S"
"COM00080036","2019-01-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  350",",,S","  230",",,S","  297","H,,S"
"COM00080036","2019-01-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  224",",,S","  301","H,,S"
"COM00080036","2019-01-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  358",",,S","  225",",,S","  294","H,,S"
"COM00080036","2019-01-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  354",",,S","  226",",,S","  287","H,,S"
"COM00080036","2019-01-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  231",",,S","  296","H,,S"
"COM00080036","2019-01-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  352",",,S","  234",",,S","  295","H,,S"
"COM00080036","2019-01-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  303","H,,S"
"COM00080036","2019-01-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  226",",,S","  315","H,,S"
"COM00080036","2019-01-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  230",",,S","  301","H,,S"
"COM00080036","2019-01-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  354",",,S","  240",",,S","  292","H,,S"
"COM00080036","2019-01-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  352",",,S",,,"  309","H,,S"
"COM00080036","2019-01-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  229",",,S","  313","H,,S"
"COM00080036","2019-01-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  386",",,S",,,"  309","H,,S"
"COM00080036","2019-01-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  378",",,S","  234",",,S","  304","H,,S"
"COM00080036","2019-01-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  306","H,,S"
"COM00080036","2019-01-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  373",",,S","  246",",,S","  316","H,,S"
"COM00080036","2019-01-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  374",",,S","  226",",,S","  309","H,,S"
"COM00080036","2019-01-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  376",",,S","  236",",,S","  302","H,,S"
"COM00080036","2019-01-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  354",",,S","  228",",,S","  292","H,,S"
"COM00080036","2019-02-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  230",",,S","  300","H,,S"
"COM00080036","2019-02-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  364",",,S","  228",",,S","  298","H,,S"
"COM00080036","2019-02-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S",,,"  294","H,,S"
"COM00080036","2019-02-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  228",",,S","  308","H,,S"
"COM00080036","2019-02-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  372",",,S","  234",",,S","  305","H,,S"
"COM00080036","2019-02-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  368",",,S","  229",",,S","  306","H,,S"
"COM00080036","2019-02-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  233",",,S","  307","H,,S"
"COM00080036","2019-02-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  303","H,,S"
"COM00080036","2019-02-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  355",",,S","  240",",,S","  300","H,,S"
"COM00080036","2019-02-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  257",",,S","  304","H,,S"
"COM00080036","2019-02-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  234",",,S","  307","H,,S"
"COM00080036","2019-02-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S","  240",",,S","  306","H,,S"
"COM00080036","2019-02-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  236",",,S","  315","H,,S"
"COM00080036","2019-02-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  395",",,S","  248",",,S","  321","H,,S"
"COM00080036","2019-02-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  390",",,S",,,"  323","H,,S"
"COM00080036","2019-02-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  323","H,,S"
"COM00080036","2019-02-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  140",",,S",,,,,"  309","H,,S"
"COM00080036","2019-02-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  396",",,S",,,"  316","H,,S"
"COM00080036","2019-02-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  237",",,S","  301","H,,S"
"COM00080036","2019-02-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  356",",,S","  244",",,S","  301","H,,S"
"COM00080036","2019-02-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  236",",,S","  314","H,,S"
"COM00080036","2019-02-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  370",",,S","  240",",,S","  306","H,,S"
"COM00080036","2019-02-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  364",",,S","  244",",,S","  307","H,,S"
"COM00080036","2019-02-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  360",",,S","  256",",,S","  313","H,,S"
"COM00080036","2019-02-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S","  260",",,S","  309","H,,S"
"COM00080036","2019-02-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  356",",,S","  258",",,S","  304","H,,S"
"COM00080036","2019-02-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  236",",,S","  304","H,,S"
"COM00080036","2019-02-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  236",",,S","  311","H,,S"
"COM00080036","2019-03-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  238",",,S","  318","H,,S"
"COM00080036","2019-03-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  244",",,S","  297","H,,S"
"COM00080036","2019-03-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  380",",,S","  232",",,S","  304","H,,S"
"COM00080036","2019-03-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  322","H,,S"
"COM00080036","2019-03-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  388",",,S","  244",",,S","  311","H,,S"
"COM00080036","2019-03-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  368",",,S","  250",",,S","  306","H,,S"
"COM00080036","2019-03-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  356",",,S","  244",",,S","  308","H,,S"
"COM00080036","2019-03-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  313","H,,S"
"COM00080036","2019-03-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  255",",,S","  317","H,,S"
"COM00080036","2019-03-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  312","H,,S"
"COM00080036","2019-03-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S","  253",",,S","  311","H,,S"
"COM00080036","2019-03-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  309","H,,S"
"COM00080036","2019-03-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  360",",,S",,,"  307","H,,S"
"COM00080036","2019-03-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  247",",,S","  318","H,,S"
"COM00080036","2019-03-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  398",",,S","  250",",,S","  321","H,,S"
"COM00080036","2019-03-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  378",",,S","  247",",,S","  327","H,,S"
"COM00080036","2019-03-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  374",",,S","  250",",,S","  312","H,,S"
"COM00080036","2019-03-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  255",",,S","  321","H,,S"
"COM00080036","2019-03-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  386",",,S","  246",",,S","  315","H,,S"
"COM00080036","2019-03-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  370",",,S","  249",",,S","  301","H,,S"
"COM00080036","2019-03-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  245",",,S","  310","H,,S"
"COM00080036","2019-03-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  378",",,S","  246",",,S","  309","H,,S"
"COM00080036","2019-03-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    3",",,S",,,"  247",",,S","  313","H,,S"
"COM00080036","2019-03-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  375",",,S","  248",",,S","  316","H,,S"
"COM00080036","2019-03-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  321","H,,S"
"COM00080036","2019-03-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  244",",,S","  322","H,,S"
"COM00080036","2019-03-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  240",",,S","  313","H,,S"
"COM00080036","2019-03-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  247",",,S","  314","H,,S"
"COM00080036","2019-03-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  376",",,S",,,"  316","H,,S"
"COM00080036","2019-03-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S","  376",",,S","  246",",,S","  306","H,,S"
"COM00080036","2019-03-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  262",",,S","  326","H,,S"
"COM00080036","2019-04-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  390",",,S","  264",",,S","  312","H,,S"
"COM00080036","2019-04-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  316","H,,S"
"COM00080036","2019-04-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  372",",,S",,,"  314","H,,S"
"COM00080036","2019-04-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  376",",,S","  246",",,S","  319","H,,S"
"COM00080036","2019-04-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  244",",,S","  323","H,,S"
"COM00080036","2019-04-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  324","H,,S"
"COM00080036","2019-04-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  391",",,S","  250",",,S","  321","H,,S"
"COM00080036","2019-04-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  404",",,S","  248",",,S","  324","H,,S"
"COM00080036","2019-04-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  399",",,S","  248",",,S","  321","H,,S"
"COM00080036","2019-04-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  378",",,S","  267",",,S","  313","H,,S"
"COM00080036","2019-04-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  359",",,S",,,"  287","H,,S"
"COM00080036","2019-04-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,"  242",",,S","  323","H,,S"
"COM00080036","2019-04-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  392",",,S","  248",",,S","  324","H,,S"
"COM00080036","2019-04-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  384",",,S","  255",",,S","  318","H,,S"
"COM00080036","2019-04-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  374",",,S","  256",",,S","  317","H,,S"
"COM00080036","2019-04-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  382",",,S","  254",",,S","  321","H,,S"
"COM00080036","2019-04-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  254",",,S","  317","H,,S"
"COM00080036","2019-04-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  374",",,S","  257",",,S","  312","H,,S"
"COM00080036","2019-04-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  258",",,S","  307","H,,S"
"COM00080036","2019-04-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  380",",,S","  264",",,S","  300","H,,S"
"COM00080036","2019-04-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  258",",,S","  302","H,,S"
"COM00080036","2019-04-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S",,,"  295","H,,S"
"COM00080036","2019-04-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  300",",,S","  357",",,S","  238",",,S","  285","H,,S"
"COM00080036","2019-04-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  298","H,,S"
"COM00080036","2019-04-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  300","H,,S"
"COM00080036","2019-04-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  366",",,S","  254",",,S","  309","H,,S"
"COM00080036","2019-04-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  364",",,S","  255",",,S","  310","H,,S"
"COM00080036","2019-04-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  265",",,S","  322","H,,S"
"COM00080036","2019-04-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  392",",,S",,,"  329","H,,S"
"COM00080036","2019-04-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  249",",,S","  324","H,,S"
"COM00080036","2019-05-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  330","H,,S"
"COM00080036","2019-05-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  392",",,S","  260",",,S","  337","H,,S"
"COM00080036","2019-05-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  394",",,S",,,"  326","H,,S"
"COM00080036","2019-05-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  384",",,S","  268",",,S","  319","H,,S"
"COM00080036","2019-05-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  257",",,S","  322","H,,S"
"COM00080036","2019-05-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  258",",,S","  332","H,,S"
"COM00080036","2019-05-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  260",",,S","  332","H,,S"
"COM00080036","2019-05-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  394",",,S",,,"  297","H,,S"
"COM00080036","2019-05-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  259",",,S","  360",",,S","  234",",,S","  290","H,,S"
"COM00080036","2019-05-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   10",",,S","  350",",,S","  246",",,S","  282","H,,S"
"COM00080036","2019-05-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S","  333",",,S",,,"  282","H,,S"
"COM00080036","2019-05-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  429",",,S","  328",",,S","  224",",,S","  277","H,,S"
"COM00080036","2019-05-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  254",",,S","  307","H,,S"
"COM00080036","2019-05-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  281","H,,S"
"COM00080036","2019-05-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  298","H,,S"
"COM00080036","2019-05-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  306","H,,S"
"COM00080036","2019-05-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  374",",,S",,,"  297","H,,S"
"COM00080036","2019-05-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  299","H,,S"
"COM00080036","2019-05-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S","  354",",,S","  246",",,S","  289","H,,S"
"COM00080036","2019-05-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080036","2019-05-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  354",",,S","  258",",,S","  295","H,,S"
"COM00080036","2019-05-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  301","H,,S"
"COM00080036","2019-05-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  119",",,S",,,"  241",",,S","  281","H,,S"
"COM00080036","2019-05-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  289","H,,S"
"COM00080036","2019-05-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  342",",,S",,,"  278","H,,S"
"COM00080036","2019-05-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    3",",,S",,,"  240",",,S","  291","H,,S"
"COM00080036","2019-05-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  889",",,S","  342",",,S","  224",",,S","  278","H,,S"
"COM00080036","2019-05-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  279",",,S","  336",",,S","  222",",,S","  278","H,,S"
"COM00080036","2019-05-29","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    3",",,S",,,"  236",",,S","  278","H,,S"
"COM00080036","2019-05-30","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  324",",,S",,,"  261","H,,S"
"COM00080036","2019-05-31","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  272","H,,S"
"COM00080036","2019-06-01","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  318",",,S","  234",",,S","  273","H,,S"
"COM00080036","2019-06-02","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    5",",,S",,,"  240",",,S","  291","H,,S"
"COM00080036","2019-06-03","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","  340",",,S",,,"  236",",,S","  286","H,,S"
"COM00080036","2019-06-04","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  300","H,,S"
"COM00080036","2019-06-05","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   51",",,S","  358",",,S","  252",",,S","  289","H,,S"
"COM00080036","2019-06-06","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  334",",,S",,,"  290","H,,S"
"COM00080036","2019-06-07","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   30",",,S","  336",",,S",,,"  251","H,,S"
"COM00080036","2019-06-08","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,,,"  289","H,,S"
"COM00080036","2019-06-09","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  246",",,S","  304","H,,S"
"COM00080036","2019-06-10","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   20",",,S","  357",",,S","  260",",,S","  288","H,,S"
"COM00080036","2019-06-11","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  342",",,S",,,"  282","H,,S"
"COM00080036","2019-06-12","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,,,,,"  298","H,,S"
"COM00080036","2019-06-13","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  306","H,,S"
"COM00080036","2019-06-14","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  248",",,S","  313","H,,S"
"COM00080036","2019-06-15","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  250",",,S","  312","H,,S"
"COM00080036","2019-06-16","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  363",",,S",,,"  316","H,,S"
"COM00080036","2019-06-17","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  389",",,S","  258",",,S","  319","H,,S"
"COM00080036","2019-06-18","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  267",",,S","  323","H,,S"
"COM00080036","2019-06-19","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO",,,"  369",",,S",,,"  323","H,,S"
"COM00080036","2019-06-20","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  367",",,S","  268",",,S","  310","H,,S"
"COM00080036","2019-06-21","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  267",",,S","  315","H,,S"
"COM00080036","2019-06-22","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  368",",,S","  280",",,S","  316","H,,S"
"COM00080036","2019-06-23","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  368",",,S","  278",",,S","  315","H,,S"
"COM00080036","2019-06-24","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  360",",,S",,,"  293","H,,S"
"COM00080036","2019-06-25","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","   30",",,S","  350",",,S","  238",",,S","  276","H,,S"
"COM00080036","2019-06-26","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  258",",,S","  319","H,,S"
"COM00080036","2019-06-27","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S","  378",",,S","  258",",,S","  314","H,,S"
"COM00080036","2019-06-28","10.435","-73.25","147.2","ALFONSO LOPEZ PUMAREJO, CO","    0",",,S",,,"  252",",,S","  320","H,,S"
