"ID000097686","2017-11-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S",,,"  200","H,,S"
"ID000097686","2017-11-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  271",",,S",,,"  189","H,,S"
"ID000097686","2017-11-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  295",",,S","  144",",,S","  221","H,,S"
"ID000097686","2017-11-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  168",",,S","  203","H,,S"
"ID000097686","2017-11-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S","  162",",,S","  206","H,,S"
"ID000097686","2017-11-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  170",",,S","  199","H,,S"
"ID000097686","2017-11-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  209","H,,S"
"ID000097686","2017-11-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S","  159",",,S","  202","H,,S"
"ID000097686","2017-11-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S",,,"  203","H,,S"
"ID000097686","2017-11-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  282",",,S","  161",",,S","  207","H,,S"
"ID000097686","2017-11-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S",,,"  196","H,,S"
"ID000097686","2017-11-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  146",",,S","  202","H,,S"
"ID000097686","2017-11-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  201","H,,S"
"ID000097686","2017-11-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  280",",,S","  165",",,S","  201","H,,S"
"ID000097686","2017-11-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  164",",,S","  201","H,,S"
"ID000097686","2017-11-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  161",",,S","  208","H,,S"
"ID000097686","2017-11-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  274",",,S","  160",",,S","  197","H,,S"
"ID000097686","2017-11-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  277",",,S","  156",",,S","  212","H,,S"
"ID000097686","2017-11-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  279",",,S","  154",",,S","  217","H,,S"
"ID000097686","2017-11-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  166","H,,S"
"ID000097686","2017-11-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  283",",,S","  152",",,S","  213","H,,S"
"ID000097686","2017-11-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  164",",,S","  202","H,,S"
"ID000097686","2017-11-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  255",",,S",,,"  202","H,,S"
"ID000097686","2017-11-27","-4.067","138.95","1660.0","WAMENA, ID","   30","D,,S",,,"  287",",,S","  159",",,S","  206","H,,S"
"ID000097686","2017-11-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  271",",,S","  168",",,S","  204","H,,S"
"ID000097686","2017-11-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  286",",,S","  170",",,S","  212","H,,S"
"ID000097686","2017-11-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S","  169",",,S","  213","H,,S"
"ID000097686","2017-12-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  280",",,S","  169",",,S","  211","H,,S"
"ID000097686","2017-12-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  150",",,S","  203","H,,S"
"ID000097686","2017-12-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  201","H,,S"
"ID000097686","2017-12-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S",,,"  209","H,,S"
"ID000097686","2017-12-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  166",",,S","  207","H,,S"
"ID000097686","2017-12-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S","  165",",,S","  212","H,,S"
"ID000097686","2017-12-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  230",",,S",,,"  192","H,,S"
"ID000097686","2017-12-08","-4.067","138.95","1660.0","WAMENA, ID","   89","D,,S",,,"  272",",,S","  170",",,S","  199","H,,S"
"ID000097686","2017-12-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S","  169",",,S","  209","H,,S"
"ID000097686","2017-12-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  183","H,,S"
"ID000097686","2017-12-11","-4.067","138.95","1660.0","WAMENA, ID","   30","D,,S",,,"  277",",,S",,,"  201","H,,S"
"ID000097686","2017-12-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S",,,"  198","H,,S"
"ID000097686","2017-12-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  152",",,S","  190","H,,S"
"ID000097686","2017-12-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  156",",,S","  200","H,,S"
"ID000097686","2017-12-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  159",",,S","  211","H,,S"
"ID000097686","2017-12-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S","  162",",,S","  202","H,,S"
"ID000097686","2017-12-17","-4.067","138.95","1660.0","WAMENA, ID","  191","D,,S",,,"  267",",,S",,,"  202","H,,S"
"ID000097686","2017-12-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  158",",,S","  194","H,,S"
"ID000097686","2017-12-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  152",",,S","  192","H,,S"
"ID000097686","2017-12-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  202","H,,S"
"ID000097686","2017-12-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  170",",,S","  201","H,,S"
"ID000097686","2017-12-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  191","H,,S"
"ID000097686","2017-12-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S","  162",",,S","  201","H,,S"
"ID000097686","2017-12-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  164",",,S","  213","H,,S"
"ID000097686","2017-12-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  268",",,S","  162",",,S","  214","H,,S"
"ID000097686","2017-12-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  155",",,S","  203","H,,S"
"ID000097686","2017-12-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  168",",,S","  217","H,,S"
"ID000097686","2017-12-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S",,,"  194","H,,S"
"ID000097686","2017-12-30","-4.067","138.95","1660.0","WAMENA, ID","  180","D,,S",,,"  259",",,S","  154",",,S","  194","H,,S"
"ID000097686","2017-12-31","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  281",",,S","  152",",,S","  212","H,,S"
"ID000097686","2018-01-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  281",",,S",,,"  212","H,,S"
"ID000097686","2018-01-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S","  150",",,S","  207","H,,S"
"ID000097686","2018-01-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  280",",,S","  153",",,S","  196","H,,S"
"ID000097686","2018-01-04","-4.067","138.95","1660.0","WAMENA, ID","   20","D,,S",,,,,,,"  198","H,,S"
"ID000097686","2018-01-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  277",",,S",,,"  189","H,,S"
"ID000097686","2018-01-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  274",",,S","  122",",,S","  202","H,,S"
"ID000097686","2018-01-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  290",",,S",,,"  204","H,,S"
"ID000097686","2018-01-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  287",",,S","  123",",,S","  212","H,,S"
"ID000097686","2018-01-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  144",",,S","  194","H,,S"
"ID000097686","2018-01-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  278",",,S","  142",",,S","  207","H,,S"
"ID000097686","2018-01-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S","  154",",,S","  203","H,,S"
"ID000097686","2018-01-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S","  155",",,S","  198","H,,S"
"ID000097686","2018-01-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  162",",,S","  206","H,,S"
"ID000097686","2018-01-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  161",",,S","  207","H,,S"
"ID000097686","2018-01-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  162",",,S","  201","H,,S"
"ID000097686","2018-01-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  275",",,S",,,"  205","H,,S"
"ID000097686","2018-01-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  231",",,S","  157",",,S","  193","H,,S"
"ID000097686","2018-01-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  155",",,S","  203","H,,S"
"ID000097686","2018-01-19","-4.067","138.95","1660.0","WAMENA, ID","   51","D,,S",,,"  212",",,S","  152",",,S","  184","H,,S"
"ID000097686","2018-01-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S",,,"  198","H,,S"
"ID000097686","2018-01-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  275",",,S","  156",",,S","  198","H,,S"
"ID000097686","2018-01-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  280",",,S","  160",",,S","  208","H,,S"
"ID000097686","2018-01-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  259",",,S","  156",",,S","  198","H,,S"
"ID000097686","2018-01-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  160",",,S","  192","H,,S"
"ID000097686","2018-01-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  276",",,S","  156",",,S","  199","H,,S"
"ID000097686","2018-01-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  197","H,,S"
"ID000097686","2018-01-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  197","H,,S"
"ID000097686","2018-01-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  227",",,S",,,"  194","H,,S"
"ID000097686","2018-01-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  230",",,S","  152",",,S","  197","H,,S"
"ID000097686","2018-01-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  149",",,S","  200","H,,S"
"ID000097686","2018-01-31","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  199","H,,S"
"ID000097686","2018-02-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S",,,"  203","H,,S"
"ID000097686","2018-02-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  150",",,S","  209","H,,S"
"ID000097686","2018-02-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S",,,"  189","H,,S"
"ID000097686","2018-02-04","-4.067","138.95","1660.0","WAMENA, ID","  310","D,,S",,,"  280",",,S","  127",",,S","  198","H,,S"
"ID000097686","2018-02-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S",,,"  208","H,,S"
"ID000097686","2018-02-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  202","H,,S"
"ID000097686","2018-02-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  204","H,,S"
"ID000097686","2018-02-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  274",",,S",,,"  204","H,,S"
"ID000097686","2018-02-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  283",",,S","  160",",,S","  214","H,,S"
"ID000097686","2018-02-10","-4.067","138.95","1660.0","WAMENA, ID","  211","D,,S",,,,,"  153",",,S","  197","H,,S"
"ID000097686","2018-02-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S","  160",",,S","  207","H,,S"
"ID000097686","2018-02-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  263",",,S","  160",",,S","  204","H,,S"
"ID000097686","2018-02-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  189","H,,S"
"ID000097686","2018-02-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  238",",,S","  160",",,S","  193","H,,S"
"ID000097686","2018-02-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S","  162",",,S","  208","H,,S"
"ID000097686","2018-02-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  245",",,S","  165",",,S","  203","H,,S"
"ID000097686","2018-02-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  203","H,,S"
"ID000097686","2018-02-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  269",",,S","  151",",,S","  196","H,,S"
"ID000097686","2018-02-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  278",",,S","  156",",,S","  194","H,,S"
"ID000097686","2018-02-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  245",",,S","  154",",,S","  188","H,,S"
"ID000097686","2018-02-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  149",",,S","  194","H,,S"
"ID000097686","2018-02-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  194","H,,S"
"ID000097686","2018-02-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  281",",,S","  152",",,S","  211","H,,S"
"ID000097686","2018-02-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  183","H,,S"
"ID000097686","2018-02-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  156",",,S","  203","H,,S"
"ID000097686","2018-02-26","-4.067","138.95","1660.0","WAMENA, ID","  183","D,,S",,,"  258",",,S",,,"  196","H,,S"
"ID000097686","2018-02-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  273",",,S","  160",",,S","  207","H,,S"
"ID000097686","2018-02-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  186","H,,S"
"ID000097686","2018-03-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  157",",,S","  192","H,,S"
"ID000097686","2018-03-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  150",",,S","  192","H,,S"
"ID000097686","2018-03-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S",,,"  206","H,,S"
"ID000097686","2018-03-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  255",",,S","  148",",,S","  208","H,,S"
"ID000097686","2018-03-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  159",",,S","  209","H,,S"
"ID000097686","2018-03-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  274",",,S","  162",",,S","  204","H,,S"
"ID000097686","2018-03-07","-4.067","138.95","1660.0","WAMENA, ID","  279","D,,S",,,"  259",",,S","  153",",,S","  189","H,,S"
"ID000097686","2018-03-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  255",",,S","  160",",,S","  197","H,,S"
"ID000097686","2018-03-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  195","H,,S"
"ID000097686","2018-03-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  248",",,S","  149",",,S","  202","H,,S"
"ID000097686","2018-03-11","-4.067","138.95","1660.0","WAMENA, ID","   89","D,,S",,,,,,,"  207","H,,S"
"ID000097686","2018-03-12","-4.067","138.95","1660.0","WAMENA, ID","   71","D,,S",,,,,"  157",",,S","  201","H,,S"
"ID000097686","2018-03-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  163",",,S","  208","H,,S"
"ID000097686","2018-03-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  279",",,S","  160",",,S","  214","H,,S"
"ID000097686","2018-03-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  251",",,S",,,"  194","H,,S"
"ID000097686","2018-03-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  262",",,S",,,"  209","H,,S"
"ID000097686","2018-03-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  140",",,S","  186","H,,S"
"ID000097686","2018-03-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  249",",,S","  138",",,S","  191","H,,S"
"ID000097686","2018-03-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  263",",,S","  147",",,S","  201","H,,S"
"ID000097686","2018-03-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S",,,"  186","H,,S"
"ID000097686","2018-03-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  282",",,S","  143",",,S","  209","H,,S"
"ID000097686","2018-03-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  290",",,S","  152",",,S","  198","H,,S"
"ID000097686","2018-03-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  288",",,S","  160",",,S","  202","H,,S"
"ID000097686","2018-03-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  194","H,,S"
"ID000097686","2018-03-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  147",",,S","  209","H,,S"
"ID000097686","2018-03-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  254",",,S",,,"  192","H,,S"
"ID000097686","2018-03-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  255",",,S","  140",",,S","  198","H,,S"
"ID000097686","2018-03-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  152",",,S","  208","H,,S"
"ID000097686","2018-03-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  255",",,S",,,"  196","H,,S"
"ID000097686","2018-03-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  189","H,,S"
"ID000097686","2018-03-31","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  196","H,,S"
"ID000097686","2018-04-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  261",",,S","  156",",,S","  198","H,,S"
"ID000097686","2018-04-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  266",",,S","  152",",,S","  192","H,,S"
"ID000097686","2018-04-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  204","H,,S"
"ID000097686","2018-04-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  155",",,S","  192","H,,S"
"ID000097686","2018-04-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S","  150",",,S","  202","H,,S"
"ID000097686","2018-04-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  259",",,S","  160",",,S","  205","H,,S"
"ID000097686","2018-04-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  271",",,S",,,"  204","H,,S"
"ID000097686","2018-04-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  159",",,S","  235","H,,S"
"ID000097686","2018-04-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  231",",,S",,,"  187","H,,S"
"ID000097686","2018-04-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  277",",,S",,,"  212","H,,S"
"ID000097686","2018-04-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  150",",,S","  213","H,,S"
"ID000097686","2018-04-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  205","H,,S"
"ID000097686","2018-04-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  257",",,S",,,"  198","H,,S"
"ID000097686","2018-04-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  293",",,S","  156",",,S","  211","H,,S"
"ID000097686","2018-04-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  272",",,S",,,"  202","H,,S"
"ID000097686","2018-04-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  293",",,S",,,"  219","H,,S"
"ID000097686","2018-04-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  152",",,S","  214","H,,S"
"ID000097686","2018-04-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S",,,"  209","H,,S"
"ID000097686","2018-04-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  156",",,S","  211","H,,S"
"ID000097686","2018-04-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  275",",,S","  157",",,S","  199","H,,S"
"ID000097686","2018-04-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  268",",,S","  165",",,S","  203","H,,S"
"ID000097686","2018-04-22","-4.067","138.95","1660.0","WAMENA, ID","   20","D,,S",,,"  255",",,S",,,"  188","H,,S"
"ID000097686","2018-04-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  166",",,S","  185","H,,S"
"ID000097686","2018-04-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  159",",,S","  209","H,,S"
"ID000097686","2018-04-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  296",",,S","  170",",,S","  223","H,,S"
"ID000097686","2018-04-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  252",",,S",,,"  187","H,,S"
"ID000097686","2018-04-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  191","H,,S"
"ID000097686","2018-04-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  194","H,,S"
"ID000097686","2018-04-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  258",",,S","  147",",,S","  198","H,,S"
"ID000097686","2018-04-30","-4.067","138.95","1660.0","WAMENA, ID","   71","D,,S",,,"  272",",,S","  160",",,S","  198","H,,S"
"ID000097686","2018-05-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  201","H,,S"
"ID000097686","2018-05-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  149",",,S","  201","H,,S"
"ID000097686","2018-05-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  273",",,S","  157",",,S","  200","H,,S"
"ID000097686","2018-05-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  165",",,S","  194","H,,S"
"ID000097686","2018-05-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  250",",,S","  160",",,S","  189","H,,S"
"ID000097686","2018-05-06","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  160",",,S","  194","H,,S"
"ID000097686","2018-05-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S",,,"  182","H,,S"
"ID000097686","2018-05-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  235",",,S",,,"  184","H,,S"
"ID000097686","2018-05-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  275",",,S","  154",",,S","  203","H,,S"
"ID000097686","2018-05-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  263",",,S","  160",",,S","  208","H,,S"
"ID000097686","2018-05-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  285",",,S","  162",",,S","  212","H,,S"
"ID000097686","2018-05-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  278",",,S",,,"  182","H,,S"
"ID000097686","2018-05-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  157",",,S","  207","H,,S"
"ID000097686","2018-05-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  162",",,S","  216","H,,S"
"ID000097686","2018-05-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  275",",,S","  156",",,S","  204","H,,S"
"ID000097686","2018-05-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  271",",,S",,,"  209","H,,S"
"ID000097686","2018-05-17","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  270",",,S","  170",",,S","  212","H,,S"
"ID000097686","2018-05-18","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  168",",,S","  213","H,,S"
"ID000097686","2018-05-19","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  275",",,S",,,"  208","H,,S"
"ID000097686","2018-05-20","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  274",",,S",,,"  204","H,,S"
"ID000097686","2018-05-21","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  145",",,S","  213","H,,S"
"ID000097686","2018-05-22","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  203","H,,S"
"ID000097686","2018-05-23","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S","  132",",,S","  208","H,,S"
"ID000097686","2018-05-24","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  284",",,S","  149",",,S","  217","H,,S"
"ID000097686","2018-05-25","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  194","H,,S"
"ID000097686","2018-05-26","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  161",",,S","  215","H,,S"
"ID000097686","2018-05-27","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  273",",,S","  164",",,S","  203","H,,S"
"ID000097686","2018-05-28","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  256",",,S","  162",",,S","  209","H,,S"
"ID000097686","2018-05-29","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S","  170",",,S","  211","H,,S"
"ID000097686","2018-05-30","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  168",",,S","  201","H,,S"
"ID000097686","2018-05-31","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  267",",,S","  160",",,S","  205","H,,S"
"ID000097686","2018-06-01","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  151",",,S","  206","H,,S"
"ID000097686","2018-06-02","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  100",",,S","  209","H,,S"
"ID000097686","2018-06-03","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  257",",,S",,,"  199","H,,S"
"ID000097686","2018-06-04","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  167",",,S","  192","H,,S"
"ID000097686","2018-06-05","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,,,"  201","H,,S"
"ID000097686","2018-06-06","-4.067","138.95","1660.0","WAMENA, ID","   51","D,,S",,,,,"  160",",,S","  199","H,,S"
"ID000097686","2018-06-07","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  226",",,S",,,"  183","H,,S"
"ID000097686","2018-06-08","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  254",",,S",,,"  193","H,,S"
"ID000097686","2018-06-09","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  260",",,S","  140",",,S","  196","H,,S"
"ID000097686","2018-06-10","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  265",",,S","  149",",,S","  193","H,,S"
"ID000097686","2018-06-11","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  279",",,S","  144",",,S","  199","H,,S"
"ID000097686","2018-06-12","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  264",",,S","  154",",,S","  205","H,,S"
"ID000097686","2018-06-13","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  251",",,S",,,"  197","H,,S"
"ID000097686","2018-06-14","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  150",",,S","  191","H,,S"
"ID000097686","2018-06-15","-4.067","138.95","1660.0","WAMENA, ID",,,,,,,"  154",",,S","  178","H,,S"
"ID000097686","2018-06-16","-4.067","138.95","1660.0","WAMENA, ID",,,,,"  251",",,S",,,"  176","H,,S"
