"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IR000040841","2019-01-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"   94","H,,S"
"IR000040841","2019-01-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  197",",,S","  -18",",,S","   82","H,,S"
"IR000040841","2019-01-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  194",",,S","   10",",,S","  118","H,,S"
"IR000040841","2019-01-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  172",",,S",,,"  123","H,,S"
"IR000040841","2019-01-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  144",",,S",,,"   64","H,,S"
"IR000040841","2019-01-31","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  187",",,S","  -51",",,S","   68","H,,S"
"IR000040841","2019-02-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  200",",,S",,,"   90","H,,S"
"IR000040841","2019-02-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  183",",,S","   -6",",,S","  109","H,,S"
"IR000040841","2019-02-03","30.25","56.967","1754.0","KERMAN, IR","   18",",,S",,,"  123",",,S",,,"   86","H,,S"
"IR000040841","2019-02-04","30.25","56.967","1754.0","KERMAN, IR","   48",",,S",,,"  104",",,S",,,"   36","H,,S"
"IR000040841","2019-02-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"   75",",,S",,,"   17","H,,S"
"IR000040841","2019-02-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"    5","H,,S"
"IR000040841","2019-02-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  147",",,S","  -87",",,S","   24","H,,S"
"IR000040841","2019-02-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  -64",",,S","   68","H,,S"
"IR000040841","2019-02-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  197",",,S","    6",",,S","  124","H,,S"
"IR000040841","2019-02-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  190",",,S",,,"  124","H,,S"
"IR000040841","2019-02-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  154",",,S",,,"  107","H,,S"
"IR000040841","2019-02-12","30.25","56.967","1754.0","KERMAN, IR","  107",",,S",,,,,,,"   32","H,,S"
"IR000040841","2019-02-13","30.25","56.967","1754.0","KERMAN, IR","   10",",,S",,,"  113",",,S",,,"   36","H,,S"
"IR000040841","2019-02-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  174",",,S","  -35",",,S","   61","H,,S"
"IR000040841","2019-02-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  182",",,S","  -24",",,S","   98","H,,S"
"IR000040841","2019-02-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  151",",,S",,,"  107","H,,S"
"IR000040841","2019-02-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  141",",,S",,,"   83","H,,S"
"IR000040841","2019-02-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  147",",,S",,,"   67","H,,S"
"IR000040841","2019-02-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  142",",,S","    6",",,S","   68","H,,S"
"IR000040841","2019-02-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  103",",,S",,,"   37","H,,S"
"IR000040841","2019-02-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  162",",,S","  -64",",,S","   53","H,,S"
"IR000040841","2019-02-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  174",",,S","  -31",",,S","   83","H,,S"
"IR000040841","2019-02-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   -2",",,S","   86","H,,S"
"IR000040841","2019-02-24","30.25","56.967","1754.0","KERMAN, IR","   38",",,S",,,"  150",",,S",,,"   79","H,,S"
"IR000040841","2019-02-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  119",",,S","    5",",,S","   64","H,,S"
"IR000040841","2019-02-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  135",",,S","  -11",",,S","   59","H,,S"
"IR000040841","2019-02-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  170",",,S","  -36",",,S","   96","H,,S"
"IR000040841","2019-02-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  181",",,S","   86",",,S","  126","H,,S"
"IR000040841","2019-03-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  182",",,S",,,"  112","H,,S"
"IR000040841","2019-03-02","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  143",",,S",,,"   56","H,,S"
"IR000040841","2019-03-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  176",",,S",,,"   83","H,,S"
"IR000040841","2019-03-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  196",",,S","  -14",",,S","   99","H,,S"
"IR000040841","2019-03-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  170",",,S",,,"   84","H,,S"
"IR000040841","2019-03-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  175",",,S","  -30",",,S","   87","H,,S"
"IR000040841","2019-03-07","30.25","56.967","1754.0","KERMAN, IR","   18",",,S",,,"  136",",,S",,,"   66","H,,S"
"IR000040841","2019-03-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  189",",,S","  -12",",,S","  103","H,,S"
"IR000040841","2019-03-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  146",",,S",,,"   83","H,,S"
"IR000040841","2019-03-10","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,"   57",",,S",,,"   23","H,,S"
"IR000040841","2019-03-11","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  187",",,S","  -46",",,S","   77","H,,S"
"IR000040841","2019-03-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  133",",,S",,,"   59","H,,S"
"IR000040841","2019-03-13","30.25","56.967","1754.0","KERMAN, IR","   18",",,S",,,"  178",",,S","  -20",",,S","   59","H,,S"
"IR000040841","2019-03-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  243",",,S","   -3",",,S","  132","H,,S"
"IR000040841","2019-03-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  201",",,S",,,"  137","H,,S"
"IR000040841","2019-03-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  215",",,S","   70",",,S","  144","H,,S"
"IR000040841","2019-03-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,,,"  107","H,,S"
"IR000040841","2019-03-18","30.25","56.967","1754.0","KERMAN, IR","   56",",,S",,,"  153",",,S",,,"   94","H,,S"
"IR000040841","2019-03-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  181",",,S",,,"   91","H,,S"
"IR000040841","2019-03-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  206",",,S","   -2",",,S","  117","H,,S"
"IR000040841","2019-03-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  193",",,S","   37",",,S","  128","H,,S"
"IR000040841","2019-03-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  185",",,S",,,"  125","H,,S"
"IR000040841","2019-03-23","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  194",",,S","   35",",,S","  121","H,,S"
"IR000040841","2019-03-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  192",",,S","   45",",,S","  106","H,,S"
"IR000040841","2019-03-25","30.25","56.967","1754.0","KERMAN, IR","   18",",,S",,,"  224",",,S","   56",",,S","  153","H,,S"
"IR000040841","2019-03-26","30.25","56.967","1754.0","KERMAN, IR","   13",",,S",,,"  192",",,S",,,"  149","H,,S"
"IR000040841","2019-03-27","30.25","56.967","1754.0","KERMAN, IR","   64",",,S",,,"  218",",,S",,,"  146","H,,S"
"IR000040841","2019-03-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  214",",,S",,,"  140","H,,S"
"IR000040841","2019-03-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  213",",,S","   39",",,S","  126","H,,S"
"IR000040841","2019-03-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  246",",,S","   45",",,S","  154","H,,S"
"IR000040841","2019-03-31","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   72",",,S","  137","H,,S"
"IR000040841","2019-04-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  263",",,S",,,"  180","H,,S"
"IR000040841","2019-04-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  215",",,S",,,"  161","H,,S"
"IR000040841","2019-04-03","30.25","56.967","1754.0","KERMAN, IR","   20",",,S",,,"  262",",,S",,,"  166","H,,S"
"IR000040841","2019-04-04","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,"  235",",,S","   75",",,S","  154","H,,S"
"IR000040841","2019-04-05","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  253",",,S","   79",",,S","  168","H,,S"
"IR000040841","2019-04-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  226",",,S",,,"  154","H,,S"
"IR000040841","2019-04-07","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  256",",,S","   68",",,S","  185","H,,S"
"IR000040841","2019-04-08","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,,,,,"  138","H,,S"
"IR000040841","2019-04-09","30.25","56.967","1754.0","KERMAN, IR","   25",",,S",,,"  246",",,S","   47",",,S","  164","H,,S"
"IR000040841","2019-04-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  233",",,S",,,"  169","H,,S"
"IR000040841","2019-04-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  250",",,S","   87",",,S","  164","H,,S"
"IR000040841","2019-04-12","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  241",",,S","   83",",,S","  169","H,,S"
"IR000040841","2019-04-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   98",",,S","  168","H,,S"
"IR000040841","2019-04-14","30.25","56.967","1754.0","KERMAN, IR","   94",",,S",,,"  115",",,S",,,"   91","H,,S"
"IR000040841","2019-04-15","30.25","56.967","1754.0","KERMAN, IR","    8",",,S",,,,,"   47",",,S","  118","H,,S"
"IR000040841","2019-04-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   42",",,S","  149","H,,S"
"IR000040841","2019-04-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  265",",,S","   58",",,S","  172","H,,S"
"IR000040841","2019-04-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  289",",,S","   96",",,S","  208","H,,S"
"IR000040841","2019-04-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  278",",,S",,,"  216","H,,S"
"IR000040841","2019-04-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  284",",,S",,,"  214","H,,S"
"IR000040841","2019-04-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  280",",,S","  129",",,S","  218","H,,S"
"IR000040841","2019-04-22","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  262",",,S",,,"  177","H,,S"
"IR000040841","2019-04-23","30.25","56.967","1754.0","KERMAN, IR","   61",",,S",,,"  261",",,S",,,"  185","H,,S"
"IR000040841","2019-04-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  208",",,S","   53",",,S","  124","H,,S"
"IR000040841","2019-04-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  212",",,S","   53",",,S","  132","H,,S"
"IR000040841","2019-04-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  242",",,S","   60",",,S","  155","H,,S"
"IR000040841","2019-04-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"   58",",,S","  161","H,,S"
"IR000040841","2019-04-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  253",",,S","   78",",,S","  161","H,,S"
"IR000040841","2019-04-29","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,"  240",",,S",,,"  166","H,,S"
"IR000040841","2019-04-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  276",",,S","   67",",,S","  195","H,,S"
"IR000040841","2019-05-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  256",",,S","  108",",,S","  189","H,,S"
"IR000040841","2019-05-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  273",",,S","   81",",,S","  195","H,,S"
"IR000040841","2019-05-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  293",",,S","   98",",,S","  213","H,,S"
"IR000040841","2019-05-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  317",",,S","   99",",,S","  219","H,,S"
"IR000040841","2019-05-05","30.25","56.967","1754.0","KERMAN, IR",,,,,"  293",",,S",,,"  223","H,,S"
"IR000040841","2019-05-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  319",",,S","  111",",,S","  231","H,,S"
"IR000040841","2019-05-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  294",",,S",,,"  199","H,,S"
"IR000040841","2019-05-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  312",",,S","   99",",,S","  217","H,,S"
"IR000040841","2019-05-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  314",",,S",,,"  228","H,,S"
"IR000040841","2019-05-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  316",",,S","  124",",,S","  224","H,,S"
"IR000040841","2019-05-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  313",",,S",,,"  222","H,,S"
"IR000040841","2019-05-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  313",",,S","  145",",,S","  237","H,,S"
"IR000040841","2019-05-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  272",",,S",,,"  204","H,,S"
"IR000040841","2019-05-14","30.25","56.967","1754.0","KERMAN, IR","    5",",,S",,,"  282",",,S",,,"  193","H,,S"
"IR000040841","2019-05-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  288",",,S","  108",",,S","  206","H,,S"
"IR000040841","2019-05-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  271",",,S",,,"  176","H,,S"
"IR000040841","2019-05-17","30.25","56.967","1754.0","KERMAN, IR","   18",",,S",,,"  294",",,S","   91",",,S","  208","H,,S"
"IR000040841","2019-05-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  270",",,S",,,"  191","H,,S"
"IR000040841","2019-05-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  288",",,S","  107",",,S","  198","H,,S"
"IR000040841","2019-05-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  272",",,S",,,"  175","H,,S"
"IR000040841","2019-05-21","30.25","56.967","1754.0","KERMAN, IR","   51",",,S",,,,,"  118",",,S","  186","H,,S"
"IR000040841","2019-05-22","30.25","56.967","1754.0","KERMAN, IR","   53",",,S",,,"  270",",,S","  111",",,S","  195","H,,S"
"IR000040841","2019-05-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  115",",,S","  199","H,,S"
"IR000040841","2019-05-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  358",",,S","  104",",,S","  236","H,,S"
"IR000040841","2019-05-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  135",",,S","  241","H,,S"
"IR000040841","2019-05-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  310",",,S","  147",",,S","  235","H,,S"
"IR000040841","2019-05-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  329",",,S","  138",",,S","  247","H,,S"
"IR000040841","2019-05-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  311",",,S","  157",",,S","  227","H,,S"
"IR000040841","2019-05-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  308",",,S",,,"  220","H,,S"
"IR000040841","2019-05-30","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  317",",,S","  136",",,S","  232","H,,S"
"IR000040841","2019-05-31","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  341",",,S","  148",",,S","  249","H,,S"
"IR000040841","2019-06-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  331",",,S","  165",",,S","  244","H,,S"
"IR000040841","2019-06-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  311",",,S","  186",",,S","  244","H,,S"
"IR000040841","2019-06-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  300",",,S","  167",",,S","  239","H,,S"
"IR000040841","2019-06-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  306",",,S",,,"  240","H,,S"
"IR000040841","2019-06-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  313",",,S","  126",",,S","  241","H,,S"
"IR000040841","2019-06-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  323",",,S","  127",",,S","  245","H,,S"
"IR000040841","2019-06-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  333",",,S","  143",",,S","  255","H,,S"
"IR000040841","2019-06-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  341",",,S","  158",",,S","  271","H,,S"
"IR000040841","2019-06-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  349",",,S","  161",",,S","  265","H,,S"
"IR000040841","2019-06-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  182",",,S","  252","H,,S"
"IR000040841","2019-06-11","30.25","56.967","1754.0","KERMAN, IR","    3",",,S",,,"  305",",,S",,,"  247","H,,S"
"IR000040841","2019-06-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  320",",,S","  134",",,S","  243","H,,S"
"IR000040841","2019-06-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  365",",,S","  137",",,S","  273","H,,S"
"IR000040841","2019-06-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  370",",,S","  182",",,S","  295","H,,S"
"IR000040841","2019-06-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  358",",,S",,,"  286","H,,S"
"IR000040841","2019-06-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  170",",,S","  283","H,,S"
"IR000040841","2019-06-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  361",",,S","  165",",,S","  279","H,,S"
"IR000040841","2019-06-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  374",",,S","  166",",,S","  292","H,,S"
"IR000040841","2019-06-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  360",",,S",,,"  293","H,,S"
"IR000040841","2019-06-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  381",",,S","  179",",,S","  304","H,,S"
"IR000040841","2019-06-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  370",",,S","  246",",,S","  316","H,,S"
"IR000040841","2019-06-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  378",",,S",,,"  311","H,,S"
"IR000040841","2019-06-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  378",",,S",,,"  312","H,,S"
"IR000040841","2019-06-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  357",",,S",,,"  295","H,,S"
"IR000040841","2019-06-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  358",",,S","  178",",,S","  286","H,,S"
"IR000040841","2019-06-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  366",",,S","  178",",,S","  294","H,,S"
"IR000040841","2019-06-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  368",",,S","  190",",,S","  291","H,,S"
"IR000040841","2019-06-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  382",",,S",,,"  301","H,,S"
"IR000040841","2019-06-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  384",",,S","  212",",,S","  309","H,,S"
"IR000040841","2019-06-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  387",",,S","  216",",,S","  319","H,,S"
"IR000040841","2019-07-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  398",",,S",,,"  318","H,,S"
"IR000040841","2019-07-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  404",",,S","  216",",,S","  322","H,,S"
"IR000040841","2019-07-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  382",",,S","  219",",,S","  302","H,,S"
"IR000040841","2019-07-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  383",",,S","  205",",,S","  310","H,,S"
"IR000040841","2019-07-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  380",",,S","  199",",,S","  311","H,,S"
"IR000040841","2019-07-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  365",",,S","  199",",,S","  301","H,,S"
"IR000040841","2019-07-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  371",",,S","  202",",,S","  302","H,,S"
"IR000040841","2019-07-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  383",",,S","  189",",,S","  308","H,,S"
"IR000040841","2019-07-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  395",",,S",,,"  316","H,,S"
"IR000040841","2019-07-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  388",",,S","  210",",,S","  313","H,,S"
"IR000040841","2019-07-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  404",",,S","  200",",,S","  310","H,,S"
"IR000040841","2019-07-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  393",",,S","  206",",,S","  311","H,,S"
"IR000040841","2019-07-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  390",",,S","  225",",,S","  318","H,,S"
"IR000040841","2019-07-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  390",",,S","  213",",,S","  313","H,,S"
"IR000040841","2019-07-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  228",",,S","  311","H,,S"
"IR000040841","2019-07-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  370",",,S",,,"  293","H,,S"
"IR000040841","2019-07-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  381",",,S","  163",",,S","  293","H,,S"
"IR000040841","2019-07-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  384",",,S",,,"  302","H,,S"
"IR000040841","2019-07-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  185",",,S","  298","H,,S"
"IR000040841","2019-07-20","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  381",",,S","  177",",,S","  306","H,,S"
"IR000040841","2019-07-21","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  357",",,S","  243",",,S","  304","H,,S"
"IR000040841","2019-07-22","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  361",",,S",,,"  307","H,,S"
"IR000040841","2019-07-23","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  371",",,S","  215",",,S","  305","H,,S"
"IR000040841","2019-07-24","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  363",",,S",,,"  284","H,,S"
"IR000040841","2019-07-25","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  354",",,S","  157",",,S","  277","H,,S"
"IR000040841","2019-07-26","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  353",",,S","  177",",,S","  281","H,,S"
"IR000040841","2019-07-27","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  362",",,S","  174",",,S","  282","H,,S"
"IR000040841","2019-07-28","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  372",",,S","  180",",,S","  291","H,,S"
"IR000040841","2019-07-29","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  385",",,S",,,"  298","H,,S"
"IR000040841","2019-07-30","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  392",",,S","  177",",,S","  301","H,,S"
"IR000040841","2019-07-31","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  395",",,S","  195",",,S","  311","H,,S"
"IR000040841","2019-08-01","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,,,"  197",",,S","  309","H,,S"
"IR000040841","2019-08-02","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  376",",,S",,,"  298","H,,S"
"IR000040841","2019-08-03","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  388",",,S","  156",",,S","  296","H,,S"
"IR000040841","2019-08-04","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  400",",,S","  188",",,S","  312","H,,S"
"IR000040841","2019-08-05","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  406",",,S",,,"  314","H,,S"
"IR000040841","2019-08-06","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  391",",,S","  190",",,S","  321","H,,S"
"IR000040841","2019-08-07","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  361",",,S",,,"  306","H,,S"
"IR000040841","2019-08-08","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  331",",,S",,,"  281","H,,S"
"IR000040841","2019-08-09","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  335",",,S","  195",",,S","  270","H,,S"
"IR000040841","2019-08-10","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  354",",,S","  176",",,S","  284","H,,S"
"IR000040841","2019-08-11","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  366",",,S","  189",",,S","  290","H,,S"
"IR000040841","2019-08-12","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  355",",,S",,,"  279","H,,S"
"IR000040841","2019-08-13","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  341",",,S","  168",",,S","  269","H,,S"
"IR000040841","2019-08-14","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  326",",,S",,,"  264","H,,S"
"IR000040841","2019-08-15","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  332",",,S",,,"  254","H,,S"
"IR000040841","2019-08-16","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  327",",,S","  125",",,S","  247","H,,S"
"IR000040841","2019-08-17","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  339",",,S","  129",",,S","  246","H,,S"
"IR000040841","2019-08-18","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  356",",,S","  121",",,S","  251","H,,S"
"IR000040841","2019-08-19","30.25","56.967","1754.0","KERMAN, IR","    0",",,S",,,"  356",",,S","  116",",,S","  266","H,,S"
