"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017150","2019-02-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  123","H,,S"
"TUM00017150","2019-02-13","39.619","27.926","103.6","BALIKESIR, TU","  244",",,S","   20",",,S",,,,,"   53","H,,S"
"TUM00017150","2019-02-14","39.619","27.926","103.6","BALIKESIR, TU","   53",",,S",,,,,,,"   50","H,,S"
"TUM00017150","2019-02-15","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,"   29",",,S","   52","H,,S"
"TUM00017150","2019-02-16","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"   58","H,,S"
"TUM00017150","2019-02-17","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   53","H,,S"
"TUM00017150","2019-02-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -22",",,S","   39","H,,S"
"TUM00017150","2019-02-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -32",",,S","   46","H,,S"
"TUM00017150","2019-02-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -31",",,S","   61","H,,S"
"TUM00017150","2019-02-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   -6",",,S","   69","H,,S"
"TUM00017150","2019-02-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   29",",,S","   72","H,,S"
"TUM00017150","2019-02-23","39.619","27.926","103.6","BALIKESIR, TU","   10",",,S",,,,,,,"   36","H,,S"
"TUM00017150","2019-02-24","39.619","27.926","103.6","BALIKESIR, TU","   10",",,S",,,,,"    5",",,S","   17","H,,S"
"TUM00017150","2019-02-25","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   12",",,S","   54","H,,S"
"TUM00017150","2019-02-26","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"   58","H,,S"
"TUM00017150","2019-02-27","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   44","H,,S"
"TUM00017150","2019-02-28","39.619","27.926","103.6","BALIKESIR, TU","   10",",,S",,,,,,,"   49","H,,S"
"TUM00017150","2019-03-01","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  -22",",,S","   76","H,,S"
"TUM00017150","2019-03-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"    2",",,S","   83","H,,S"
"TUM00017150","2019-03-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   71","H,,S"
"TUM00017150","2019-03-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -36",",,S","   40","H,,S"
"TUM00017150","2019-03-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -35",",,S","   76","H,,S"
"TUM00017150","2019-03-06","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   33",",,S","  111","H,,S"
"TUM00017150","2019-03-07","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"  110","H,,S"
"TUM00017150","2019-03-08","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   22",",,S","  125","H,,S"
"TUM00017150","2019-03-09","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   31",",,S","  127","H,,S"
"TUM00017150","2019-03-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   46",",,S","  131","H,,S"
"TUM00017150","2019-03-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   40",",,S","  139","H,,S"
"TUM00017150","2019-03-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  129","H,,S"
"TUM00017150","2019-03-13","39.619","27.926","103.6","BALIKESIR, TU","  208",",,S","   20",",,S","   90",",,S","   66",",,S","   76","H,,S"
"TUM00017150","2019-03-14","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   81","H,,S"
"TUM00017150","2019-03-15","39.619","27.926","103.6","BALIKESIR, TU","   15",",,S",,,,,,,"   67","H,,S"
"TUM00017150","2019-03-16","39.619","27.926","103.6","BALIKESIR, TU","   25",",,S",,,,,"   -2",",,S","   82","H,,S"
"TUM00017150","2019-03-17","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   25",",,S","  121","H,,S"
"TUM00017150","2019-03-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   36",",,S","  137","H,,S"
"TUM00017150","2019-03-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   42",",,S","  132","H,,S"
"TUM00017150","2019-03-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   50",",,S","  105","H,,S"
"TUM00017150","2019-03-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,"  142",",,S","   55",",,S","   95","H,,S"
"TUM00017150","2019-03-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   89","H,,S"
"TUM00017150","2019-03-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -11",",,S","   88","H,,S"
"TUM00017150","2019-03-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   74","H,,S"
"TUM00017150","2019-03-25","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -20",",,S","   80","H,,S"
"TUM00017150","2019-03-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  -15",",,S","  101","H,,S"
"TUM00017150","2019-03-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   92","H,,S"
"TUM00017150","2019-03-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   17",",,S","   80","H,,S"
"TUM00017150","2019-03-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   72","H,,S"
"TUM00017150","2019-03-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   35",",,S","   73","H,,S"
"TUM00017150","2019-03-31","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   42",",,S","   83","H,,S"
"TUM00017150","2019-04-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   47",",,S","   96","H,,S"
"TUM00017150","2019-04-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   41",",,S","  104","H,,S"
"TUM00017150","2019-04-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"   89","H,,S"
"TUM00017150","2019-04-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   11",",,S","   86","H,,S"
"TUM00017150","2019-04-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  109","H,,S"
"TUM00017150","2019-04-06","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   47",",,S","  109","H,,S"
"TUM00017150","2019-04-07","39.619","27.926","103.6","BALIKESIR, TU","   56",",,S",,,,,,,"  141","H,,S"
"TUM00017150","2019-04-08","39.619","27.926","103.6","BALIKESIR, TU","    8",",,S",,,,,,,"  168","H,,S"
"TUM00017150","2019-04-09","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,,,"  122","H,,S"
"TUM00017150","2019-04-10","39.619","27.926","103.6","BALIKESIR, TU","  117",",,S",,,,,"   99",",,S","  119","H,,S"
"TUM00017150","2019-04-11","39.619","27.926","103.6","BALIKESIR, TU","  163",",,S","   10",",,S",,,,,"  148","H,,S"
"TUM00017150","2019-04-12","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   83",",,S","  125","H,,S"
"TUM00017150","2019-04-13","39.619","27.926","103.6","BALIKESIR, TU","   20",",,S",,,,,"   88",",,S","  136","H,,S"
"TUM00017150","2019-04-14","39.619","27.926","103.6","BALIKESIR, TU","   23",",,S",,,,,,,"  125","H,,S"
"TUM00017150","2019-04-15","39.619","27.926","103.6","BALIKESIR, TU","  371",",,S",,,,,"   59",",,S","  109","H,,S"
"TUM00017150","2019-04-16","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   88","H,,S"
"TUM00017150","2019-04-17","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   -6",",,S","   96","H,,S"
"TUM00017150","2019-04-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   40",",,S","   98","H,,S"
"TUM00017150","2019-04-19","39.619","27.926","103.6","BALIKESIR, TU","    3",",,S",,,,,,,"   87","H,,S"
"TUM00017150","2019-04-20","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"   74","H,,S"
"TUM00017150","2019-04-21","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,"   11",",,S","   85","H,,S"
"TUM00017150","2019-04-22","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   -8",",,S","   92","H,,S"
"TUM00017150","2019-04-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   31",",,S","  108","H,,S"
"TUM00017150","2019-04-24","39.619","27.926","103.6","BALIKESIR, TU","    8",",,S",,,,,"   92",",,S","  155","H,,S"
"TUM00017150","2019-04-25","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   95",",,S","  175","H,,S"
"TUM00017150","2019-04-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  163","H,,S"
"TUM00017150","2019-04-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   66",",,S","  168","H,,S"
"TUM00017150","2019-04-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   93",",,S","  183","H,,S"
"TUM00017150","2019-04-29","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   89",",,S","  183","H,,S"
"TUM00017150","2019-04-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   71",",,S","  175","H,,S"
"TUM00017150","2019-05-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   66",",,S","  166","H,,S"
"TUM00017150","2019-05-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  136","H,,S"
"TUM00017150","2019-05-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   63",",,S","  149","H,,S"
"TUM00017150","2019-05-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   77",",,S","  157","H,,S"
"TUM00017150","2019-05-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  104",",,S","  179","H,,S"
"TUM00017150","2019-05-06","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  177","H,,S"
"TUM00017150","2019-05-07","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  133","H,,S"
"TUM00017150","2019-05-08","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  123","H,,S"
"TUM00017150","2019-05-09","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   38",",,S","  138","H,,S"
"TUM00017150","2019-05-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  119",",,S","  163","H,,S"
"TUM00017150","2019-05-11","39.619","27.926","103.6","BALIKESIR, TU","   25",",,S",,,,,,,"  168","H,,S"
"TUM00017150","2019-05-12","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"   72",",,S","  171","H,,S"
"TUM00017150","2019-05-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   87",",,S","  182","H,,S"
"TUM00017150","2019-05-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  105",",,S","  189","H,,S"
"TUM00017150","2019-05-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  157",",,S","  222","H,,S"
"TUM00017150","2019-05-16","39.619","27.926","103.6","BALIKESIR, TU","    5",",,S",,,,,"  144",",,S","  218","H,,S"
"TUM00017150","2019-05-17","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  123",",,S","  182","H,,S"
"TUM00017150","2019-05-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  120",",,S","  194","H,,S"
"TUM00017150","2019-05-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  121",",,S","  214","H,,S"
"TUM00017150","2019-05-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  141",",,S","  217","H,,S"
"TUM00017150","2019-05-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  141",",,S","  226","H,,S"
"TUM00017150","2019-05-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  216","H,,S"
"TUM00017150","2019-05-23","39.619","27.926","103.6","BALIKESIR, TU","   13",",,S",,,,,,,"  209","H,,S"
"TUM00017150","2019-05-24","39.619","27.926","103.6","BALIKESIR, TU","   18",",,S",,,,,,,"  186","H,,S"
"TUM00017150","2019-05-25","39.619","27.926","103.6","BALIKESIR, TU","   81",",,S",,,,,"  128",",,S","  198","H,,S"
"TUM00017150","2019-05-26","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  104",",,S","  206","H,,S"
"TUM00017150","2019-05-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  115",",,S","  219","H,,S"
"TUM00017150","2019-05-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  142",",,S","  254","H,,S"
"TUM00017150","2019-05-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  127",",,S","  236","H,,S"
"TUM00017150","2019-05-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  121",",,S","  234","H,,S"
"TUM00017150","2019-05-31","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  146",",,S","  243","H,,S"
"TUM00017150","2019-06-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  165",",,S","  233","H,,S"
"TUM00017150","2019-06-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  221","H,,S"
"TUM00017150","2019-06-03","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  129",",,S","  223","H,,S"
"TUM00017150","2019-06-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  135",",,S","  214","H,,S"
"TUM00017150","2019-06-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  129",",,S","  223","H,,S"
"TUM00017150","2019-06-06","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  231","H,,S"
"TUM00017150","2019-06-07","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  155",",,S","  238","H,,S"
"TUM00017150","2019-06-08","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  145",",,S","  241","H,,S"
"TUM00017150","2019-06-09","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  144",",,S","  237","H,,S"
"TUM00017150","2019-06-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  240","H,,S"
"TUM00017150","2019-06-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  194",",,S","  237","H,,S"
"TUM00017150","2019-06-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  170",",,S","  241","H,,S"
"TUM00017150","2019-06-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  169",",,S","  254","H,,S"
"TUM00017150","2019-06-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  168",",,S","  252","H,,S"
"TUM00017150","2019-06-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  195",",,S","  250","H,,S"
"TUM00017150","2019-06-16","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  219",",,S","  256","H,,S"
"TUM00017150","2019-06-17","39.619","27.926","103.6","BALIKESIR, TU","   15",",,S",,,,,,,"  243","H,,S"
"TUM00017150","2019-06-18","39.619","27.926","103.6","BALIKESIR, TU","    8",",,S",,,,,,,"  242","H,,S"
"TUM00017150","2019-06-19","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"  222","H,,S"
"TUM00017150","2019-06-20","39.619","27.926","103.6","BALIKESIR, TU","  130",",,S",,,,,"  167",",,S","  237","H,,S"
"TUM00017150","2019-06-21","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  165",",,S","  244","H,,S"
"TUM00017150","2019-06-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  187",",,S","  262","H,,S"
"TUM00017150","2019-06-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  175",",,S","  264","H,,S"
"TUM00017150","2019-06-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  273","H,,S"
"TUM00017150","2019-06-25","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  205",",,S","  272","H,,S"
"TUM00017150","2019-06-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  228",",,S","  272","H,,S"
"TUM00017150","2019-06-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  272","H,,S"
"TUM00017150","2019-06-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  155",",,S","  259","H,,S"
"TUM00017150","2019-06-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  247","H,,S"
"TUM00017150","2019-06-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  160",",,S","  228","H,,S"
"TUM00017150","2019-07-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  149",",,S","  238","H,,S"
"TUM00017150","2019-07-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  134",",,S","  244","H,,S"
"TUM00017150","2019-07-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  162",",,S","  264","H,,S"
"TUM00017150","2019-07-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  212",",,S","  272","H,,S"
"TUM00017150","2019-07-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  262","H,,S"
"TUM00017150","2019-07-06","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  169",",,S","  254","H,,S"
"TUM00017150","2019-07-07","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  163",",,S","  257","H,,S"
"TUM00017150","2019-07-08","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  154",",,S","  273","H,,S"
"TUM00017150","2019-07-09","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  202",",,S","  283","H,,S"
"TUM00017150","2019-07-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  184",",,S","  258","H,,S"
"TUM00017150","2019-07-11","39.619","27.926","103.6","BALIKESIR, TU","  137",",,S",,,,,,,"  196","H,,S"
"TUM00017150","2019-07-12","39.619","27.926","103.6","BALIKESIR, TU","  155",",,S",,,,,"  146",",,S","  211","H,,S"
"TUM00017150","2019-07-13","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  145",",,S","  222","H,,S"
"TUM00017150","2019-07-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  160",",,S","  173","H,,S"
"TUM00017150","2019-07-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  149",",,S","  207","H,,S"
"TUM00017150","2019-07-16","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  131",",,S","  226","H,,S"
"TUM00017150","2019-07-17","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  226","H,,S"
"TUM00017150","2019-07-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  176",",,S","  239","H,,S"
"TUM00017150","2019-07-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  157",",,S","  245","H,,S"
"TUM00017150","2019-07-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  175",",,S","  253","H,,S"
"TUM00017150","2019-07-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  195",",,S","  251","H,,S"
"TUM00017150","2019-07-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  165",",,S","  252","H,,S"
"TUM00017150","2019-07-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  160",",,S","  256","H,,S"
"TUM00017150","2019-07-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  183",",,S","  239","H,,S"
"TUM00017150","2019-07-25","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  180",",,S","  244","H,,S"
"TUM00017150","2019-07-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  153",",,S","  244","H,,S"
"TUM00017150","2019-07-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  159",",,S","  250","H,,S"
"TUM00017150","2019-07-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  165",",,S","  248","H,,S"
"TUM00017150","2019-07-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  161",",,S","  267","H,,S"
"TUM00017150","2019-07-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  265","H,,S"
"TUM00017150","2019-07-31","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  198",",,S","  272","H,,S"
"TUM00017150","2019-08-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  188",",,S","  273","H,,S"
"TUM00017150","2019-08-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  197",",,S","  268","H,,S"
"TUM00017150","2019-08-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  171",",,S","  278","H,,S"
"TUM00017150","2019-08-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  260","H,,S"
"TUM00017150","2019-08-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  176",",,S","  240","H,,S"
"TUM00017150","2019-08-06","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  170",",,S","  239","H,,S"
"TUM00017150","2019-08-07","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  129",",,S","  240","H,,S"
"TUM00017150","2019-08-08","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  152",",,S","  249","H,,S"
"TUM00017150","2019-08-09","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  159",",,S","  254","H,,S"
"TUM00017150","2019-08-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  189",",,S","  264","H,,S"
"TUM00017150","2019-08-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  266","H,,S"
"TUM00017150","2019-08-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  264","H,,S"
"TUM00017150","2019-08-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  161",",,S","  258","H,,S"
"TUM00017150","2019-08-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  209",",,S","  265","H,,S"
"TUM00017150","2019-08-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  215",",,S","  264","H,,S"
"TUM00017150","2019-08-16","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  257","H,,S"
"TUM00017150","2019-08-17","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  216","H,,S"
"TUM00017150","2019-08-18","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  132",",,S","  214","H,,S"
"TUM00017150","2019-08-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  150",",,S","  226","H,,S"
"TUM00017150","2019-08-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  176",",,S","  239","H,,S"
"TUM00017150","2019-08-21","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  200",",,S","  247","H,,S"
"TUM00017150","2019-08-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  197",",,S","  261","H,,S"
"TUM00017150","2019-08-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  206",",,S","  263","H,,S"
"TUM00017150","2019-08-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  218",",,S","  273","H,,S"
"TUM00017150","2019-08-25","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  208",",,S","  273","H,,S"
"TUM00017150","2019-08-26","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  216",",,S","  275","H,,S"
"TUM00017150","2019-08-27","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  225",",,S","  271","H,,S"
"TUM00017150","2019-08-28","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  259","H,,S"
"TUM00017150","2019-08-29","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  248","H,,S"
"TUM00017150","2019-08-30","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  184",",,S","  245","H,,S"
"TUM00017150","2019-08-31","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  179",",,S","  234","H,,S"
"TUM00017150","2019-09-01","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  241","H,,S"
"TUM00017150","2019-09-02","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  195",",,S","  251","H,,S"
"TUM00017150","2019-09-03","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  200",",,S","  252","H,,S"
"TUM00017150","2019-09-04","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  249","H,,S"
"TUM00017150","2019-09-05","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  248","H,,S"
"TUM00017150","2019-09-06","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  234","H,,S"
"TUM00017150","2019-09-07","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  136",",,S","  226","H,,S"
"TUM00017150","2019-09-08","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  148",",,S","  229","H,,S"
"TUM00017150","2019-09-09","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  149",",,S","  227","H,,S"
"TUM00017150","2019-09-10","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  161",",,S","  230","H,,S"
"TUM00017150","2019-09-11","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  188",",,S","  240","H,,S"
"TUM00017150","2019-09-12","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  196",",,S","  234","H,,S"
"TUM00017150","2019-09-13","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  198",",,S","  232","H,,S"
"TUM00017150","2019-09-14","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  229","H,,S"
"TUM00017150","2019-09-15","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  225","H,,S"
"TUM00017150","2019-09-16","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  147",",,S","  211","H,,S"
"TUM00017150","2019-09-17","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  103",",,S","  204","H,,S"
"TUM00017150","2019-09-18","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   95",",,S","  217","H,,S"
"TUM00017150","2019-09-19","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  127",",,S","  212","H,,S"
"TUM00017150","2019-09-20","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"  151",",,S","  174","H,,S"
"TUM00017150","2019-09-21","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,,,"  169","H,,S"
"TUM00017150","2019-09-22","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,,,"  160","H,,S"
"TUM00017150","2019-09-23","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   54",",,S","  168","H,,S"
"TUM00017150","2019-09-24","39.619","27.926","103.6","BALIKESIR, TU",,,,,,,"   95",",,S","  193","H,,S"
"TUM00017150","2019-09-25","39.619","27.926","103.6","BALIKESIR, TU","   28",",,S",,,,,,,"  203","H,,S"
"TUM00017150","2019-09-26","39.619","27.926","103.6","BALIKESIR, TU","    0",",,S",,,,,"  120",",,S","  207","H,,S"
