"SPE00120125","2018-10-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  215",",,E","   74",",,E"
"SPE00120125","2018-10-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  196",",,E","   53",",,E"
"SPE00120125","2018-10-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  202",",,E","   24",",,E"
"SPE00120125","2018-10-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  223",",,E","    3",",,E"
"SPE00120125","2018-10-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  226",",,E","    7",",,E"
"SPE00120125","2018-10-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   44",",,E","  188",",,E","   21",",,E"
"SPE00120125","2018-10-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   14",",,E","  105",",,E","    9",",,E"
"SPE00120125","2018-10-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    4",",,E","   46",",,E","  -18",",,E"
"SPE00120125","2018-10-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    4",",,E","   66",",,E","  -16",",,E"
"SPE00120125","2018-10-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   16",",,E","   91",",,E","   16",",,E"
"SPE00120125","2018-10-31","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   86",",,E","   53",",,E","   19",",,E"
"SPE00120125","2018-11-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","  117",",,E","   23",",,E"
"SPE00120125","2018-11-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   12",",,E","  126",",,E","   39",",,E"
"SPE00120125","2018-11-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  130",",,E","  -18",",,E"
"SPE00120125","2018-11-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  157",",,E","  -38",",,E"
"SPE00120125","2018-11-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   96",",,E","   91",",,E","   41",",,E"
"SPE00120125","2018-11-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    6",",,E","   80",",,E","   33",",,E"
"SPE00120125","2018-11-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    4",",,E","  114",",,E","   62",",,E"
"SPE00120125","2018-11-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   90",",,E","  120",",,E","   40",",,E"
"SPE00120125","2018-11-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   88",",,E","   21",",,E"
"SPE00120125","2018-11-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  126",",,E","   65",",,E"
"SPE00120125","2018-11-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  157",",,E","   40",",,E"
"SPE00120125","2018-11-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  180",",,E","   38",",,E"
"SPE00120125","2018-11-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  158",",,E","   18",",,E"
"SPE00120125","2018-11-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  176",",,E","   29",",,E"
"SPE00120125","2018-11-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  155",",,E","   25",",,E"
"SPE00120125","2018-11-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  150",",,E","   39",",,E"
"SPE00120125","2018-11-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  162",",,E","   28",",,E"
"SPE00120125","2018-11-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   40",",,E","  135",",,E","   31",",,E"
"SPE00120125","2018-11-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   10",",,E","   98",",,E","   25",",,E"
"SPE00120125","2018-11-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   74",",,E","   92",",,E","   40",",,E"
"SPE00120125","2018-11-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    4",",,E","   94",",,E","   26",",,E"
"SPE00120125","2018-11-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   16",",,E","   92",",,E","   25",",,E"
"SPE00120125","2018-11-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   26",",,E","   85",",,E","   -4",",,E"
"SPE00120125","2018-11-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   81",",,E","    1",",,E"
"SPE00120125","2018-11-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   76",",,E","  101",",,E","   43",",,E"
"SPE00120125","2018-11-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   88",",,E","    9",",,E"
"SPE00120125","2018-11-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  116",",,E","  -27",",,E"
"SPE00120125","2018-11-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  141",",,E","  -40",",,E"
"SPE00120125","2018-11-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","  148",",,E","  -55",",,E"
"SPE00120125","2018-11-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   88",",,E","  -21",",,E"
"SPE00120125","2018-12-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  100",",,E","  -29",",,E"
"SPE00120125","2018-12-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  145",",,E","    4",",,E"
"SPE00120125","2018-12-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  164",",,E","    1",",,E"
"SPE00120125","2018-12-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  188",",,E","    8",",,E"
"SPE00120125","2018-12-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  184",",,E","  -25",",,E"
"SPE00120125","2018-12-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  147",",,E","  -20",",,E"
"SPE00120125","2018-12-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  146",",,E","  -30",",,E"
"SPE00120125","2018-12-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  124",",,E","   -6",",,E"
"SPE00120125","2018-12-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  157",",,E","  -27",",,E"
"SPE00120125","2018-12-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  151",",,E","  -50",",,E"
"SPE00120125","2018-12-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  132",",,E","  -52",",,E"
"SPE00120125","2018-12-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   18",",,E","  136",",,E","  -45",",,E"
"SPE00120125","2018-12-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","  106",",,E","   73",",,E","   13",",,E"
"SPE00120125","2018-12-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   76",",,E","  -23",",,E"
"SPE00120125","2018-12-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  106",",,E","  -23",",,E"
"SPE00120125","2018-12-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","   91",",,E","    4",",,E"
"SPE00120125","2018-12-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   64",",,E","  -42",",,E"
"SPE00120125","2018-12-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    6",",,E","   95",",,E","  -57",",,E"
"SPE00120125","2018-12-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   88",",,E","   24",",,E"
"SPE00120125","2018-12-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   89",",,E","   28",",,E"
"SPE00120125","2018-12-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   92",",,E","   37",",,E"
"SPE00120125","2018-12-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  120",",,E","    2",",,E"
"SPE00120125","2018-12-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  162",",,E","  -31",",,E"
"SPE00120125","2018-12-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  158",",,E","  -49",",,E"
"SPE00120125","2018-12-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  106",",,E","  -45",",,E"
"SPE00120125","2018-12-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  151",",,E","  -48",",,E"
"SPE00120125","2018-12-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  129",",,E","  -68",",,E"
"SPE00120125","2018-12-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   89",",,E","  -50",",,E"
"SPE00120125","2018-12-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  118",",,E","  -44",",,E"
"SPE00120125","2018-12-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  153",",,E","  -77",",,E"
"SPE00120125","2018-12-31","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  156",",,E","  -82",",,E"
"SPE00120125","2019-01-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  145",",,E","  -78",",,E"
"SPE00120125","2019-01-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  123",",,E","  -92",",,E"
"SPE00120125","2019-01-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  127",",,E"," -100",",,E"
"SPE00120125","2019-01-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  135",",,E"," -107",",,E"
"SPE00120125","2019-01-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  143",",,E"," -100",",,E"
"SPE00120125","2019-01-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  128",",,E","  -95",",,E"
"SPE00120125","2019-01-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  124",",,E","  -99",",,E"
"SPE00120125","2019-01-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  142",",,E","  -98",",,E"
"SPE00120125","2019-01-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   95",",,E","  -51",",,E"
"SPE00120125","2019-01-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   52",",,E","  -78",",,E"
"SPE00120125","2019-01-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   60",",,E"," -113",",,E"
"SPE00120125","2019-01-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   90",",,E","  -94",",,E"
"SPE00120125","2019-01-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  116",",,E","  -95",",,E"
"SPE00120125","2019-01-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  139",",,E","  -76",",,E"
"SPE00120125","2019-01-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  164",",,E","  -85",",,E"
"SPE00120125","2019-01-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  120",",,E","  -88",",,E"
"SPE00120125","2019-01-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    6",",,E","   42",",,E","  -54",",,E"
"SPE00120125","2019-01-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   56",",,E","  -90",",,E"
"SPE00120125","2019-01-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   50",",,E","   78",",,E","  -45",",,E"
"SPE00120125","2019-01-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   70",",,E","   -5",",,E"
"SPE00120125","2019-01-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   55",",,E","  -33",",,E"
"SPE00120125","2019-01-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   14",",,E","   30",",,E","  -63",",,E"
"SPE00120125","2019-01-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   86",",,E","   15",",,E"
"SPE00120125","2019-01-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","   70",",,E","   38",",,E"
"SPE00120125","2019-01-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  117",",,E","    9",",,E"
"SPE00120125","2019-01-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  152",",,E","  -50",",,E"
"SPE00120125","2019-01-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   86",",,E","  -43",",,E"
"SPE00120125","2019-01-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   80",",,E","  -12",",,E"
"SPE00120125","2019-01-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   14",",,E","   70",",,E","  -21",",,E"
"SPE00120125","2019-01-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   28",",,E","   79",",,E","    6",",,E"
"SPE00120125","2019-01-31","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   78",",,E","   94",",,E","   31",",,E"
"SPE00120125","2019-02-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   26",",,E","   80",",,E","   10",",,E"
"SPE00120125","2019-02-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   40",",,E","  -15",",,E"
"SPE00120125","2019-02-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","   44",",,E","  -27",",,E"
"SPE00120125","2019-02-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  125",",,E","  -74",",,E"
"SPE00120125","2019-02-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  151",",,E","  -27",",,E"
"SPE00120125","2019-02-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  159",",,E","  -42",",,E"
"SPE00120125","2019-02-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  136",",,E","  -37",",,E"
"SPE00120125","2019-02-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  145",",,E","  -62",",,E"
"SPE00120125","2019-02-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  146",",,E","  -44",",,E"
"SPE00120125","2019-02-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    4",",,E","  111",",,E","   45",",,E"
"SPE00120125","2019-02-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  105",",,E","  -23",",,E"
"SPE00120125","2019-02-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  153",",,E","  -52",",,E"
"SPE00120125","2019-02-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  174",",,E","  -60",",,E"
"SPE00120125","2019-02-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  181",",,E","  -68",",,E"
"SPE00120125","2019-02-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  182",",,E","  -69",",,E"
"SPE00120125","2019-02-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  182",",,E","  -65",",,E"
"SPE00120125","2019-02-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  170",",,E","  -91",",,E"
"SPE00120125","2019-02-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  165",",,E","  -66",",,E"
"SPE00120125","2019-02-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  157",",,E","  -53",",,E"
"SPE00120125","2019-02-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  156",",,E","  -59",",,E"
"SPE00120125","2019-02-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  175",",,E","  -58",",,E"
"SPE00120125","2019-02-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  201",",,E","  -66",",,E"
"SPE00120125","2019-02-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  200",",,E","  -75",",,E"
"SPE00120125","2019-02-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  195",",,E","  -47",",,E"
"SPE00120125","2019-02-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  205",",,E","  -53",",,E"
"SPE00120125","2019-02-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  204",",,E","  -51",",,E"
"SPE00120125","2019-02-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  218",",,E","  -53",",,E"
"SPE00120125","2019-02-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  188",",,E","  -49",",,E"
"SPE00120125","2019-03-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  196",",,E","  -63",",,E"
"SPE00120125","2019-03-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  183",",,E","  -16",",,E"
"SPE00120125","2019-03-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  193",",,E","  -50",",,E"
"SPE00120125","2019-03-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  140",",,E","   68",",,E"
"SPE00120125","2019-03-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  135",",,E","   59",",,E"
"SPE00120125","2019-03-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","  106",",,E","  131",",,E","   42",",,E"
"SPE00120125","2019-03-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  109",",,E","  -10",",,E"
"SPE00120125","2019-03-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  125",",,E","  -10",",,E"
"SPE00120125","2019-03-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  182",",,E","  -31",",,E"
"SPE00120125","2019-03-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  213",",,E","  -17",",,E"
"SPE00120125","2019-03-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  160",",,E","  -18",",,E"
"SPE00120125","2019-03-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  192",",,E","  -46",",,E"
"SPE00120125","2019-03-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  108",",,E","    9",",,E"
"SPE00120125","2019-03-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  164",",,E","  -37",",,E"
"SPE00120125","2019-03-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  234",",,E","  -36",",,E"
"SPE00120125","2019-03-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  228",",,E","  -34",",,E"
"SPE00120125","2019-03-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  198",",,E","  -25",",,E"
"SPE00120125","2019-03-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  126",",,E","  -34",",,E"
"SPE00120125","2019-03-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  111",",,E","  -12",",,E"
"SPE00120125","2019-03-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  124",",,E","  -57",",,E"
"SPE00120125","2019-03-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  136",",,E","  -72",",,E"
"SPE00120125","2019-03-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  158",",,E","  -60",",,E"
"SPE00120125","2019-03-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  176",",,E","  -33",",,E"
"SPE00120125","2019-03-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  197",",,E","  -39",",,E"
"SPE00120125","2019-03-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  184",",,E","  -34",",,E"
"SPE00120125","2019-03-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  168",",,E","  -54",",,E"
"SPE00120125","2019-03-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  171",",,E","  -67",",,E"
"SPE00120125","2019-03-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  182",",,E","  -53",",,E"
"SPE00120125","2019-03-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  177",",,E","  -41",",,E"
"SPE00120125","2019-03-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  181",",,E","  -45",",,E"
"SPE00120125","2019-03-31","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","  108",",,E","   95",",,E","    6",",,E"
"SPE00120125","2019-04-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   80",",,E","  125",",,E","   56",",,E"
"SPE00120125","2019-04-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   16",",,E","  152",",,E","   41",",,E"
"SPE00120125","2019-04-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  124",",,E","   -3",",,E"
"SPE00120125","2019-04-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  117",",,E","  -22",",,E"
"SPE00120125","2019-04-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   48",",,E","   74",",,E","    8",",,E"
"SPE00120125","2019-04-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   44",",,E","   73",",,E","   10",",,E"
"SPE00120125","2019-04-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    6",",,E","  106",",,E","   13",",,E"
"SPE00120125","2019-04-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   46",",,E","  126",",,E","   40",",,E"
"SPE00120125","2019-04-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   42",",,E","  102",",,E","    9",",,E"
"SPE00120125","2019-04-10","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  112",",,E","   25",",,E"
"SPE00120125","2019-04-11","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  123",",,E","  -10",",,E"
"SPE00120125","2019-04-12","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  154",",,E","  -23",",,E"
"SPE00120125","2019-04-13","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  192",",,E","  -48",",,E"
"SPE00120125","2019-04-14","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  211",",,E","   -3",",,E"
"SPE00120125","2019-04-15","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  214",",,E","   45",",,E"
"SPE00120125","2019-04-16","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  202",",,E","   60",",,E"
"SPE00120125","2019-04-17","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   72",",,E","  239",",,E","   59",",,E"
"SPE00120125","2019-04-18","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","  332",",,E","  139",",,E","   57",",,E"
"SPE00120125","2019-04-19","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   28",",,E","  121",",,E","   57",",,E"
"SPE00120125","2019-04-20","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   28",",,E","  137",",,E","   46",",,E"
"SPE00120125","2019-04-21","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   12",",,E","   78",",,E","   44",",,E"
"SPE00120125","2019-04-22","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  143",",,E","   54",",,E"
"SPE00120125","2019-04-23","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   22",",,E","  110",",,E","   33",",,E"
"SPE00120125","2019-04-24","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   68",",,E","  122",",,E","   21",",,E"
"SPE00120125","2019-04-25","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    8",",,E","  113",",,E","   48",",,E"
"SPE00120125","2019-04-26","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  131",",,E","   17",",,E"
"SPE00120125","2019-04-27","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  201",",,E","  -11",",,E"
"SPE00120125","2019-04-28","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  218",",,E","   16",",,E"
"SPE00120125","2019-04-29","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  225",",,E","   20",",,E"
"SPE00120125","2019-04-30","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  226",",,E","   23",",,E"
"SPE00120125","2019-05-01","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","   60",",,E","  245",",,E","   20",",,E"
"SPE00120125","2019-05-02","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  200",",,E","   76",",,E"
"SPE00120125","2019-05-03","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  129",",,E","   29",",,E"
"SPE00120125","2019-05-04","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  185",",,E","  -14",",,E"
"SPE00120125","2019-05-05","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  166",",,E","   14",",,E"
"SPE00120125","2019-05-06","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  220",",,E","  -20",",,E"
"SPE00120125","2019-05-07","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  214",",,E","   39",",,E"
"SPE00120125","2019-05-08","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    0",",,E","  167",",,E","  118",",,E"
"SPE00120125","2019-05-09","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    2",",,E","  202",",,E","   55",",,E"
