"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000036974","2018-11-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"   60",",,S","  -65",",,S","   -4","H,,S"
"KG000036974","2018-11-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"   40",",,S",,,"  -43","H,,S"
"KG000036974","2018-11-26","41.4331","76.0","2041.0","NARYN, KG",,,"   30",",,S","   -2",",,S","  -95",",,S","  -53","H,,S"
"KG000036974","2018-11-27","41.4331","76.0","2041.0","NARYN, KG",,,"   30",",,S",,,"  -90",",,S","  -31","H,,S"
"KG000036974","2018-11-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -10",",,S",,,"  -46","H,,S"
"KG000036974","2018-11-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"   22",",,S",,,"  -67","H,,S"
"KG000036974","2018-11-30","41.4331","76.0","2041.0","NARYN, KG",,,"   30",",,S",,," -114",",,S","  -68","H,,S"
"KG000036974","2018-12-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"   -8",",,S",,,"  -83","H,,S"
"KG000036974","2018-12-02","41.4331","76.0","2041.0","NARYN, KG",,,"  140",",,S",,,,," -121","H,,S"
"KG000036974","2018-12-03","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -31",",,S"," -190",",,S"," -138","H,,S"
"KG000036974","2018-12-04","41.4331","76.0","2041.0","NARYN, KG",,,"  119",",,S","  -86",",,S"," -201",",,S"," -157","H,,S"
"KG000036974","2018-12-05","41.4331","76.0","2041.0","NARYN, KG",,,"  109",",,S","  -99",",,S"," -211",",,S"," -168","H,,S"
"KG000036974","2018-12-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -65",",,S"," -196",",,S"," -132","H,,S"
"KG000036974","2018-12-08","41.4331","76.0","2041.0","NARYN, KG",,,"  109",",,S","  -52",",,S"," -164",",,S","  -88","H,,S"
"KG000036974","2018-12-09","41.4331","76.0","2041.0","NARYN, KG",,,"  109",",,S",,,,,"  -64","H,,S"
"KG000036974","2018-12-10","41.4331","76.0","2041.0","NARYN, KG",,,"   99",",,S",,," -130",",,S","  -98","H,,S"
"KG000036974","2018-12-12","41.4331","76.0","2041.0","NARYN, KG",,,"   89",",,S","  -73",",,S",,," -106","H,,S"
"KG000036974","2018-12-13","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,," -139","H,,S"
"KG000036974","2018-12-14","41.4331","76.0","2041.0","NARYN, KG",,,"   99",",,S","  -78",",,S"," -210",",,S"," -156","H,,S"
"KG000036974","2018-12-16","41.4331","76.0","2041.0","NARYN, KG",,,"   99",",,S",,," -220",",,S"," -149","H,,S"
"KG000036974","2018-12-17","41.4331","76.0","2041.0","NARYN, KG",,,"   99",",,S","  -64",",,S"," -182",",,S"," -110","H,,S"
"KG000036974","2018-12-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -40",",,S"," -147",",,S","  -61","H,,S"
"KG000036974","2018-12-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -45",",,S","  -88",",,S","  -58","H,,S"
"KG000036974","2018-12-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -23",",,S",,,"  -61","H,,S"
"KG000036974","2018-12-21","41.4331","76.0","2041.0","NARYN, KG",,,"  201",",,S","  -84",",,S",,," -179","H,,S"
"KG000036974","2018-12-22","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S",,," -240",",,S"," -156","H,,S"
"KG000036974","2018-12-23","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -102",",,S"," -216",",,S"," -163","H,,S"
"KG000036974","2018-12-24","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,," -156","H,,S"
"KG000036974","2018-12-25","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -124",",,S"," -245",",,S"," -188","H,,S"
"KG000036974","2018-12-26","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -128",",,S"," -250",",,S"," -187","H,,S"
"KG000036974","2018-12-28","41.4331","76.0","2041.0","NARYN, KG",,,,," -104",",,S"," -250",",,S"," -192","H,,S"
"KG000036974","2018-12-29","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -101",",,S"," -264",",,S"," -191","H,,S"
"KG000036974","2018-12-30","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S",,," -240",",,S"," -161","H,,S"
"KG000036974","2019-01-01","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -116",",,S"," -226",",,S"," -168","H,,S"
"KG000036974","2019-01-02","41.4331","76.0","2041.0","NARYN, KG",,,"  160",",,S","  -70",",,S"," -190",",,S"," -141","H,,S"
"KG000036974","2019-01-03","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -95",",,S",,," -179","H,,S"
"KG000036974","2019-01-04","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -136",",,S"," -236",",,S"," -180","H,,S"
"KG000036974","2019-01-05","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S",,," -218",",,S"," -166","H,,S"
"KG000036974","2019-01-06","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,," -171","H,,S"
"KG000036974","2019-01-07","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -124",",,S"," -253",",,S"," -207","H,,S"
"KG000036974","2019-01-08","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -122",",,S"," -252",",,S"," -169","H,,S"
"KG000036974","2019-01-09","41.4331","76.0","2041.0","NARYN, KG",,,,," -102",",,S",,," -183","H,,S"
"KG000036974","2019-01-10","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -119",",,S"," -249",",,S"," -189","H,,S"
"KG000036974","2019-01-11","41.4331","76.0","2041.0","NARYN, KG",,,"  170",",,S"," -120",",,S"," -240",",,S"," -154","H,,S"
"KG000036974","2019-01-13","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S","  -80",",,S"," -230",",,S"," -181","H,,S"
"KG000036974","2019-01-14","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S"," -132",",,S"," -270",",,S"," -206","H,,S"
"KG000036974","2019-01-16","41.4331","76.0","2041.0","NARYN, KG",,,,,,," -160",",,S"," -123","H,,S"
"KG000036974","2019-01-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -90",",,S"," -185",",,S"," -132","H,,S"
"KG000036974","2019-01-19","41.4331","76.0","2041.0","NARYN, KG",,,"  191",",,S"," -104",",,S"," -230",",,S"," -162","H,,S"
"KG000036974","2019-01-20","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S","  -92",",,S"," -220",",,S"," -153","H,,S"
"KG000036974","2019-01-22","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S","  -83",",,S"," -179",",,S"," -143","H,,S"
"KG000036974","2019-01-23","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S","  -87",",,S"," -205",",,S"," -163","H,,S"
"KG000036974","2019-01-24","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S","  -97",",,S",,," -182","H,,S"
"KG000036974","2019-01-25","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S"," -124",",,S"," -260",",,S"," -195","H,,S"
"KG000036974","2019-01-26","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S"," -115",",,S"," -260",",,S"," -195","H,,S"
"KG000036974","2019-01-28","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S"," -110",",,S"," -288",",,S"," -202","H,,S"
"KG000036974","2019-01-29","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S"," -112",",,S"," -270",",,S"," -202","H,,S"
"KG000036974","2019-01-31","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -70",",,S"," -160",",,S","  -94","H,,S"
"KG000036974","2019-02-01","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,," -101","H,,S"
"KG000036974","2019-02-02","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -64",",,S",,," -171","H,,S"
"KG000036974","2019-02-03","41.4331","76.0","2041.0","NARYN, KG",,,,,,," -252",",,S"," -165","H,,S"
"KG000036974","2019-02-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -77",",,S",,," -130","H,,S"
"KG000036974","2019-02-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -40",",,S",,," -106","H,,S"
"KG000036974","2019-02-08","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,," -150","H,,S"
"KG000036974","2019-02-09","41.4331","76.0","2041.0","NARYN, KG",,,"  221",",,S",,," -215",",,S"," -144","H,,S"
"KG000036974","2019-02-10","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -40",",,S"," -155",",,S","  -96","H,,S"
"KG000036974","2019-02-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -43",",,S"," -140",",,S","  -79","H,,S"
"KG000036974","2019-02-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -33",",,S"," -128",",,S","  -77","H,,S"
"KG000036974","2019-02-13","41.4331","76.0","2041.0","NARYN, KG",,,"  249",",,S","  -15",",,S"," -175",",,S"," -104","H,,S"
"KG000036974","2019-02-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -51",",,S",,," -101","H,,S"
"KG000036974","2019-02-15","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"  -58","H,,S"
"KG000036974","2019-02-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -13",",,S",,," -106","H,,S"
"KG000036974","2019-02-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -62",",,S"," -205",",,S"," -131","H,,S"
"KG000036974","2019-02-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -43",",,S",,,"  -93","H,,S"
"KG000036974","2019-02-19","41.4331","76.0","2041.0","NARYN, KG",,,"  239",",,S","  -50",",,S"," -160",",,S","  -90","H,,S"
"KG000036974","2019-02-20","41.4331","76.0","2041.0","NARYN, KG",,,"  239",",,S","  -70",",,S"," -190",",,S"," -104","H,,S"
"KG000036974","2019-02-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"  -38",",,S",,,"  -93","H,,S"
"KG000036974","2019-02-22","41.4331","76.0","2041.0","NARYN, KG",,,"  259",",,S",,,,," -137","H,,S"
"KG000036974","2019-02-23","41.4331","76.0","2041.0","NARYN, KG",,,"  249",",,S","  -81",",,S"," -240",",,S"," -168","H,,S"
"KG000036974","2019-02-24","41.4331","76.0","2041.0","NARYN, KG",,,"  249",",,S","  -97",",,S"," -240",",,S"," -173","H,,S"
"KG000036974","2019-02-25","41.4331","76.0","2041.0","NARYN, KG",,,"  249",",,S","  -99",",,S"," -250",",,S"," -162","H,,S"
"KG000036974","2019-02-26","41.4331","76.0","2041.0","NARYN, KG",,,,,,," -252",",,S"," -126","H,,S"
"KG000036974","2019-02-27","41.4331","76.0","2041.0","NARYN, KG",,,"  249",",,S","  -92",",,S"," -224",",,S"," -141","H,,S"
"KG000036974","2019-02-28","41.4331","76.0","2041.0","NARYN, KG",,,"  249",",,S","  -53",",,S"," -221",",,S"," -131","H,,S"
"KG000036974","2019-03-02","41.4331","76.0","2041.0","NARYN, KG",,,"  239",",,S",,," -150",",,S","  -91","H,,S"
"KG000036974","2019-03-03","41.4331","76.0","2041.0","NARYN, KG",,,"  231",",,S","   20",",,S"," -130",",,S","  -48","H,,S"
"KG000036974","2019-03-04","41.4331","76.0","2041.0","NARYN, KG",,,,,,," -109",",,S","  -58","H,,S"
"KG000036974","2019-03-05","41.4331","76.0","2041.0","NARYN, KG",,,"  201",",,S","    0",",,S"," -124",",,S","  -50","H,,S"
"KG000036974","2019-03-06","41.4331","76.0","2041.0","NARYN, KG",,,"  180",",,S",,," -125",",,S","  -58","H,,S"
"KG000036974","2019-03-07","41.4331","76.0","2041.0","NARYN, KG",,,"  160",",,S","   -3",",,S"," -130",",,S","  -71","H,,S"
"KG000036974","2019-03-08","41.4331","76.0","2041.0","NARYN, KG",,,"  140",",,S",,," -114",",,S","  -49","H,,S"
"KG000036974","2019-03-10","41.4331","76.0","2041.0","NARYN, KG",,,"   71",",,S","   -6",",,S"," -125",",,S","  -53","H,,S"
"KG000036974","2019-03-11","41.4331","76.0","2041.0","NARYN, KG","    0",",,S","   61",",,S","   11",",,S"," -131",",,S","  -64","H,,S"
"KG000036974","2019-03-12","41.4331","76.0","2041.0","NARYN, KG",,,,,,," -124",",,S","  -12","H,,S"
"KG000036974","2019-03-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"   81",",,S","  -50",",,S","    6","H,,S"
"KG000036974","2019-03-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"   65",",,S","  -48",",,S","   13","H,,S"
"KG000036974","2019-03-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"   70",",,S",,,"    8","H,,S"
"KG000036974","2019-03-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"   73",",,S","  -65",",,S","   17","H,,S"
"KG000036974","2019-03-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  110",",,S","  -56",",,S","   11","H,,S"
"KG000036974","2019-03-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  105",",,S","  -45",",,S","   44","H,,S"
"KG000036974","2019-03-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"   50",",,S","  -10",",,S","   19","H,,S"
"KG000036974","2019-03-22","41.4331","76.0","2041.0","NARYN, KG",,,,,"   98",",,S",,,"   42","H,,S"
"KG000036974","2019-03-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  130",",,S","  -15",",,S","   57","H,,S"
"KG000036974","2019-03-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"   95",",,S",,,"   36","H,,S"
"KG000036974","2019-03-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"  122",",,S","  -28",",,S","   67","H,,S"
"KG000036974","2019-03-26","41.4331","76.0","2041.0","NARYN, KG",,,,,"  134",",,S",,,"   41","H,,S"
"KG000036974","2019-03-27","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   12",",,S","   83","H,,S"
"KG000036974","2019-03-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  155",",,S",,,"   72","H,,S"
"KG000036974","2019-03-30","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"   68","H,,S"
"KG000036974","2019-04-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  142",",,S",,,"   66","H,,S"
"KG000036974","2019-04-02","41.4331","76.0","2041.0","NARYN, KG",,,,,"  128",",,S","   10",",,S","   76","H,,S"
"KG000036974","2019-04-03","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   -5",",,S","  103","H,,S"
"KG000036974","2019-04-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  172",",,S",,,"  106","H,,S"
"KG000036974","2019-04-05","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   35",",,S","  109","H,,S"
"KG000036974","2019-04-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  151",",,S","   10",",,S","   92","H,,S"
"KG000036974","2019-04-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  170",",,S","   10",",,S","   98","H,,S"
"KG000036974","2019-04-10","41.4331","76.0","2041.0","NARYN, KG",,,,,"  143",",,S",,,"   88","H,,S"
"KG000036974","2019-04-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  155",",,S","   27",",,S","  102","H,,S"
"KG000036974","2019-04-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"  172",",,S",,,"  107","H,,S"
"KG000036974","2019-04-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  183",",,S","   27",",,S","  108","H,,S"
"KG000036974","2019-04-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  205",",,S",,,"  118","H,,S"
"KG000036974","2019-04-15","41.4331","76.0","2041.0","NARYN, KG",,,,,"  230",",,S","   67",",,S","  165","H,,S"
"KG000036974","2019-04-16","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   82",",,S","  169","H,,S"
"KG000036974","2019-04-17","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"  117","H,,S"
"KG000036974","2019-04-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  182",",,S",,,"  116","H,,S"
"KG000036974","2019-04-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  215",",,S","   44",",,S","  109","H,,S"
"KG000036974","2019-04-21","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   66",",,S","  171","H,,S"
"KG000036974","2019-04-22","41.4331","76.0","2041.0","NARYN, KG",,,,,"  147",",,S",,,"  112","H,,S"
"KG000036974","2019-04-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  152",",,S","   51",",,S","   99","H,,S"
"KG000036974","2019-04-25","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   22",",,S","   68","H,,S"
"KG000036974","2019-04-27","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"   64","H,,S"
"KG000036974","2019-04-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"  162",",,S","   26",",,S","  121","H,,S"
"KG000036974","2019-05-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  142",",,S","    7",",,S","   87","H,,S"
"KG000036974","2019-05-03","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   48",",,S","  102","H,,S"
"KG000036974","2019-05-04","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"   61","H,,S"
"KG000036974","2019-05-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  185",",,S","   16",",,S","  141","H,,S"
"KG000036974","2019-05-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  198",",,S",,,"  133","H,,S"
"KG000036974","2019-05-09","41.4331","76.0","2041.0","NARYN, KG",,,,,"  221",",,S","   42",",,S","  138","H,,S"
"KG000036974","2019-05-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  240",",,S","   67",",,S","  183","H,,S"
"KG000036974","2019-05-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  146",",,S","   50",",,S","  101","H,,S"
"KG000036974","2019-05-15","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   37",",,S","  168","H,,S"
"KG000036974","2019-05-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"  169",",,S",,,"  118","H,,S"
"KG000036974","2019-05-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  180",",,S","   36",",,S","  122","H,,S"
"KG000036974","2019-05-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"  231",",,S","   52",",,S","  138","H,,S"
"KG000036974","2019-05-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  209",",,S","   90",",,S","  152","H,,S"
"KG000036974","2019-05-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"  176",",,S",,,"  123","H,,S"
"KG000036974","2019-05-25","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   67",",,S","  121","H,,S"
"KG000036974","2019-05-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  214",",,S","   40",",,S","  131","H,,S"
"KG000036974","2019-05-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"  239",",,S","   50",",,S","  154","H,,S"
"KG000036974","2019-05-31","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   98",",,S","  210","H,,S"
"KG000036974","2019-06-02","41.4331","76.0","2041.0","NARYN, KG",,,,,"  193",",,S",,,"  123","H,,S"
"KG000036974","2019-06-05","41.4331","76.0","2041.0","NARYN, KG",,,,,"  220",",,S","   98",",,S","  177","H,,S"
"KG000036974","2019-06-09","41.4331","76.0","2041.0","NARYN, KG",,,,,"  202",",,S","   40",",,S","  152","H,,S"
"KG000036974","2019-06-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  166",",,S","   52",",,S","  116","H,,S"
"KG000036974","2019-06-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  221",",,S",,,"  121","H,,S"
"KG000036974","2019-06-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  244",",,S","   64",",,S","  182","H,,S"
"KG000036974","2019-06-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  230",",,S","   66",",,S","  150","H,,S"
"KG000036974","2019-06-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  236",",,S","   84",",,S","  169","H,,S"
"KG000036974","2019-06-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  220",",,S","   62",",,S","  154","H,,S"
"KG000036974","2019-06-26","41.4331","76.0","2041.0","NARYN, KG",,,,,"  252",",,S","   72",",,S","  191","H,,S"
"KG000036974","2019-06-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  251",",,S",,,"  171","H,,S"
"KG000036974","2019-06-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"  276",",,S",,,"  207","H,,S"
"KG000036974","2019-06-30","41.4331","76.0","2041.0","NARYN, KG",,,,,"  285",",,S","  105",",,S","  198","H,,S"
"KG000036974","2019-07-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  296",",,S",,,"  186","H,,S"
"KG000036974","2019-07-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  252",",,S","   87",",,S","  189","H,,S"
"KG000036974","2019-07-05","41.4331","76.0","2041.0","NARYN, KG",,,,,"  292",",,S","   94",",,S","  210","H,,S"
"KG000036974","2019-07-07","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"  105",",,S","  154","H,,S"
"KG000036974","2019-07-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  252",",,S","   97",",,S","  163","H,,S"
"KG000036974","2019-07-09","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"   95",",,S","  168","H,,S"
"KG000036974","2019-07-10","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"  190","H,,S"
"KG000036974","2019-07-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  265",",,S","   94",",,S","  163","H,,S"
"KG000036974","2019-07-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  291",",,S",,,"  186","H,,S"
"KG000036974","2019-07-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  264",",,S","  100",",,S","  169","H,,S"
"KG000036974","2019-07-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  281",",,S","  116",",,S","  214","H,,S"
"KG000036974","2019-07-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  286",",,S",,,"  174","H,,S"
"KG000036974","2019-07-20","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"  115",",,S","  200","H,,S"
"KG000036974","2019-07-21","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"  182","H,,S"
"KG000036974","2019-07-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  310",",,S","  111",",,S","  242","H,,S"
"KG000036974","2019-07-30","41.4331","76.0","2041.0","NARYN, KG",,,,,"  301",",,S",,,"  215","H,,S"
"KG000036974","2019-07-31","41.4331","76.0","2041.0","NARYN, KG",,,,,"  317",",,S",,,"  190","H,,S"
"KG000036974","2019-08-01","41.4331","76.0","2041.0","NARYN, KG",,,,,,,"  116",",,S","  205","H,,S"
"KG000036974","2019-08-04","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"  218","H,,S"
"KG000036974","2019-08-05","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"  211","H,,S"
"KG000036974","2019-08-06","41.4331","76.0","2041.0","NARYN, KG",,,,,"  319",",,S",,,"  176","H,,S"
"KG000036974","2019-08-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  315",",,S","  123",",,S","  212","H,,S"
"KG000036974","2019-08-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  330",",,S","  133",",,S","  251","H,,S"
"KG000036974","2019-08-12","41.4331","76.0","2041.0","NARYN, KG",,,,,"  311",",,S","  140",",,S","  233","H,,S"
"KG000036974","2019-08-13","41.4331","76.0","2041.0","NARYN, KG",,,,,"  310",",,S","  125",",,S","  198","H,,S"
"KG000036974","2019-08-14","41.4331","76.0","2041.0","NARYN, KG",,,,,"  205",",,S","  125",",,S","  152","H,,S"
"KG000036974","2019-08-15","41.4331","76.0","2041.0","NARYN, KG",,,,,,,,,"  148","H,,S"
"KG000036974","2019-08-16","41.4331","76.0","2041.0","NARYN, KG",,,,,"  201",",,S","   85",",,S","  158","H,,S"
"KG000036974","2019-08-17","41.4331","76.0","2041.0","NARYN, KG",,,,,"  166",",,S",,,"  127","H,,S"
"KG000036974","2019-08-18","41.4331","76.0","2041.0","NARYN, KG",,,,,"  210",",,S","   46",",,S","  133","H,,S"
"KG000036974","2019-08-19","41.4331","76.0","2041.0","NARYN, KG",,,,,"  205",",,S",,,"  131","H,,S"
"KG000036974","2019-08-20","41.4331","76.0","2041.0","NARYN, KG",,,,,"  185",",,S","   50",",,S","  118","H,,S"
"KG000036974","2019-08-21","41.4331","76.0","2041.0","NARYN, KG",,,,,"  235",",,S","   55",",,S","  150","H,,S"
"KG000036974","2019-08-22","41.4331","76.0","2041.0","NARYN, KG",,,,,"  255",",,S","   87",",,S","  171","H,,S"
"KG000036974","2019-08-23","41.4331","76.0","2041.0","NARYN, KG",,,,,"  256",",,S","  105",",,S","  193","H,,S"
"KG000036974","2019-08-24","41.4331","76.0","2041.0","NARYN, KG",,,,,"  221",",,S","  109",",,S","  162","H,,S"
"KG000036974","2019-08-25","41.4331","76.0","2041.0","NARYN, KG",,,,,"  246",",,S","   73",",,S","  162","H,,S"
"KG000036974","2019-08-26","41.4331","76.0","2041.0","NARYN, KG",,,,,"  284",",,S","   86",",,S","  201","H,,S"
"KG000036974","2019-08-27","41.4331","76.0","2041.0","NARYN, KG","    0",",,S",,,"  266",",,S",,,"  184","H,,S"
"KG000036974","2019-08-28","41.4331","76.0","2041.0","NARYN, KG",,,,,"  280",",,S","  112",",,S","  197","H,,S"
"KG000036974","2019-08-29","41.4331","76.0","2041.0","NARYN, KG",,,,,"  280",",,S","  121",",,S","  202","H,,S"
"KG000036974","2019-08-30","41.4331","76.0","2041.0","NARYN, KG",,,,,"  261",",,S","  100",",,S","  198","H,,S"
"KG000036974","2019-08-31","41.4331","76.0","2041.0","NARYN, KG",,,,,"  248",",,S",,,"  172","H,,S"
"KG000036974","2019-09-01","41.4331","76.0","2041.0","NARYN, KG",,,,,"  255",",,S","   80",",,S","  185","H,,S"
"KG000036974","2019-09-02","41.4331","76.0","2041.0","NARYN, KG",,,,,"  237",",,S","  130",",,S","  180","H,,S"
"KG000036974","2019-09-03","41.4331","76.0","2041.0","NARYN, KG",,,,,"  255",",,S","   90",",,S","  176","H,,S"
"KG000036974","2019-09-04","41.4331","76.0","2041.0","NARYN, KG",,,,,"  241",",,S",,,"  181","H,,S"
"KG000036974","2019-09-05","41.4331","76.0","2041.0","NARYN, KG",,,,,"  226",",,S","  105",",,S","  163","H,,S"
"KG000036974","2019-09-06","41.4331","76.0","2041.0","NARYN, KG",,,,,"  193",",,S",,,"  134","H,,S"
"KG000036974","2019-09-07","41.4331","76.0","2041.0","NARYN, KG",,,,,"  215",",,S","   42",",,S","  131","H,,S"
"KG000036974","2019-09-08","41.4331","76.0","2041.0","NARYN, KG",,,,,"  227",",,S","   42",",,S","  151","H,,S"
"KG000036974","2019-09-09","41.4331","76.0","2041.0","NARYN, KG",,,,,"  203",",,S","   70",",,S","  133","H,,S"
"KG000036974","2019-09-10","41.4331","76.0","2041.0","NARYN, KG",,,,,"  131",",,S",,,"   73","H,,S"
"KG000036974","2019-09-11","41.4331","76.0","2041.0","NARYN, KG",,,,,"  164",",,S","   -8",",,S","   86","H,,S"
