"IDM00096935","2018-07-23","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  325",",,S",,,"  283","H,,S"
"IDM00096935","2018-07-24","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  309",",,S",,,"  276","H,,S"
"IDM00096935","2018-07-25","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  309",",,S",,,"  262","H,,S"
"IDM00096935","2018-07-26","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  300",",,S","  210",",,S","  261","H,,S"
"IDM00096935","2018-07-27","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  312",",,S",,,"  267","H,,S"
"IDM00096935","2018-07-28","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  318",",,S","  208",",,S","  270","H,,S"
"IDM00096935","2018-07-29","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  317",",,S","  224",",,S","  274","H,,S"
"IDM00096935","2018-07-30","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  317",",,S","  228",",,S","  276","H,,S"
"IDM00096935","2018-07-31","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S","  230",",,S","  273","H,,S"
"IDM00096935","2018-08-01","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  312",",,S","  226",",,S","  277","H,,S"
"IDM00096935","2018-08-02","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S",,,"  266","H,,S"
"IDM00096935","2018-08-03","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  300",",,S","  210",",,S","  251","H,,S"
"IDM00096935","2018-08-04","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  309",",,S","  206",",,S","  257","H,,S"
"IDM00096935","2018-08-05","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  309",",,S","  208",",,S","  256","H,,S"
"IDM00096935","2018-08-06","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  314",",,S","  210",",,S","  259","H,,S"
"IDM00096935","2018-08-07","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  208",",,S","  269","H,,S"
"IDM00096935","2018-08-08","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  312",",,S",,,"  281","H,,S"
"IDM00096935","2018-08-09","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  320",",,S",,,"  276","H,,S"
"IDM00096935","2018-08-10","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  320",",,S","  230",",,S","  277","H,,S"
"IDM00096935","2018-08-11","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  319",",,S","  228",",,S","  271","H,,S"
"IDM00096935","2018-08-12","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  317",",,S","  226",",,S","  273","H,,S"
"IDM00096935","2018-08-13","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  320",",,S","  232",",,S","  280","H,,S"
"IDM00096935","2018-08-14","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  311",",,S","  234",",,S","  279","H,,S"
"IDM00096935","2018-08-15","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  311",",,S",,,"  268","H,,S"
"IDM00096935","2018-08-16","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  318",",,S","  216",",,S","  263","H,,S"
"IDM00096935","2018-08-17","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  309",",,S","  204",",,S","  258","H,,S"
"IDM00096935","2018-08-18","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  312",",,S","  204",",,S","  264","H,,S"
"IDM00096935","2018-08-19","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  212",",,S","  272","H,,S"
"IDM00096935","2018-08-20","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S","  224",",,S","  274","H,,S"
"IDM00096935","2018-08-21","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  321",",,S","  230",",,S","  277","H,,S"
"IDM00096935","2018-08-22","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  320",",,S",,,"  274","H,,S"
"IDM00096935","2018-08-23","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  315",",,S","  221",",,S","  273","H,,S"
"IDM00096935","2018-08-24","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S",,,"  268","H,,S"
"IDM00096935","2018-08-25","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  315",",,S","  210",",,S","  267","H,,S"
"IDM00096935","2018-08-26","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S","  220",",,S","  273","H,,S"
"IDM00096935","2018-08-27","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  318",",,S","  222",",,S","  278","H,,S"
"IDM00096935","2018-08-28","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  321",",,S","  238",",,S","  281","H,,S"
"IDM00096935","2018-08-29","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  323",",,S","  235",",,S","  277","H,,S"
"IDM00096935","2018-08-30","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  318",",,S","  234",",,S","  276","H,,S"
"IDM00096935","2018-08-31","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  326",",,S","  234",",,S","  279","H,,S"
"IDM00096935","2018-09-01","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S","  234",",,S","  280","H,,S"
"IDM00096935","2018-09-02","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  317",",,S","  240",",,S","  282","H,,S"
"IDM00096935","2018-09-03","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  323",",,S",,,"  277","H,,S"
"IDM00096935","2018-09-04","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  321",",,S","  220",",,S","  273","H,,S"
"IDM00096935","2018-09-05","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  332",",,S","  228",",,S","  273","H,,S"
"IDM00096935","2018-09-06","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  338",",,S","  226",",,S","  286","H,,S"
"IDM00096935","2018-09-07","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  324",",,S","  225",",,S","  278","H,,S"
"IDM00096935","2018-09-08","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  336",",,S","  234",",,S","  286","H,,S"
"IDM00096935","2018-09-09","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  324",",,S","  229",",,S","  282","H,,S"
"IDM00096935","2018-09-10","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  331",",,S","  233",",,S","  285","H,,S"
"IDM00096935","2018-09-11","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  327",",,S","  235",",,S","  284","H,,S"
"IDM00096935","2018-09-12","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  338",",,S",,,"  279","H,,S"
"IDM00096935","2018-09-13","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  331",",,S","  214",",,S","  274","H,,S"
"IDM00096935","2018-09-14","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  222",",,S","  274","H,,S"
"IDM00096935","2018-09-15","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  321",",,S","  220",",,S","  281","H,,S"
"IDM00096935","2018-09-16","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  327",",,S",,,"  283","H,,S"
"IDM00096935","2018-09-18","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  332",",,S",,,"  271","H,,S"
"IDM00096935","2018-09-19","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  334",",,S","  242",",,S","  284","H,,S"
"IDM00096935","2018-09-20","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  323",",,S","  253",",,S","  285","H,,S"
"IDM00096935","2018-09-21","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  335",",,S","  252",",,S","  294","H,,S"
"IDM00096935","2018-09-22","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  327",",,S","  244",",,S","  286","H,,S"
"IDM00096935","2018-09-23","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  340",",,S","  232",",,S","  292","H,,S"
"IDM00096935","2018-09-25","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  340",",,S","  234",",,S","  290","H,,S"
"IDM00096935","2018-09-26","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  334",",,S",,,"  284","H,,S"
"IDM00096935","2018-09-27","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  325",",,S","  225",",,S","  277","H,,S"
"IDM00096935","2018-09-28","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  325",",,S","  222",",,S","  279","H,,S"
"IDM00096935","2018-09-29","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  331",",,S","  229",",,S","  287","H,,S"
"IDM00096935","2018-09-30","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  328",",,S","  230",",,S","  289","H,,S"
"IDM00096935","2018-10-01","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  335",",,S","  234",",,S","  289","H,,S"
"IDM00096935","2018-10-02","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  243",",,S","  293","H,,S"
"IDM00096935","2018-10-03","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  332",",,S","  248",",,S","  293","H,,S"
"IDM00096935","2018-10-04","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  323",",,S","  245",",,S","  290","H,,S"
"IDM00096935","2018-10-05","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  333",",,S",,,"  288","H,,S"
"IDM00096935","2018-10-06","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  334",",,S","  240",",,S","  286","H,,S"
"IDM00096935","2018-10-07","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  230",",,S","  289","H,,S"
"IDM00096935","2018-10-08","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  345",",,S","  229",",,S","  289","H,,S"
"IDM00096935","2018-10-09","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  337",",,S","  230",",,S","  286","H,,S"
"IDM00096935","2018-10-10","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  337",",,S","  240",",,S","  288","H,,S"
"IDM00096935","2018-10-11","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  347",",,S","  236",",,S","  294","H,,S"
"IDM00096935","2018-10-12","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  342",",,S","  240",",,S","  298","H,,S"
"IDM00096935","2018-10-13","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  352",",,S",,,"  298","H,,S"
"IDM00096935","2018-10-14","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  351",",,S","  246",",,S","  299","H,,S"
"IDM00096935","2018-10-15","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  347",",,S","  249",",,S","  295","H,,S"
"IDM00096935","2018-10-16","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  349",",,S","  247",",,S","  297","H,,S"
"IDM00096935","2018-10-17","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  338",",,S","  252",",,S","  297","H,,S"
"IDM00096935","2018-10-18","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  342",",,S","  260",",,S","  298","H,,S"
"IDM00096935","2018-10-19","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  338",",,S","  254",",,S","  305","H,,S"
"IDM00096935","2018-10-20","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  241",",,S","  296","H,,S"
"IDM00096935","2018-10-21","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  345",",,S",,,"  295","H,,S"
"IDM00096935","2018-10-22","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  350",",,S","  246",",,S","  299","H,,S"
"IDM00096935","2018-10-23","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,,,"  291","H,,S"
"IDM00096935","2018-10-24","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  348",",,S","  258",",,S","  312","H,,S"
"IDM00096935","2018-10-25","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  350",",,S","  260",",,S","  300","H,,S"
"IDM00096935","2018-10-26","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  344",",,S",,,"  297","H,,S"
"IDM00096935","2018-10-27","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  348",",,S","  250",",,S","  300","H,,S"
"IDM00096935","2018-10-28","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  341",",,S","  253",",,S","  299","H,,S"
"IDM00096935","2018-10-29","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  330",",,S",,,"  292","H,,S"
"IDM00096935","2018-10-30","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  340",",,S","  250",",,S","  291","H,,S"
"IDM00096935","2018-10-31","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  335",",,S","  244",",,S","  296","H,,S"
"IDM00096935","2018-11-01","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  253",",,S","  293","H,,S"
"IDM00096935","2018-11-02","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  337",",,S","  250",",,S","  299","H,,S"
"IDM00096935","2018-11-03","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  356",",,S","  259",",,S","  304","H,,S"
"IDM00096935","2018-11-04","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  352",",,S","  260",",,S","  305","H,,S"
"IDM00096935","2018-11-05","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  352",",,S","  262",",,S","  307","H,,S"
"IDM00096935","2018-11-06","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  352",",,S",,,"  293","H,,S"
"IDM00096935","2018-11-07","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  346",",,S","  257",",,S","  293","H,,S"
"IDM00096935","2018-11-08","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  329",",,S","  256",",,S","  283","H,,S"
"IDM00096935","2018-11-09","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  322",",,S","  253",",,S","  281","H,,S"
"IDM00096935","2018-11-10","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  342",",,S","  256",",,S","  291","H,,S"
"IDM00096935","2018-11-11","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  254",",,S","  302","H,,S"
"IDM00096935","2018-11-12","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  345",",,S","  262",",,S","  301","H,,S"
"IDM00096935","2018-11-13","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  345",",,S",,,"  296","H,,S"
"IDM00096935","2018-11-14","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  342",",,S","  265",",,S","  301","H,,S"
"IDM00096935","2018-11-15","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  262",",,S","  302","H,,S"
"IDM00096935","2018-11-16","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  352",",,S","  262",",,S","  329","H,,S"
"IDM00096935","2018-11-23","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  345",",,S","  260",",,S","  300","H,,S"
"IDM00096935","2018-11-24","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  336",",,S","  256",",,S","  296","H,,S"
"IDM00096935","2018-11-25","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  330",",,S",,,"  274","H,,S"
"IDM00096935","2018-11-26","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  310",",,S","  232",",,S","  271","H,,S"
"IDM00096935","2018-11-27","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S","  245",",,S","  282","H,,S"
"IDM00096935","2018-11-28","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  321",",,S","  250",",,S","  276","H,,S"
"IDM00096935","2018-11-29","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  332",",,S","  244",",,S","  284","H,,S"
"IDM00096935","2018-11-30","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  312",",,S",,,"  268","H,,S"
"IDM00096935","2018-12-01","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  325",",,S","  243",",,S","  286","H,,S"
"IDM00096935","2018-12-02","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  328",",,S","  252",",,S","  293","H,,S"
"IDM00096935","2018-12-03","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  317",",,S","  242",",,S","  282","H,,S"
"IDM00096935","2018-12-04","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  336",",,S","  252",",,S","  292","H,,S"
"IDM00096935","2018-12-05","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  348",",,S","  252",",,S","  288","H,,S"
"IDM00096935","2018-12-06","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  254",",,S","  293","H,,S"
"IDM00096935","2018-12-07","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  349",",,S","  257",",,S","  305","H,,S"
"IDM00096935","2018-12-08","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  334",",,S","  262",",,S","  298","H,,S"
"IDM00096935","2018-12-09","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  334",",,S","  262",",,S","  295","H,,S"
"IDM00096935","2018-12-10","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  342",",,S","  258",",,S","  292","H,,S"
"IDM00096935","2018-12-11","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  338",",,S","  224",",,S","  300","H,,S"
"IDM00096935","2018-12-12","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  218",",,S","  283","H,,S"
"IDM00096935","2018-12-13","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  304",",,S",,,"  272","H,,S"
"IDM00096935","2018-12-14","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  330",",,S","  238",",,S","  288","H,,S"
"IDM00096935","2018-12-15","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  337",",,S","  254",",,S","  278","H,,S"
"IDM00096935","2018-12-16","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  332",",,S","  246",",,S","  289","H,,S"
"IDM00096935","2018-12-17","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  344",",,S","  236",",,S","  296","H,,S"
"IDM00096935","2018-12-18","-7.38","112.787","3.0","SURABAYA JUANDA, ID","  559","D,,S","  332",",,S",,,"  281","H,,S"
"IDM00096935","2018-12-19","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  330",",,S","  241",",,S","  285","H,,S"
"IDM00096935","2018-12-20","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  313",",,S","  248",",,S","  283","H,,S"
"IDM00096935","2018-12-21","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  312",",,S",,,"  274","H,,S"
"IDM00096935","2018-12-22","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  324",",,S","  248",",,S","  282","H,,S"
"IDM00096935","2018-12-23","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  327",",,S","  254",",,S","  288","H,,S"
"IDM00096935","2018-12-24","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  306",",,S",,,"  279","H,,S"
"IDM00096935","2018-12-25","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S",,,"  264","H,,S"
"IDM00096935","2018-12-26","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  321",",,S","  245",",,S","  277","H,,S"
"IDM00096935","2018-12-27","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  249",",,S","  283","H,,S"
"IDM00096935","2018-12-28","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  328",",,S","  246",",,S","  294","H,,S"
"IDM00096935","2018-12-29","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  358",",,S","  258",",,S","  307","H,,S"
"IDM00096935","2018-12-30","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  325",",,S","  266",",,S","  288","H,,S"
"IDM00096935","2018-12-31","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  332",",,S","  260",",,S","  292","H,,S"
"IDM00096935","2019-01-01","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  333",",,S",,,"  288","H,,S"
"IDM00096935","2019-01-02","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  329",",,S",,,"  276","H,,S"
"IDM00096935","2019-01-03","-7.38","112.787","3.0","SURABAYA JUANDA, ID","  381","D,,S","  299",",,S",,,"  255","H,,S"
"IDM00096935","2019-01-04","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  328",",,S","  240",",,S","  277","H,,S"
"IDM00096935","2019-01-05","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  326",",,S","  250",",,S","  293","H,,S"
"IDM00096935","2019-01-06","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  331",",,S","  262",",,S","  290","H,,S"
"IDM00096935","2019-01-07","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  330",",,S",,,"  280","H,,S"
"IDM00096935","2019-01-08","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,,,"  248",",,S","  290","H,,S"
"IDM00096935","2019-01-09","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  336",",,S","  254",",,S","  296","H,,S"
"IDM00096935","2019-01-10","-7.38","112.787","3.0","SURABAYA JUANDA, ID","    5","D,,S","  338",",,S","  259",",,S","  291","H,,S"
"IDM00096935","2019-01-11","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  335",",,S",,,"  286","H,,S"
"IDM00096935","2019-01-12","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  335",",,S","  250",",,S","  286","H,,S"
"IDM00096935","2019-01-13","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  337",",,S","  250",",,S","  291","H,,S"
"IDM00096935","2019-01-14","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  328",",,S","  248",",,S","  282","H,,S"
"IDM00096935","2019-01-15","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  340",",,S","  246",",,S","  279","H,,S"
"IDM00096935","2019-01-16","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S",,,"  264","H,,S"
"IDM00096935","2019-01-17","-7.38","112.787","3.0","SURABAYA JUANDA, ID","  381","D,,S","  324",",,S","  242",",,S","  267","H,,S"
"IDM00096935","2019-01-18","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  325",",,S","  240",",,S","  280","H,,S"
"IDM00096935","2019-01-19","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  305",",,S","  242",",,S","  268","H,,S"
"IDM00096935","2019-01-20","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  328",",,S","  250",",,S","  271","H,,S"
"IDM00096935","2019-01-21","-7.38","112.787","3.0","SURABAYA JUANDA, ID","  201","D,,S","  318",",,S","  247",",,S","  273","H,,S"
"IDM00096935","2019-01-22","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S","  248",",,S","  270","H,,S"
"IDM00096935","2019-01-23","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  302",",,S",,,"  263","H,,S"
"IDM00096935","2019-01-24","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  324",",,S","  240",",,S","  268","H,,S"
"IDM00096935","2019-01-25","-7.38","112.787","3.0","SURABAYA JUANDA, ID","  170","D,,S","  306",",,S","  238",",,S","  268","H,,S"
"IDM00096935","2019-01-26","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  316",",,S","  248",",,S","  275","H,,S"
"IDM00096935","2019-01-27","-7.38","112.787","3.0","SURABAYA JUANDA, ID",,,"  305",",,S","  250",",,S","  266","H,,S"
