"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033791","2019-01-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  140",",,S",,," -144",",,S","  -73","H,,S"
"UPM00033791","2019-01-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  130",",,S","   16",",,S","  -37",",,S","    2","H,,S"
"UPM00033791","2019-01-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  130",",,S","    2",",,S",,,"  -46","H,,S"
"UPM00033791","2019-01-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  130",",,S",,," -122",",,S","  -66","H,,S"
"UPM00033791","2019-01-21","47.9","33.4","100.0","KRIVOJ ROG, UP","  104","B,,S","  221",",,S",,,,,"  -30","H,,S"
"UPM00033791","2019-01-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  231",",,S",,," -199",",,S"," -137","H,,S"
"UPM00033791","2019-01-23","47.9","33.4","100.0","KRIVOJ ROG, UP","   74","B,,S","  239",",,S",,," -128",",,S","  -41","H,,S"
"UPM00033791","2019-01-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  351",",,S",,,,,"  -31","H,,S"
"UPM00033791","2019-01-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  351",",,S","  -62",",,S"," -112",",,S","  -80","H,,S"
"UPM00033791","2019-01-26","47.9","33.4","100.0","KRIVOJ ROG, UP","    5","B,,S","  340",",,S","    9",",,S","  -62",",,S","   -2","H,,S"
"UPM00033791","2019-01-27","47.9","33.4","100.0","KRIVOJ ROG, UP","   51","B,,S","  320",",,S",,,,,"  -48","H,,S"
"UPM00033791","2019-01-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  340",",,S",,,"  -98",",,S","  -64","H,,S"
"UPM00033791","2019-01-29","47.9","33.4","100.0","KRIVOJ ROG, UP","    5","B,,S","  340",",,S",,,"  -36",",,S","    9","H,,S"
"UPM00033791","2019-01-30","47.9","33.4","100.0","KRIVOJ ROG, UP","   28","B,,S","  279",",,S","   28",",,S",,,"   19","H,,S"
"UPM00033791","2019-01-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  239",",,S","   17",",,S","    5",",,S","   11","H,,S"
"UPM00033791","2019-02-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  211",",,S",,,,,"    4","H,,S"
"UPM00033791","2019-02-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  191",",,S",,,"   -4",",,S","    7","H,,S"
"UPM00033791","2019-02-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  170",",,S","   34",",,S","   11",",,S","   23","H,,S"
"UPM00033791","2019-02-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"  140",",,S","   39",",,S","   21",",,S","   28","H,,S"
"UPM00033791","2019-02-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   61",",,S","   12",",,S",,,"    7","H,,S"
"UPM00033791","2019-02-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   61",",,S","    6",",,S",,,"   -2","H,,S"
"UPM00033791","2019-02-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   51",",,S","   17",",,S","  -26",",,S","   -4","H,,S"
"UPM00033791","2019-02-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   41",",,S","   -3",",,S",,,"  -12","H,,S"
"UPM00033791","2019-02-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   41",",,S",,,"  -28",",,S","  -18","H,,S"
"UPM00033791","2019-02-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   41",",,S","    7",",,S","  -11",",,S","   -5","H,,S"
"UPM00033791","2019-02-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   41",",,S","   30",",,S","  -10",",,S","   17","H,,S"
"UPM00033791","2019-02-12","47.9","33.4","100.0","KRIVOJ ROG, UP","   41","B,,S","   20",",,S","   72",",,S","   20",",,S","   48","H,,S"
"UPM00033791","2019-02-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   10",",,S","   26",",,S",,,"    2","H,,S"
"UPM00033791","2019-02-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,"   10",",,S","   15",",,S","  -39",",,S","   -7","H,,S"
"UPM00033791","2019-02-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   44",",,S","  -12",",,S","    7","H,,S"
"UPM00033791","2019-02-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   42",",,S","   -4",",,S","   19","H,,S"
"UPM00033791","2019-02-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  115",",,S","   -8",",,S","   52","H,,S"
"UPM00033791","2019-02-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   50",",,S",,,"   15","H,,S"
"UPM00033791","2019-02-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   52",",,S","  -58",",,S","  -10","H,,S"
"UPM00033791","2019-02-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   58",",,S","  -56",",,S","    5","H,,S"
"UPM00033791","2019-02-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   67",",,S",,,"   14","H,,S"
"UPM00033791","2019-02-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  -29",",,S",,,"  -46","H,,S"
"UPM00033791","2019-02-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  -42",",,S"," -101",",,S","  -73","H,,S"
"UPM00033791","2019-02-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   20",",,S"," -122",",,S","  -48","H,,S"
"UPM00033791","2019-02-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   50",",,S","  -68",",,S","  -13","H,,S"
"UPM00033791","2019-02-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   23",",,S","  -16",",,S","    7","H,,S"
"UPM00033791","2019-02-27","47.9","33.4","100.0","KRIVOJ ROG, UP","    0","B,,S",,,"   33",",,S",,,"    8","H,,S"
"UPM00033791","2019-02-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   69",",,S","  -26",",,S","   28","H,,S"
"UPM00033791","2019-03-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   52",",,S",,,"   27","H,,S"
"UPM00033791","2019-03-02","47.9","33.4","100.0","KRIVOJ ROG, UP","    0","B,,S",,,"    5",",,S",,,"  -21","H,,S"
"UPM00033791","2019-03-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   41",",,S","  -82",",,S","  -23","H,,S"
"UPM00033791","2019-03-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   93",",,S","  -32",",,S","   31","H,,S"
"UPM00033791","2019-03-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  133",",,S","   16",",,S","   62","H,,S"
"UPM00033791","2019-03-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  130",",,S","   -4",",,S","   59","H,,S"
"UPM00033791","2019-03-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  112",",,S","   -3",",,S","   53","H,,S"
"UPM00033791","2019-03-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  162",",,S","   21",",,S","   88","H,,S"
"UPM00033791","2019-03-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  144",",,S","   63",",,S","   91","H,,S"
"UPM00033791","2019-03-10","47.9","33.4","100.0","KRIVOJ ROG, UP","   46","B,,S",,,"  131",",,S",,,"   52","H,,S"
"UPM00033791","2019-03-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  123",",,S","    7",",,S","   53","H,,S"
"UPM00033791","2019-03-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   66",",,S","   -9",",,S","   27","H,,S"
"UPM00033791","2019-03-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   51",",,S","  -23",",,S","    3","H,,S"
"UPM00033791","2019-03-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   68",",,S","  -46",",,S","   16","H,,S"
"UPM00033791","2019-03-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   74",",,S","  -21",",,S","   34","H,,S"
"UPM00033791","2019-03-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  131",",,S","  -24",",,S","   41","H,,S"
"UPM00033791","2019-03-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   79",",,S","    3",",,S","   40","H,,S"
"UPM00033791","2019-03-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  147",",,S","  -12",",,S","   70","H,,S"
"UPM00033791","2019-03-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  151",",,S","   -6",",,S","   73","H,,S"
"UPM00033791","2019-03-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  152",",,S","   -3",",,S","   69","H,,S"
"UPM00033791","2019-03-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  120",",,S","   -9",",,S","   56","H,,S"
"UPM00033791","2019-03-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  128",",,S","    7",",,S","   64","H,,S"
"UPM00033791","2019-03-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   63",",,S","  -10",",,S","   33","H,,S"
"UPM00033791","2019-03-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  110",",,S","    2",",,S","   54","H,,S"
"UPM00033791","2019-03-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  116",",,S","  -23",",,S","   60","H,,S"
"UPM00033791","2019-03-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  127",",,S",,,"   69","H,,S"
"UPM00033791","2019-03-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   66",",,S","  -10",",,S","   27","H,,S"
"UPM00033791","2019-03-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"   81",",,S",,,"   25","H,,S"
"UPM00033791","2019-03-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  104",",,S","  -46",",,S","   30","H,,S"
"UPM00033791","2019-03-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  158",",,S","  -16",",,S","   73","H,,S"
"UPM00033791","2019-03-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  184",",,S","   14",",,S","  103","H,,S"
"UPM00033791","2019-04-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  207",",,S","   42",",,S","  113","H,,S"
"UPM00033791","2019-04-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  111",",,S","   20",",,S","   58","H,,S"
"UPM00033791","2019-04-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  109",",,S","  -23",",,S","   50","H,,S"
"UPM00033791","2019-04-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  127",",,S","  -23",",,S","   60","H,,S"
"UPM00033791","2019-04-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  146",",,S","  -23",",,S","   85","H,,S"
"UPM00033791","2019-04-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  167",",,S","    5",",,S","   92","H,,S"
"UPM00033791","2019-04-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  199",",,S","   44",",,S","  117","H,,S"
"UPM00033791","2019-04-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  196",",,S","   62",",,S","  126","H,,S"
"UPM00033791","2019-04-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  210",",,S","   47",",,S","  134","H,,S"
"UPM00033791","2019-04-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  232",",,S","   78",",,S","  149","H,,S"
"UPM00033791","2019-04-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  201",",,S","  104",",,S","  141","H,,S"
"UPM00033791","2019-04-12","47.9","33.4","100.0","KRIVOJ ROG, UP","  340","B,,S",,,"  152",",,S","   80",",,S","  111","H,,S"
"UPM00033791","2019-04-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  105",",,S",,,"   91","H,,S"
"UPM00033791","2019-04-14","47.9","33.4","100.0","KRIVOJ ROG, UP","   10","B,,S",,,"   71",",,S",,,"   63","H,,S"
"UPM00033791","2019-04-15","47.9","33.4","100.0","KRIVOJ ROG, UP","  130","B,,S",,,,,"   30",",,S","   43","H,,S"
"UPM00033791","2019-04-16","47.9","33.4","100.0","KRIVOJ ROG, UP","   10","B,,S",,,"   68",",,S",,,"   56","H,,S"
"UPM00033791","2019-04-17","47.9","33.4","100.0","KRIVOJ ROG, UP","   18","B,,S",,,"  111",",,S","   30",",,S","   73","H,,S"
"UPM00033791","2019-04-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  111",",,S","   20",",,S","   68","H,,S"
"UPM00033791","2019-04-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  126",",,S","   16",",,S","   72","H,,S"
"UPM00033791","2019-04-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  141",",,S","   18",",,S","   86","H,,S"
"UPM00033791","2019-04-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  152",",,S","    6",",,S","  101","H,,S"
"UPM00033791","2019-04-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  175",",,S","   46",",,S","  111","H,,S"
"UPM00033791","2019-04-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  196",",,S","   40",",,S","  128","H,,S"
"UPM00033791","2019-04-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  219",",,S","   44",",,S","  145","H,,S"
"UPM00033791","2019-04-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  230",",,S","   64",",,S","  160","H,,S"
"UPM00033791","2019-04-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  229",",,S","   79",",,S","  153","H,,S"
"UPM00033791","2019-04-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  233",",,S","   52",",,S","  156","H,,S"
"UPM00033791","2019-04-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  243",",,S","  104",",,S","  164","H,,S"
"UPM00033791","2019-04-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  233",",,S","   91",",,S","  161","H,,S"
"UPM00033791","2019-04-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  198",",,S","   74",",,S","  129","H,,S"
"UPM00033791","2019-05-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  208",",,S","  106",",,S","  144","H,,S"
"UPM00033791","2019-05-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  165",",,S",,,"  111","H,,S"
"UPM00033791","2019-05-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  222",",,S","   76",",,S","  153","H,,S"
"UPM00033791","2019-05-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  222",",,S","   86",",,S","  150","H,,S"
"UPM00033791","2019-05-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  238",",,S","   90",",,S","  167","H,,S"
"UPM00033791","2019-05-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  199",",,S","  106",",,S","  157","H,,S"
"UPM00033791","2019-05-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  198",",,S",,,"  146","H,,S"
"UPM00033791","2019-05-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  193",",,S","   88",",,S","  133","H,,S"
"UPM00033791","2019-05-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  146",",,S","  108",",,S","  121","H,,S"
"UPM00033791","2019-05-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  164",",,S","  103",",,S","  122","H,,S"
"UPM00033791","2019-05-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  161",",,S","   91",",,S","  128","H,,S"
"UPM00033791","2019-05-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  206",",,S","   60",",,S","  149","H,,S"
"UPM00033791","2019-05-13","47.9","33.4","100.0","KRIVOJ ROG, UP","    3","B,,S",,,"  210",",,S","  124",",,S","  157","H,,S"
"UPM00033791","2019-05-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  264",",,S","   95",",,S","  183","H,,S"
"UPM00033791","2019-05-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  255",",,S","  121",",,S","  197","H,,S"
"UPM00033791","2019-05-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  279",",,S","  154",",,S","  219","H,,S"
"UPM00033791","2019-05-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  290",",,S","  172",",,S","  231","H,,S"
"UPM00033791","2019-05-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  292",",,S","  179",",,S","  232","H,,S"
"UPM00033791","2019-05-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  275",",,S","  153",",,S","  214","H,,S"
"UPM00033791","2019-05-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  272",",,S","  148",",,S","  217","H,,S"
"UPM00033791","2019-05-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  256",",,S","  153",",,S","  202","H,,S"
"UPM00033791","2019-05-22","47.9","33.4","100.0","KRIVOJ ROG, UP","  221","B,,S",,,"  175",",,S",,,"  158","H,,S"
"UPM00033791","2019-05-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  219",",,S","  132",",,S","  175","H,,S"
"UPM00033791","2019-05-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  250",",,S","  126",",,S","  189","H,,S"
"UPM00033791","2019-05-25","47.9","33.4","100.0","KRIVOJ ROG, UP","  201","B,,S",,,"  213",",,S","  140",",,S","  172","H,,S"
"UPM00033791","2019-05-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  240",",,S","  138",",,S","  182","H,,S"
"UPM00033791","2019-05-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  260",",,S","  133",",,S","  201","H,,S"
"UPM00033791","2019-05-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  270",",,S","  140",",,S","  211","H,,S"
"UPM00033791","2019-05-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  274",",,S","  137",",,S","  214","H,,S"
"UPM00033791","2019-05-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  291",",,S","  157",",,S","  227","H,,S"
"UPM00033791","2019-05-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  315",",,S","  177",",,S","  247","H,,S"
"UPM00033791","2019-06-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  316",",,S","  172",",,S","  234","H,,S"
"UPM00033791","2019-06-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  290",",,S","  164",",,S","  240","H,,S"
"UPM00033791","2019-06-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  279",",,S","  177",",,S","  213","H,,S"
"UPM00033791","2019-06-04","47.9","33.4","100.0","KRIVOJ ROG, UP","    3","B,,S",,,"  278",",,S","  166",",,S","  220","H,,S"
"UPM00033791","2019-06-05","47.9","33.4","100.0","KRIVOJ ROG, UP","  170","B,,S",,,"  268",",,S",,,"  216","H,,S"
"UPM00033791","2019-06-06","47.9","33.4","100.0","KRIVOJ ROG, UP","  221","B,,S",,,"  242",",,S","  158",",,S","  187","H,,S"
"UPM00033791","2019-06-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  271",",,S","  152",",,S","  216","H,,S"
"UPM00033791","2019-06-08","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  282",",,S","  178",",,S","  233","H,,S"
"UPM00033791","2019-06-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  272",",,S","  181",",,S","  226","H,,S"
"UPM00033791","2019-06-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  305",",,S","  180",",,S","  247","H,,S"
"UPM00033791","2019-06-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  310",",,S","  191",",,S","  247","H,,S"
"UPM00033791","2019-06-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  317",",,S","  191",",,S","  252","H,,S"
"UPM00033791","2019-06-13","47.9","33.4","100.0","KRIVOJ ROG, UP","   15","B,,S",,,"  302",",,S","  173",",,S","  225","H,,S"
"UPM00033791","2019-06-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  306",",,S","  192",",,S","  254","H,,S"
"UPM00033791","2019-06-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  310",",,S","  177",",,S","  250","H,,S"
"UPM00033791","2019-06-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  314",",,S","  174",",,S","  246","H,,S"
"UPM00033791","2019-06-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  291",",,S","  176",",,S","  230","H,,S"
"UPM00033791","2019-06-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  309",",,S","  162",",,S","  242","H,,S"
"UPM00033791","2019-06-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  306",",,S","  190",",,S","  247","H,,S"
"UPM00033791","2019-06-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  324",",,S","  200",",,S","  261","H,,S"
"UPM00033791","2019-06-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  330",",,S","  171",",,S","  266","H,,S"
"UPM00033791","2019-06-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  350",",,S","  203",",,S","  278","H,,S"
"UPM00033791","2019-06-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  293",",,S","  215",",,S","  254","H,,S"
"UPM00033791","2019-06-24","47.9","33.4","100.0","KRIVOJ ROG, UP","   51","B,,S",,,"  284",",,S","  203",",,S","  236","H,,S"
"UPM00033791","2019-06-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  312",",,S","  198",",,S","  255","H,,S"
"UPM00033791","2019-06-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  291",",,S",,,"  230","H,,S"
"UPM00033791","2019-06-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  323",",,S","  152",",,S","  247","H,,S"
"UPM00033791","2019-06-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  254",",,S",,,"  193","H,,S"
"UPM00033791","2019-06-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  234",",,S","  108",",,S","  166","H,,S"
"UPM00033791","2019-06-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  248",",,S","   95",",,S","  186","H,,S"
"UPM00033791","2019-07-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  328",",,S","  140",",,S","  247","H,,S"
"UPM00033791","2019-07-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,,,"  191",",,S","  270","H,,S"
"UPM00033791","2019-07-03","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  302",",,S","  178",",,S","  237","H,,S"
"UPM00033791","2019-07-04","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  260",",,S",,,"  206","H,,S"
"UPM00033791","2019-07-05","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  274",",,S","  105",",,S","  207","H,,S"
"UPM00033791","2019-07-06","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  255",",,S",,,"  201","H,,S"
"UPM00033791","2019-07-07","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  303",",,S","  126",",,S","  224","H,,S"
"UPM00033791","2019-07-08","47.9","33.4","100.0","KRIVOJ ROG, UP","  559","B,,S",,,"  204",",,S",,,"  186","H,,S"
"UPM00033791","2019-07-09","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  224",",,S","  112",",,S","  174","H,,S"
"UPM00033791","2019-07-10","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  241",",,S","  110",",,S","  179","H,,S"
"UPM00033791","2019-07-11","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  233",",,S","  121",",,S","  174","H,,S"
"UPM00033791","2019-07-12","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  238",",,S","  110",",,S","  178","H,,S"
"UPM00033791","2019-07-13","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  250",",,S","  120",",,S","  190","H,,S"
"UPM00033791","2019-07-14","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  269",",,S","  107",",,S","  198","H,,S"
"UPM00033791","2019-07-15","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  276",",,S","  145",",,S","  224","H,,S"
"UPM00033791","2019-07-16","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  250",",,S","  150",",,S","  203","H,,S"
"UPM00033791","2019-07-17","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  270",",,S","  135",",,S","  206","H,,S"
"UPM00033791","2019-07-18","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  250",",,S","  131",",,S","  188","H,,S"
"UPM00033791","2019-07-19","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  258",",,S","  115",",,S","  202","H,,S"
"UPM00033791","2019-07-20","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  291",",,S","  138",",,S","  225","H,,S"
"UPM00033791","2019-07-21","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  292",",,S","  154",",,S","  218","H,,S"
"UPM00033791","2019-07-22","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  318",",,S","  154",",,S","  236","H,,S"
"UPM00033791","2019-07-23","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  267",",,S","  174",",,S","  219","H,,S"
"UPM00033791","2019-07-24","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  268",",,S","  145",",,S","  211","H,,S"
"UPM00033791","2019-07-25","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  269",",,S","  145",",,S","  202","H,,S"
"UPM00033791","2019-07-26","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  272",",,S","  130",",,S","  201","H,,S"
"UPM00033791","2019-07-27","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  298",",,S","  153",",,S","  232","H,,S"
"UPM00033791","2019-07-28","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  313",",,S","  168",",,S","  248","H,,S"
"UPM00033791","2019-07-29","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  329",",,S","  177",",,S","  259","H,,S"
"UPM00033791","2019-07-30","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  321",",,S","  189",",,S","  250","H,,S"
"UPM00033791","2019-07-31","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  288",",,S","  174",",,S","  226","H,,S"
"UPM00033791","2019-08-01","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  240",",,S","  114",",,S","  179","H,,S"
"UPM00033791","2019-08-02","47.9","33.4","100.0","KRIVOJ ROG, UP",,,,,"  236",",,S","  116",",,S","  178","H,,S"
