"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036421","2019-01-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -87",",,S",,," -148","H,,S"
"KZ000036421","2019-01-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -177",",,S",,," -232","H,,S"
"KZ000036421","2019-01-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -189",",,S"," -297",",,S"," -257","H,,S"
"KZ000036421","2019-01-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,," -292",",,S"," -209","H,,S"
"KZ000036421","2019-01-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -64",",,S"," -182",",,S"," -111","H,,S"
"KZ000036421","2019-01-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -93",",,S",,," -154","H,,S"
"KZ000036421","2019-01-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -183",",,S"," -247",",,S"," -219","H,,S"
"KZ000036421","2019-01-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -102",",,S"," -245",",,S"," -151","H,,S"
"KZ000036421","2019-01-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -169",",,S",,," -237","H,,S"
"KZ000036421","2019-01-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -148",",,S"," -327",",,S"," -222","H,,S"
"KZ000036421","2019-01-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -221",",,S",,," -299","H,,S"
"KZ000036421","2019-01-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -282",",,S"," -410",",,S"," -355","H,,S"
"KZ000036421","2019-01-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -265",",,S"," -396",",,S"," -337","H,,S"
"KZ000036421","2019-01-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,," -380",",,S"," -257","H,,S"
"KZ000036421","2019-02-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -119",",,S",,," -183","H,,S"
"KZ000036421","2019-02-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,," -382",",,S"," -302","H,,S"
"KZ000036421","2019-02-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -174",",,S"," -280",",,S"," -207","H,,S"
"KZ000036421","2019-02-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -147",",,S"," -204",",,S"," -171","H,,S"
"KZ000036421","2019-02-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -182",",,S",,," -253","H,,S"
"KZ000036421","2019-02-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -109",",,S"," -315",",,S"," -181","H,,S"
"KZ000036421","2019-02-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -228",",,S",,," -305","H,,S"
"KZ000036421","2019-02-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -273",",,S"," -402",",,S"," -347","H,,S"
"KZ000036421","2019-02-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -261",",,S"," -416",",,S"," -344","H,,S"
"KZ000036421","2019-02-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,," -370",",,S"," -251","H,,S"
"KZ000036421","2019-02-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -165",",,S"," -248",",,S"," -206","H,,S"
"KZ000036421","2019-02-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -109",",,S"," -242",",,S"," -174","H,,S"
"KZ000036421","2019-02-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -175",",,S"," -292",",,S"," -262","H,,S"
"KZ000036421","2019-02-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -181",",,S"," -325",",,S"," -271","H,,S"
"KZ000036421","2019-02-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -174",",,S"," -325",",,S"," -261","H,,S"
"KZ000036421","2019-02-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -121",",,S"," -322",",,S"," -183","H,,S"
"KZ000036421","2019-02-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -113",",,S"," -247",",,S"," -188","H,,S"
"KZ000036421","2019-02-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -70",",,S"," -258",",,S"," -123","H,,S"
"KZ000036421","2019-02-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -16",",,S",,,"  -94","H,,S"
"KZ000036421","2019-02-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -37",",,S"," -166",",,S","  -90","H,,S"
"KZ000036421","2019-02-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -72",",,S"," -145",",,S"," -118","H,,S"
"KZ000036421","2019-02-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -62",",,S",,," -160","H,,S"
"KZ000036421","2019-02-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -123",",,S",,," -192","H,,S"
"KZ000036421","2019-02-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -134",",,S"," -294",",,S"," -218","H,,S"
"KZ000036421","2019-02-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,," -123",",,S"," -287",",,S"," -209","H,,S"
"KZ000036421","2019-02-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -93",",,S"," -252",",,S"," -169","H,,S"
"KZ000036421","2019-02-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -58",",,S"," -227",",,S"," -134","H,,S"
"KZ000036421","2019-02-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -30",",,S"," -182",",,S","  -92","H,,S"
"KZ000036421","2019-03-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   21",",,S","  -69",",,S","  -29","H,,S"
"KZ000036421","2019-03-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   19",",,S",,,"  -53","H,,S"
"KZ000036421","2019-03-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -16",",,S"," -144",",,S","  -76","H,,S"
"KZ000036421","2019-03-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   -7",",,S"," -146",",,S","  -57","H,,S"
"KZ000036421","2019-03-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   47",",,S"," -111",",,S","  -27","H,,S"
"KZ000036421","2019-03-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   33",",,S",,,"  -31","H,,S"
"KZ000036421","2019-03-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -20",",,S"," -141",",,S","  -87","H,,S"
"KZ000036421","2019-03-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -23",",,S"," -170",",,S"," -115","H,,S"
"KZ000036421","2019-03-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -31",",,S"," -182",",,S"," -108","H,,S"
"KZ000036421","2019-03-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -42",",,S"," -196",",,S"," -118","H,,S"
"KZ000036421","2019-03-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   -3",",,S"," -136",",,S","  -77","H,,S"
"KZ000036421","2019-03-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -21",",,S"," -177",",,S"," -103","H,,S"
"KZ000036421","2019-03-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -44",",,S",,,"  -91","H,,S"
"KZ000036421","2019-03-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   -5",",,S"," -187",",,S"," -102","H,,S"
"KZ000036421","2019-03-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"    5",",,S"," -131",",,S","  -53","H,,S"
"KZ000036421","2019-03-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"    7",",,S",,,"  -40","H,,S"
"KZ000036421","2019-03-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -39",",,S",,," -102","H,,S"
"KZ000036421","2019-03-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -33",",,S",,,"  -98","H,,S"
"KZ000036421","2019-03-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  -24",",,S"," -171",",,S","  -98","H,,S"
"KZ000036421","2019-03-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   -9",",,S"," -196",",,S"," -109","H,,S"
"KZ000036421","2019-03-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"    6",",,S"," -187",",,S","  -92","H,,S"
"KZ000036421","2019-03-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   13",",,S"," -166",",,S","  -73","H,,S"
"KZ000036421","2019-03-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   25",",,S"," -146",",,S","  -53","H,,S"
"KZ000036421","2019-03-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   36",",,S"," -115",",,S","  -36","H,,S"
"KZ000036421","2019-03-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   29",",,S","  -93",",,S","  -38","H,,S"
"KZ000036421","2019-03-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   29",",,S","  -96",",,S","  -32","H,,S"
"KZ000036421","2019-03-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   41",",,S"," -105",",,S","  -32","H,,S"
"KZ000036421","2019-03-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   55",",,S"," -100",",,S","  -12","H,,S"
"KZ000036421","2019-03-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   69",",,S","  -15",",,S","   28","H,,S"
"KZ000036421","2019-03-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   61",",,S",,,"   28","H,,S"
"KZ000036421","2019-04-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   74",",,S","  -20",",,S","   17","H,,S"
"KZ000036421","2019-04-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   84",",,S","  -51",",,S","   13","H,,S"
"KZ000036421","2019-04-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   96",",,S","  -45",",,S","   18","H,,S"
"KZ000036421","2019-04-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   88",",,S","  -21",",,S","   25","H,,S"
"KZ000036421","2019-04-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   81",",,S","  -27",",,S","   24","H,,S"
"KZ000036421","2019-04-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   79",",,S",,,"   34","H,,S"
"KZ000036421","2019-04-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   80",",,S","  -45",",,S","   15","H,,S"
"KZ000036421","2019-04-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  109",",,S","  -54",",,S","   23","H,,S"
"KZ000036421","2019-04-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  146",",,S","  -67",",,S","   34","H,,S"
"KZ000036421","2019-04-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  185",",,S","  -45",",,S","   56","H,,S"
"KZ000036421","2019-04-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  177",",,S","  -38",",,S","   66","H,,S"
"KZ000036421","2019-04-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,"  -35",",,S","   27","H,,S"
"KZ000036421","2019-04-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  207",",,S","  -34",",,S","   90","H,,S"
"KZ000036421","2019-04-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  210",",,S","  -24",",,S","   89","H,,S"
"KZ000036421","2019-04-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  207",",,S","  -25",",,S","  111","H,,S"
"KZ000036421","2019-04-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,,"   60","H,,S"
"KZ000036421","2019-04-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  119",",,S","    5",",,S","   56","H,,S"
"KZ000036421","2019-04-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,,"    5","H,,S"
"KZ000036421","2019-04-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  107",",,S","  -97",",,S","    4","H,,S"
"KZ000036421","2019-04-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   49",",,S","    1",",,S","   26","H,,S"
"KZ000036421","2019-04-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  103",",,S",,,"   54","H,,S"
"KZ000036421","2019-04-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  135",",,S","  -17",",,S","   53","H,,S"
"KZ000036421","2019-04-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  143",",,S","  -15",",,S","   62","H,,S"
"KZ000036421","2019-04-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  165",",,S","   14",",,S","   82","H,,S"
"KZ000036421","2019-04-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   97",",,S","   -7",",,S","   59","H,,S"
"KZ000036421","2019-04-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  131",",,S","   36",",,S","   75","H,,S"
"KZ000036421","2019-04-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  139",",,S","   37",",,S","   84","H,,S"
"KZ000036421","2019-04-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  136",",,S","    0",",,S","   62","H,,S"
"KZ000036421","2019-04-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  206",",,S","   -8",",,S","   83","H,,S"
"KZ000036421","2019-04-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  241",",,S","   -5",",,S","  134","H,,S"
"KZ000036421","2019-05-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  112",",,S",,,"   68","H,,S"
"KZ000036421","2019-05-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   61",",,S","    2",",,S","   36","H,,S"
"KZ000036421","2019-05-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  151",",,S","   37",",,S","   88","H,,S"
"KZ000036421","2019-05-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  179",",,S","    2",",,S","   84","H,,S"
"KZ000036421","2019-05-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  237",",,S","    2",",,S","  118","H,,S"
"KZ000036421","2019-05-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  238",",,S","    7",",,S","  122","H,,S"
"KZ000036421","2019-05-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  261",",,S","   15",",,S","  150","H,,S"
"KZ000036421","2019-05-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  279",",,S","   30",",,S","  156","H,,S"
"KZ000036421","2019-05-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  271",",,S","   34",",,S","  155","H,,S"
"KZ000036421","2019-05-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  245",",,S","   35",",,S","  153","H,,S"
"KZ000036421","2019-05-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  245",",,S","   12",",,S","  126","H,,S"
"KZ000036421","2019-05-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  239",",,S","    1",",,S","  135","H,,S"
"KZ000036421","2019-05-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  176",",,S",,,"  110","H,,S"
"KZ000036421","2019-05-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  105",",,S","  -14",",,S","   47","H,,S"
"KZ000036421","2019-05-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"   94",",,S",,,"   39","H,,S"
"KZ000036421","2019-05-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  115",",,S","  -44",",,S","   39","H,,S"
"KZ000036421","2019-05-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  146",",,S","  -30",",,S","   52","H,,S"
"KZ000036421","2019-05-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  205",",,S","  -37",",,S","   86","H,,S"
"KZ000036421","2019-05-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  227",",,S","  -20",",,S","  134","H,,S"
"KZ000036421","2019-05-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  251",",,S","   79",",,S","  159","H,,S"
"KZ000036421","2019-05-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  197",",,S",,,"  138","H,,S"
"KZ000036421","2019-05-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  185",",,S","   66",",,S","  122","H,,S"
"KZ000036421","2019-05-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  166",",,S","   -8",",,S","   82","H,,S"
"KZ000036421","2019-05-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  220",",,S","  -12",",,S","  101","H,,S"
"KZ000036421","2019-05-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  205",",,S","   73",",,S","  118","H,,S"
"KZ000036421","2019-05-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  190",",,S",,,"  109","H,,S"
"KZ000036421","2019-05-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  245",",,S","    0",",,S","  105","H,,S"
"KZ000036421","2019-05-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,"   29",",,S","  147","H,,S"
"KZ000036421","2019-05-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  270",",,S","   39",",,S","  179","H,,S"
"KZ000036421","2019-05-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  235",",,S",,,"  155","H,,S"
"KZ000036421","2019-06-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  250",",,S","   34",",,S","  163","H,,S"
"KZ000036421","2019-06-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  275",",,S",,,"  169","H,,S"
"KZ000036421","2019-06-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  246",",,S","   50",",,S","  162","H,,S"
"KZ000036421","2019-06-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  242",",,S",,,"  152","H,,S"
"KZ000036421","2019-06-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  256",",,S","   49",",,S","  152","H,,S"
"KZ000036421","2019-06-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  242",",,S","  132",",,S","  161","H,,S"
"KZ000036421","2019-06-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  233",",,S","  130",",,S","  175","H,,S"
"KZ000036421","2019-06-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  241",",,S","  117",",,S","  168","H,,S"
"KZ000036421","2019-06-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  215",",,S","  120",",,S","  149","H,,S"
"KZ000036421","2019-06-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  200",",,S",,,"  143","H,,S"
"KZ000036421","2019-06-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  236",",,S","   93",",,S","  159","H,,S"
"KZ000036421","2019-06-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  242",",,S","   72",",,S","  160","H,,S"
"KZ000036421","2019-06-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  227",",,S",,,"  158","H,,S"
"KZ000036421","2019-06-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  254",",,S","   79",",,S","  182","H,,S"
"KZ000036421","2019-06-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  252",",,S","  112",",,S","  184","H,,S"
"KZ000036421","2019-06-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  290",",,S",,,"  151","H,,S"
"KZ000036421","2019-06-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  207",",,S","   41",",,S","  128","H,,S"
"KZ000036421","2019-06-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  269",",,S","   53",",,S","  154","H,,S"
"KZ000036421","2019-06-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  239",",,S","  130",",,S","  172","H,,S"
"KZ000036421","2019-06-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  255",",,S","   92",",,S","  162","H,,S"
"KZ000036421","2019-06-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  266",",,S","   64",",,S","  171","H,,S"
"KZ000036421","2019-06-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  273",",,S","   70",",,S","  166","H,,S"
"KZ000036421","2019-06-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  216",",,S",,,"  139","H,,S"
"KZ000036421","2019-06-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  207",",,S","   34",",,S","  130","H,,S"
"KZ000036421","2019-06-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,,,,,"  144","H,,S"
"KZ000036421","2019-06-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  241",",,S","   66",",,S","  144","H,,S"
"KZ000036421","2019-06-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  275",",,S","   53",",,S","  176","H,,S"
"KZ000036421","2019-06-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  294",",,S","   87",",,S","  191","H,,S"
"KZ000036421","2019-06-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  307",",,S","  111",",,S","  211","H,,S"
"KZ000036421","2019-06-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  223",",,S",,,"  178","H,,S"
"KZ000036421","2019-07-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  233",",,S","   87",",,S","  164","H,,S"
"KZ000036421","2019-07-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  241",",,S",,,"  151","H,,S"
"KZ000036421","2019-07-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  255",",,S","   49",",,S","  165","H,,S"
"KZ000036421","2019-07-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  262",",,S","  100",",,S","  169","H,,S"
"KZ000036421","2019-07-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  262",",,S","   92",",,S","  189","H,,S"
"KZ000036421","2019-07-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  294",",,S","   95",",,S","  190","H,,S"
"KZ000036421","2019-07-07","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  278",",,S","   97",",,S","  188","H,,S"
"KZ000036421","2019-07-08","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  313",",,S","   97",",,S","  206","H,,S"
"KZ000036421","2019-07-09","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  292",",,S","  130",",,S","  219","H,,S"
"KZ000036421","2019-07-10","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  254",",,S","  137",",,S","  192","H,,S"
"KZ000036421","2019-07-11","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  289",",,S","  103",",,S","  209","H,,S"
"KZ000036421","2019-07-12","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  284",",,S","  142",",,S","  219","H,,S"
"KZ000036421","2019-07-13","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  303",",,S","  111",",,S","  219","H,,S"
"KZ000036421","2019-07-14","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  309",",,S","  128",",,S","  232","H,,S"
"KZ000036421","2019-07-15","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  317",",,S","  143",",,S","  227","H,,S"
"KZ000036421","2019-07-16","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  279",",,S","  107",",,S","  198","H,,S"
"KZ000036421","2019-07-17","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  295",",,S","   97",",,S","  191","H,,S"
"KZ000036421","2019-07-18","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  306",",,S","   95",",,S","  202","H,,S"
"KZ000036421","2019-07-19","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  295",",,S","  106",",,S","  198","H,,S"
"KZ000036421","2019-07-20","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  267",",,S","   87",",,S","  188","H,,S"
"KZ000036421","2019-07-21","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  297",",,S","   89",",,S","  197","H,,S"
"KZ000036421","2019-07-22","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  289",",,S","  122",",,S","  192","H,,S"
"KZ000036421","2019-07-23","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  208",",,S",,,"  171","H,,S"
"KZ000036421","2019-07-24","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  191",",,S",,,"  164","H,,S"
"KZ000036421","2019-07-25","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  234",",,S",,,"  164","H,,S"
"KZ000036421","2019-07-26","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  246",",,S","  117",",,S","  170","H,,S"
"KZ000036421","2019-07-27","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  165",",,S","  102",",,S","  142","H,,S"
"KZ000036421","2019-07-28","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  248",",,S","  109",",,S","  162","H,,S"
"KZ000036421","2019-07-29","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  287",",,S","   95",",,S","  153","H,,S"
"KZ000036421","2019-07-30","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  275",",,S","   99",",,S","  188","H,,S"
"KZ000036421","2019-07-31","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  296",",,S","  134",",,S","  209","H,,S"
"KZ000036421","2019-08-01","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  317",",,S","  113",",,S","  206","H,,S"
"KZ000036421","2019-08-02","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  325",",,S","  107",",,S","  218","H,,S"
"KZ000036421","2019-08-03","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  324",",,S","  142",",,S","  227","H,,S"
"KZ000036421","2019-08-04","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  347",",,S","  138",",,S","  224","H,,S"
"KZ000036421","2019-08-05","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  292",",,S","  168",",,S","  224","H,,S"
"KZ000036421","2019-08-06","49.717","84.283","492.0","ZIRYANOVSK, KZ",,,,,"  292",",,S","  127",",,S","  202","H,,S"
