"NGM00061053","2018-08-18","13.033","3.3","225.0","DOSSO, NG",,,"  310",",,S","  215",",,S","  264","H,,S"
"NGM00061053","2018-08-19","13.033","3.3","225.0","DOSSO, NG",,,"  332",",,S","  255",",,S","  282","H,,S"
"NGM00061053","2018-08-20","13.033","3.3","225.0","DOSSO, NG",,,"  345",",,S",,,"  271","H,,S"
"NGM00061053","2018-08-21","13.033","3.3","225.0","DOSSO, NG",,,,,"  220",",,S","  282","H,,S"
"NGM00061053","2018-08-22","13.033","3.3","225.0","DOSSO, NG",,,"  317",",,S","  250",",,S","  279","H,,S"
"NGM00061053","2018-08-23","13.033","3.3","225.0","DOSSO, NG",,,"  327",",,S","  245",",,S","  280","H,,S"
"NGM00061053","2018-08-24","13.033","3.3","225.0","DOSSO, NG",,,"  325",",,S","  230",",,S","  269","H,,S"
"NGM00061053","2018-08-25","13.033","3.3","225.0","DOSSO, NG","  239",",,S","  293",",,S","  225",",,S","  257","H,,S"
"NGM00061053","2018-08-26","13.033","3.3","225.0","DOSSO, NG","    0",",,S","  302",",,S","  235",",,S","  254","H,,S"
"NGM00061053","2018-08-27","13.033","3.3","225.0","DOSSO, NG","   30",",,S","  310",",,S","  245",",,S","  273","H,,S"
"NGM00061053","2018-08-28","13.033","3.3","225.0","DOSSO, NG","    0",",,S","  312",",,S","  240",",,S","  272","H,,S"
"NGM00061053","2018-08-29","13.033","3.3","225.0","DOSSO, NG",,,"  320",",,S","  236",",,S","  277","H,,S"
"NGM00061053","2018-08-30","13.033","3.3","225.0","DOSSO, NG",,,"  304",",,S",,,"  264","H,,S"
"NGM00061053","2018-08-31","13.033","3.3","225.0","DOSSO, NG",,,"  320",",,S","  225",",,S","  267","H,,S"
"NGM00061053","2018-09-01","13.033","3.3","225.0","DOSSO, NG",,,"  313",",,S","  250",",,S","  278","H,,S"
"NGM00061053","2018-09-02","13.033","3.3","225.0","DOSSO, NG",,,"  316",",,S","  240",",,S","  276","H,,S"
"NGM00061053","2018-09-03","13.033","3.3","225.0","DOSSO, NG",,,"  328",",,S","  254",",,S","  278","H,,S"
"NGM00061053","2018-09-04","13.033","3.3","225.0","DOSSO, NG","   61",",,S","  317",",,S","  224",",,S","  269","H,,S"
"NGM00061053","2018-09-05","13.033","3.3","225.0","DOSSO, NG","    0",",,S","  340",",,S","  242",",,S","  288","H,,S"
"NGM00061053","2018-09-06","13.033","3.3","225.0","DOSSO, NG","   71",",,S","  332",",,S","  215",",,S","  272","H,,S"
"NGM00061053","2018-09-07","13.033","3.3","225.0","DOSSO, NG","   20",",,S",,,"  212",",,S","  242","H,,S"
"NGM00061053","2018-09-08","13.033","3.3","225.0","DOSSO, NG","   71",",,S","  321",",,S","  230",",,S","  260","H,,S"
"NGM00061053","2018-09-09","13.033","3.3","225.0","DOSSO, NG","   41",",,S","  305",",,S","  235",",,S","  264","H,,S"
"NGM00061053","2018-09-10","13.033","3.3","225.0","DOSSO, NG","    0",",,S","  338",",,S",,,"  275","H,,S"
"NGM00061053","2018-09-11","13.033","3.3","225.0","DOSSO, NG","  211",",,S","  307",",,S","  200",",,S","  255","H,,S"
"NGM00061053","2018-09-12","13.033","3.3","225.0","DOSSO, NG","    0",",,S","  355",",,S","  245",",,S","  288","H,,S"
"NGM00061053","2018-09-13","13.033","3.3","225.0","DOSSO, NG",,,"  345",",,S","  250",",,S","  295","H,,S"
"NGM00061053","2018-09-14","13.033","3.3","225.0","DOSSO, NG","  351",",,S","  328",",,S","  206",",,S","  272","H,,S"
"NGM00061053","2018-09-15","13.033","3.3","225.0","DOSSO, NG","   20",",,S",,,"  224",",,S","  263","H,,S"
"NGM00061053","2018-09-16","13.033","3.3","225.0","DOSSO, NG","    0",",,S","  305",",,S","  250",",,S","  277","H,,S"
"NGM00061053","2018-09-18","13.033","3.3","225.0","DOSSO, NG",,,"  360",",,S",,,"  317","H,,S"
"NGM00061053","2018-09-19","13.033","3.3","225.0","DOSSO, NG",,,"  341",",,S","  230",",,S","  281","H,,S"
"NGM00061053","2018-09-20","13.033","3.3","225.0","DOSSO, NG",,,"  362",",,S","  245",",,S","  302","H,,S"
"NGM00061053","2018-09-21","13.033","3.3","225.0","DOSSO, NG",,,"  370",",,S","  260",",,S","  307","H,,S"
"NGM00061053","2018-09-22","13.033","3.3","225.0","DOSSO, NG",,,"  335",",,S","  250",",,S","  278","H,,S"
"NGM00061053","2018-09-23","13.033","3.3","225.0","DOSSO, NG",,,"  360",",,S","  235",",,S","  287","H,,S"
"NGM00061053","2018-09-25","13.033","3.3","225.0","DOSSO, NG",,,"  345",",,S","  230",",,S","  277","H,,S"
"NGM00061053","2018-09-26","13.033","3.3","225.0","DOSSO, NG",,,"  358",",,S","  238",",,S","  297","H,,S"
"NGM00061053","2018-09-27","13.033","3.3","225.0","DOSSO, NG",,,"  367",",,S","  255",",,S","  305","H,,S"
"NGM00061053","2018-09-28","13.033","3.3","225.0","DOSSO, NG",,,"  358",",,S","  257",",,S","  304","H,,S"
"NGM00061053","2018-09-29","13.033","3.3","225.0","DOSSO, NG",,,"  367",",,S","  240",",,S","  274","H,,S"
"NGM00061053","2018-09-30","13.033","3.3","225.0","DOSSO, NG",,,"  365",",,S","  240",",,S","  294","H,,S"
"NGM00061053","2018-10-01","13.033","3.3","225.0","DOSSO, NG",,,"  333",",,S","  242",",,S","  279","H,,S"
"NGM00061053","2018-10-02","13.033","3.3","225.0","DOSSO, NG",,,"  356",",,S","  245",",,S","  294","H,,S"
"NGM00061053","2018-10-03","13.033","3.3","225.0","DOSSO, NG",,,"  358",",,S","  260",",,S","  304","H,,S"
"NGM00061053","2018-10-04","13.033","3.3","225.0","DOSSO, NG",,,"  365",",,S","  255",",,S","  304","H,,S"
"NGM00061053","2018-10-05","13.033","3.3","225.0","DOSSO, NG","  211",",,S","  321",",,S","  220",",,S","  262","H,,S"
"NGM00061053","2018-10-06","13.033","3.3","225.0","DOSSO, NG","    0",",,S","  350",",,S","  242",",,S","  291","H,,S"
"NGM00061053","2018-10-07","13.033","3.3","225.0","DOSSO, NG",,,"  364",",,S","  260",",,S","  303","H,,S"
"NGM00061053","2018-10-08","13.033","3.3","225.0","DOSSO, NG",,,"  360",",,S","  258",",,S","  303","H,,S"
"NGM00061053","2018-10-09","13.033","3.3","225.0","DOSSO, NG",,,"  365",",,S","  253",",,S","  305","H,,S"
"NGM00061053","2018-10-10","13.033","3.3","225.0","DOSSO, NG",,,"  330",",,S","  250",",,S","  291","H,,S"
"NGM00061053","2018-10-11","13.033","3.3","225.0","DOSSO, NG",,,"  342",",,S","  223",",,S","  271","H,,S"
"NGM00061053","2018-10-12","13.033","3.3","225.0","DOSSO, NG",,,"  380",",,S","  235",",,S","  299","H,,S"
"NGM00061053","2018-10-13","13.033","3.3","225.0","DOSSO, NG",,,"  358",",,S","  242",",,S","  295","H,,S"
"NGM00061053","2018-10-14","13.033","3.3","225.0","DOSSO, NG",,,"  375",",,S","  240",",,S","  304","H,,S"
"NGM00061053","2018-10-15","13.033","3.3","225.0","DOSSO, NG","   20",",,S","  368",",,S","  243",",,S","  290","H,,S"
"NGM00061053","2018-10-16","13.033","3.3","225.0","DOSSO, NG","    0",",,S","  388",",,S","  238",",,S","  308","H,,S"
"NGM00061053","2018-10-17","13.033","3.3","225.0","DOSSO, NG",,,"  387",",,S","  258",",,S","  315","H,,S"
"NGM00061053","2018-10-18","13.033","3.3","225.0","DOSSO, NG",,,"  385",",,S","  245",",,S","  309","H,,S"
"NGM00061053","2018-10-19","13.033","3.3","225.0","DOSSO, NG",,,,,"  240",",,S","  314","H,,S"
"NGM00061053","2018-10-20","13.033","3.3","225.0","DOSSO, NG",,,,,"  253",",,S","  318","H,,S"
"NGM00061053","2018-10-21","13.033","3.3","225.0","DOSSO, NG",,,"  400",",,S","  208",",,S","  302","H,,S"
"NGM00061053","2018-10-22","13.033","3.3","225.0","DOSSO, NG",,,"  400",",,S","  209",",,S","  300","H,,S"
"NGM00061053","2018-10-23","13.033","3.3","225.0","DOSSO, NG",,,"  399",",,S","  208",",,S","  307","H,,S"
"NGM00061053","2018-10-24","13.033","3.3","225.0","DOSSO, NG",,,"  405",",,S","  225",",,S","  312","H,,S"
"NGM00061053","2018-10-25","13.033","3.3","225.0","DOSSO, NG",,,"  378",",,S","  250",",,S","  306","H,,S"
"NGM00061053","2018-10-26","13.033","3.3","225.0","DOSSO, NG",,,"  382",",,S","  245",",,S","  313","H,,S"
"NGM00061053","2018-10-27","13.033","3.3","225.0","DOSSO, NG",,,"  380",",,S","  260",",,S","  314","H,,S"
"NGM00061053","2018-10-28","13.033","3.3","225.0","DOSSO, NG",,,"  392",",,S","  260",",,S","  327","H,,S"
"NGM00061053","2018-10-29","13.033","3.3","225.0","DOSSO, NG",,,"  357",",,S","  276",",,S","  307","H,,S"
"NGM00061053","2018-10-30","13.033","3.3","225.0","DOSSO, NG",,,"  385",",,S","  243",",,S","  309","H,,S"
"NGM00061053","2018-10-31","13.033","3.3","225.0","DOSSO, NG",,,"  392",",,S","  240",",,S","  307","H,,S"
"NGM00061053","2018-11-01","13.033","3.3","225.0","DOSSO, NG",,,"  395",",,S","  216",",,S","  298","H,,S"
"NGM00061053","2018-11-02","13.033","3.3","225.0","DOSSO, NG",,,"  383",",,S","  218",",,S","  298","H,,S"
"NGM00061053","2018-11-03","13.033","3.3","225.0","DOSSO, NG",,,"  380",",,S","  235",",,S","  295","H,,S"
"NGM00061053","2018-11-04","13.033","3.3","225.0","DOSSO, NG",,,"  385",",,S","  200",",,S","  294","H,,S"
"NGM00061053","2018-11-05","13.033","3.3","225.0","DOSSO, NG",,,"  390",",,S","  215",",,S","  297","H,,S"
"NGM00061053","2018-11-06","13.033","3.3","225.0","DOSSO, NG",,,"  390",",,S","  188",",,S","  291","H,,S"
"NGM00061053","2018-11-07","13.033","3.3","225.0","DOSSO, NG",,,"  385",",,S","  181",",,S","  279","H,,S"
"NGM00061053","2018-11-08","13.033","3.3","225.0","DOSSO, NG",,,,,"  212",",,S","  286","H,,S"
"NGM00061053","2018-11-09","13.033","3.3","225.0","DOSSO, NG",,,"  382",",,S","  191",",,S","  279","H,,S"
"NGM00061053","2018-11-10","13.033","3.3","225.0","DOSSO, NG",,,"  380",",,S","  175",",,S","  263","H,,S"
"NGM00061053","2018-11-11","13.033","3.3","225.0","DOSSO, NG",,,"  378",",,S","  177",",,S","  277","H,,S"
"NGM00061053","2018-11-12","13.033","3.3","225.0","DOSSO, NG",,,"  380",",,S","  170",",,S","  277","H,,S"
"NGM00061053","2018-11-13","13.033","3.3","225.0","DOSSO, NG",,,"  380",",,S","  175",",,S","  282","H,,S"
"NGM00061053","2018-11-14","13.033","3.3","225.0","DOSSO, NG",,,"  375",",,S",,,"  282","H,,S"
"NGM00061053","2018-11-15","13.033","3.3","225.0","DOSSO, NG",,,"  358",",,S","  195",",,S","  268","H,,S"
"NGM00061053","2018-11-16","13.033","3.3","225.0","DOSSO, NG",,,,,"  170",",,S","  257","H,,S"
"NGM00061053","2018-11-23","13.033","3.3","225.0","DOSSO, NG",,,"  375",",,S","  167",",,S","  273","H,,S"
"NGM00061053","2018-11-24","13.033","3.3","225.0","DOSSO, NG",,,"  376",",,S","  208",",,S","  285","H,,S"
"NGM00061053","2018-11-25","13.033","3.3","225.0","DOSSO, NG",,,"  367",",,S","  194",",,S","  283","H,,S"
"NGM00061053","2018-11-26","13.033","3.3","225.0","DOSSO, NG",,,"  357",",,S","  215",",,S","  278","H,,S"
"NGM00061053","2018-11-27","13.033","3.3","225.0","DOSSO, NG",,,"  368",",,S","  168",",,S","  262","H,,S"
"NGM00061053","2018-11-28","13.033","3.3","225.0","DOSSO, NG",,,"  354",",,S","  206",",,S","  269","H,,S"
"NGM00061053","2018-11-29","13.033","3.3","225.0","DOSSO, NG",,,"  352",",,S","  190",",,S","  271","H,,S"
"NGM00061053","2018-11-30","13.033","3.3","225.0","DOSSO, NG",,,"  342",",,S","  182",",,S","  264","H,,S"
"NGM00061053","2018-12-01","13.033","3.3","225.0","DOSSO, NG",,,"  340",",,S","  180",",,S","  254","H,,S"
"NGM00061053","2018-12-02","13.033","3.3","225.0","DOSSO, NG",,,"  330",",,S","  185",",,S","  253","H,,S"
"NGM00061053","2018-12-03","13.033","3.3","225.0","DOSSO, NG",,,"  338",",,S","  156",",,S","  252","H,,S"
"NGM00061053","2018-12-04","13.033","3.3","225.0","DOSSO, NG",,,"  330",",,S","  200",",,S","  261","H,,S"
"NGM00061053","2018-12-05","13.033","3.3","225.0","DOSSO, NG",,,"  337",",,S","  203",",,S","  262","H,,S"
"NGM00061053","2018-12-06","13.033","3.3","225.0","DOSSO, NG",,,"  330",",,S","  195",",,S","  258","H,,S"
"NGM00061053","2018-12-07","13.033","3.3","225.0","DOSSO, NG",,,"  328",",,S","  195",",,S","  256","H,,S"
"NGM00061053","2018-12-08","13.033","3.3","225.0","DOSSO, NG",,,"  324",",,S","  165",",,S","  242","H,,S"
"NGM00061053","2018-12-09","13.033","3.3","225.0","DOSSO, NG",,,"  325",",,S","  166",",,S","  251","H,,S"
"NGM00061053","2018-12-10","13.033","3.3","225.0","DOSSO, NG",,,"  318",",,S","  172",",,S","  241","H,,S"
"NGM00061053","2018-12-11","13.033","3.3","225.0","DOSSO, NG",,,"  318",",,S","  160",",,S","  241","H,,S"
"NGM00061053","2018-12-12","13.033","3.3","225.0","DOSSO, NG",,,"  320",",,S","  185",",,S","  249","H,,S"
"NGM00061053","2018-12-13","13.033","3.3","225.0","DOSSO, NG",,,"  327",",,S","  182",",,S","  254","H,,S"
"NGM00061053","2018-12-14","13.033","3.3","225.0","DOSSO, NG",,,"  335",",,S","  180",",,S","  251","H,,S"
"NGM00061053","2018-12-15","13.033","3.3","225.0","DOSSO, NG",,,"  343",",,S","  195",",,S","  263","H,,S"
"NGM00061053","2018-12-16","13.033","3.3","225.0","DOSSO, NG",,,"  345",",,S",,,"  259","H,,S"
"NGM00061053","2018-12-17","13.033","3.3","225.0","DOSSO, NG",,,"  318",",,S","  194",",,S","  252","H,,S"
"NGM00061053","2018-12-18","13.033","3.3","225.0","DOSSO, NG",,,"  312",",,S","  185",",,S","  244","H,,S"
"NGM00061053","2018-12-19","13.033","3.3","225.0","DOSSO, NG",,,"  307",",,S","  180",",,S","  241","H,,S"
"NGM00061053","2018-12-20","13.033","3.3","225.0","DOSSO, NG",,,"  310",",,S","  180",",,S","  241","H,,S"
"NGM00061053","2018-12-21","13.033","3.3","225.0","DOSSO, NG",,,"  301",",,S","  180",",,S","  236","H,,S"
"NGM00061053","2018-12-22","13.033","3.3","225.0","DOSSO, NG",,,"  306",",,S","  175",",,S","  233","H,,S"
"NGM00061053","2018-12-23","13.033","3.3","225.0","DOSSO, NG",,,"  300",",,S","  172",",,S","  242","H,,S"
"NGM00061053","2018-12-24","13.033","3.3","225.0","DOSSO, NG",,,"  292",",,S","  172",",,S","  234","H,,S"
"NGM00061053","2018-12-25","13.033","3.3","225.0","DOSSO, NG",,,"  290",",,S","  175",",,S","  233","H,,S"
"NGM00061053","2018-12-26","13.033","3.3","225.0","DOSSO, NG",,,,,"  175",",,S","  200","H,,S"
"NGM00061053","2018-12-29","13.033","3.3","225.0","DOSSO, NG",,,"  320",",,S",,,"  286","H,,S"
"NGM00061053","2018-12-30","13.033","3.3","225.0","DOSSO, NG",,,"  313",",,S","  186",",,S","  247","H,,S"
"NGM00061053","2018-12-31","13.033","3.3","225.0","DOSSO, NG",,,"  313",",,S","  192",",,S","  251","H,,S"
"NGM00061053","2019-01-01","13.033","3.3","225.0","DOSSO, NG",,,"  310",",,S","  180",",,S","  243","H,,S"
"NGM00061053","2019-01-02","13.033","3.3","225.0","DOSSO, NG",,,"  301",",,S","  190",",,S","  241","H,,S"
"NGM00061053","2019-01-03","13.033","3.3","225.0","DOSSO, NG",,,"  306",",,S","  160",",,S","  224","H,,S"
"NGM00061053","2019-01-04","13.033","3.3","225.0","DOSSO, NG",,,"  307",",,S","  158",",,S","  231","H,,S"
"NGM00061053","2019-01-05","13.033","3.3","225.0","DOSSO, NG",,,"  308",",,S","  168",",,S","  238","H,,S"
"NGM00061053","2019-01-06","13.033","3.3","225.0","DOSSO, NG",,,"  304",",,S","  177",",,S","  238","H,,S"
"NGM00061053","2019-01-07","13.033","3.3","225.0","DOSSO, NG",,,"  287",",,S","  183",",,S","  232","H,,S"
"NGM00061053","2019-01-08","13.033","3.3","225.0","DOSSO, NG",,,"  282",",,S","  173",",,S","  221","H,,S"
"NGM00061053","2019-01-09","13.033","3.3","225.0","DOSSO, NG",,,"  307",",,S","  170",",,S","  231","H,,S"
"NGM00061053","2019-01-10","13.033","3.3","225.0","DOSSO, NG",,,"  342",",,S","  153",",,S","  246","H,,S"
"NGM00061053","2019-01-11","13.033","3.3","225.0","DOSSO, NG",,,,,"  170",",,S","  259","H,,S"
"NGM00061053","2019-01-12","13.033","3.3","225.0","DOSSO, NG",,,"  360",",,S","  198",",,S","  272","H,,S"
"NGM00061053","2019-01-13","13.033","3.3","225.0","DOSSO, NG",,,"  343",",,S","  195",",,S","  266","H,,S"
"NGM00061053","2019-01-14","13.033","3.3","225.0","DOSSO, NG",,,"  325",",,S","  173",",,S","  252","H,,S"
"NGM00061053","2019-01-15","13.033","3.3","225.0","DOSSO, NG",,,"  320",",,S","  180",",,S","  243","H,,S"
"NGM00061053","2019-01-16","13.033","3.3","225.0","DOSSO, NG",,,"  337",",,S","  160",",,S","  249","H,,S"
"NGM00061053","2019-01-17","13.033","3.3","225.0","DOSSO, NG",,,"  355",",,S","  165",",,S","  257","H,,S"
"NGM00061053","2019-01-18","13.033","3.3","225.0","DOSSO, NG",,,"  380",",,S","  156",",,S","  261","H,,S"
"NGM00061053","2019-01-19","13.033","3.3","225.0","DOSSO, NG",,,"  355",",,S","  195",",,S","  261","H,,S"
"NGM00061053","2019-01-20","13.033","3.3","225.0","DOSSO, NG",,,"  320",",,S","  186",",,S","  248","H,,S"
"NGM00061053","2019-01-21","13.033","3.3","225.0","DOSSO, NG",,,"  332",",,S","  160",",,S","  240","H,,S"
"NGM00061053","2019-01-22","13.033","3.3","225.0","DOSSO, NG",,,"  347",",,S","  165",",,S","  248","H,,S"
"NGM00061053","2019-01-23","13.033","3.3","225.0","DOSSO, NG",,,"  333",",,S","  180",",,S","  253","H,,S"
"NGM00061053","2019-01-24","13.033","3.3","225.0","DOSSO, NG",,,"  332",",,S","  166",",,S","  229","H,,S"
"NGM00061053","2019-01-25","13.033","3.3","225.0","DOSSO, NG",,,"  345",",,S","  175",",,S","  248","H,,S"
"NGM00061053","2019-01-26","13.033","3.3","225.0","DOSSO, NG",,,"  352",",,S","  136",",,S","  243","H,,S"
"NGM00061053","2019-01-27","13.033","3.3","225.0","DOSSO, NG",,,"  342",",,S","  170",",,S","  259","H,,S"
"NGM00061053","2019-01-28","13.033","3.3","225.0","DOSSO, NG",,,"  350",",,S","  180",",,S","  253","H,,S"
"NGM00061053","2019-01-29","13.033","3.3","225.0","DOSSO, NG",,,"  345",",,S","  185",",,S","  260","H,,S"
"NGM00061053","2019-01-30","13.033","3.3","225.0","DOSSO, NG",,,"  348",",,S","  188",",,S","  262","H,,S"
"NGM00061053","2019-01-31","13.033","3.3","225.0","DOSSO, NG",,,"  355",",,S","  195",",,S","  271","H,,S"
"NGM00061053","2019-02-01","13.033","3.3","225.0","DOSSO, NG",,,"  355",",,S","  194",",,S","  267","H,,S"
"NGM00061053","2019-02-02","13.033","3.3","225.0","DOSSO, NG",,,"  360",",,S","  210",",,S","  283","H,,S"
"NGM00061053","2019-02-03","13.033","3.3","225.0","DOSSO, NG",,,"  375",",,S","  168",",,S","  268","H,,S"
"NGM00061053","2019-02-04","13.033","3.3","225.0","DOSSO, NG",,,"  382",",,S","  184",",,S","  277","H,,S"
"NGM00061053","2019-02-05","13.033","3.3","225.0","DOSSO, NG",,,"  350",",,S","  215",",,S","  277","H,,S"
"NGM00061053","2019-02-06","13.033","3.3","225.0","DOSSO, NG",,,"  327",",,S","  205",",,S","  259","H,,S"
"NGM00061053","2019-02-07","13.033","3.3","225.0","DOSSO, NG",,,"  315",",,S","  172",",,S","  242","H,,S"
"NGM00061053","2019-02-08","13.033","3.3","225.0","DOSSO, NG",,,"  322",",,S","  172",",,S","  247","H,,S"
"NGM00061053","2019-02-09","13.033","3.3","225.0","DOSSO, NG",,,"  328",",,S","  175",",,S","  250","H,,S"
"NGM00061053","2019-02-10","13.033","3.3","225.0","DOSSO, NG",,,"  322",",,S","  175",",,S","  243","H,,S"
"NGM00061053","2019-02-11","13.033","3.3","225.0","DOSSO, NG",,,"  320",",,S","  178",",,S","  251","H,,S"
"NGM00061053","2019-02-12","13.033","3.3","225.0","DOSSO, NG",,,"  328",",,S","  195",",,S","  259","H,,S"
"NGM00061053","2019-02-13","13.033","3.3","225.0","DOSSO, NG",,,"  330",",,S","  190",",,S","  261","H,,S"
"NGM00061053","2019-02-14","13.033","3.3","225.0","DOSSO, NG",,,"  325",",,S","  205",",,S","  260","H,,S"
