"CHM00054423","2018-08-08","40.967","117.917","423.0","CHENGDE, CH","   28",",,S",,,,,,,"  231","H,,S"
"CHM00054423","2018-08-09","40.967","117.917","423.0","CHENGDE, CH","   25",",,S",,,,,"  192",",,S","  260","H,,S"
"CHM00054423","2018-08-10","40.967","117.917","423.0","CHENGDE, CH","    0",",,S",,,,,"  201",",,S","  273","H,,S"
"CHM00054423","2018-08-11","40.967","117.917","423.0","CHENGDE, CH","  218",",,S",,,,,,,"  242","H,,S"
"CHM00054423","2018-08-12","40.967","117.917","423.0","CHENGDE, CH","  249",",,S",,,,,"  205",",,S","  238","H,,S"
"CHM00054423","2018-08-13","40.967","117.917","423.0","CHENGDE, CH","    5",",,S",,,,,"  215",",,S","  257","H,,S"
"CHM00054423","2018-08-14","40.967","117.917","423.0","CHENGDE, CH","    0",",,S",,,,,,,"  247","H,,S"
"CHM00054423","2018-08-15","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  244","H,,S"
"CHM00054423","2018-08-16","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  238","H,,S"
"CHM00054423","2018-08-17","40.967","117.917","423.0","CHENGDE, CH","  104",",,S",,,,,"  172",",,S","  252","H,,S"
"CHM00054423","2018-08-18","40.967","117.917","423.0","CHENGDE, CH","   43",",,S",,,,,,,"  202","H,,S"
"CHM00054423","2018-08-19","40.967","117.917","423.0","CHENGDE, CH","    3",",,S",,,,,"  169",",,S","  221","H,,S"
"CHM00054423","2018-08-20","40.967","117.917","423.0","CHENGDE, CH","    0",",,S",,,,,,,"  247","H,,S"
"CHM00054423","2018-08-21","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  176",",,S","  241","H,,S"
"CHM00054423","2018-08-22","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  219","H,,S"
"CHM00054423","2018-08-23","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  225","H,,S"
"CHM00054423","2018-08-24","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  220","H,,S"
"CHM00054423","2018-08-25","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  148",",,S","  236","H,,S"
"CHM00054423","2018-08-26","40.967","117.917","423.0","CHENGDE, CH","  175",",,S",,,,,,,"  221","H,,S"
"CHM00054423","2018-08-27","40.967","117.917","423.0","CHENGDE, CH","   43",",,S",,,,,"  183",",,S","  230","H,,S"
"CHM00054423","2018-08-28","40.967","117.917","423.0","CHENGDE, CH","    5",",,S",,,,,,,"  213","H,,S"
"CHM00054423","2018-08-29","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  161",",,S","  226","H,,S"
"CHM00054423","2018-08-30","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  202","H,,S"
"CHM00054423","2018-08-31","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  159",",,S","  213","H,,S"
"CHM00054423","2018-09-01","40.967","117.917","423.0","CHENGDE, CH","  147",",,S",,,,,"  161",",,S","  213","H,,S"
"CHM00054423","2018-09-02","40.967","117.917","423.0","CHENGDE, CH","    3",",,S",,,,,,,"  208","H,,S"
"CHM00054423","2018-09-03","40.967","117.917","423.0","CHENGDE, CH","    0",",,S",,,,,"  172",",,S","  217","H,,S"
"CHM00054423","2018-09-04","40.967","117.917","423.0","CHENGDE, CH","    0",",,S",,,,,,,"  206","H,,S"
"CHM00054423","2018-09-05","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  124",",,S","  224","H,,S"
"CHM00054423","2018-09-06","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  177","H,,S"
"CHM00054423","2018-09-07","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  169","H,,S"
"CHM00054423","2018-09-08","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   91",",,S","  163","H,,S"
"CHM00054423","2018-09-09","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   89",",,S","  179","H,,S"
"CHM00054423","2018-09-10","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  102",",,S","  193","H,,S"
"CHM00054423","2018-09-11","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  155",",,S","  203","H,,S"
"CHM00054423","2018-09-12","40.967","117.917","423.0","CHENGDE, CH","   51",",,S",,,,,,,"  197","H,,S"
"CHM00054423","2018-09-13","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  137",",,S","  207","H,,S"
"CHM00054423","2018-09-14","40.967","117.917","423.0","CHENGDE, CH","  112",",,S",,,,,,,"  205","H,,S"
"CHM00054423","2018-09-15","40.967","117.917","423.0","CHENGDE, CH",,,,,"  225",",,S",,,"  171","H,,S"
"CHM00054423","2018-09-16","40.967","117.917","423.0","CHENGDE, CH",,,,,"  235",",,S",,,"  151","H,,S"
"CHM00054423","2018-09-18","40.967","117.917","423.0","CHENGDE, CH",,,,,"  241",",,S",,,"  123","H,,S"
"CHM00054423","2018-09-19","40.967","117.917","423.0","CHENGDE, CH",,,,,"  235",",,S","   90",",,S","  154","H,,S"
"CHM00054423","2018-09-20","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   88",",,S","  181","H,,S"
"CHM00054423","2018-09-21","40.967","117.917","423.0","CHENGDE, CH",,,,,"  218",",,S",,,"  141","H,,S"
"CHM00054423","2018-09-22","40.967","117.917","423.0","CHENGDE, CH",,,,,"  200",",,S",,,"  124","H,,S"
"CHM00054423","2018-09-23","40.967","117.917","423.0","CHENGDE, CH",,,,,"  195",",,S","   41",",,S","  132","H,,S"
"CHM00054423","2018-09-25","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   56",",,S","  147","H,,S"
"CHM00054423","2018-09-26","40.967","117.917","423.0","CHENGDE, CH","    8",",,S",,,,,,,"  149","H,,S"
"CHM00054423","2018-09-27","40.967","117.917","423.0","CHENGDE, CH","   13",",,S",,,"  186",",,S","   73",",,S","  146","H,,S"
"CHM00054423","2018-09-28","40.967","117.917","423.0","CHENGDE, CH","   28",",,S",,,,,,,"  116","H,,S"
"CHM00054423","2018-09-29","40.967","117.917","423.0","CHENGDE, CH","   10",",,S",,,,,,,"   93","H,,S"
"CHM00054423","2018-09-30","40.967","117.917","423.0","CHENGDE, CH","    3",",,S",,,"  145",",,S","   33",",,S","   86","H,,S"
"CHM00054423","2018-10-01","40.967","117.917","423.0","CHENGDE, CH",,,,,"  221",",,S","   48",",,S","  139","H,,S"
"CHM00054423","2018-10-02","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   50",",,S","  138","H,,S"
"CHM00054423","2018-10-03","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   47",",,S","  137","H,,S"
"CHM00054423","2018-10-04","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   53",",,S","  147","H,,S"
"CHM00054423","2018-10-05","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   72",",,S","  158","H,,S"
"CHM00054423","2018-10-06","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   96","H,,S"
"CHM00054423","2018-10-07","40.967","117.917","423.0","CHENGDE, CH",,,,,"  187",",,S","   -2",",,S","   99","H,,S"
"CHM00054423","2018-10-08","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   14",",,S","  107","H,,S"
"CHM00054423","2018-10-09","40.967","117.917","423.0","CHENGDE, CH",,,,,"  118",",,S",,,"   59","H,,S"
"CHM00054423","2018-10-10","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   59","H,,S"
"CHM00054423","2018-10-11","40.967","117.917","423.0","CHENGDE, CH",,,,,"  162",",,S","  -17",",,S","   72","H,,S"
"CHM00054423","2018-10-12","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   -9",",,S","   87","H,,S"
"CHM00054423","2018-10-13","40.967","117.917","423.0","CHENGDE, CH",,,,,"  184",",,S","    6",",,S","   94","H,,S"
"CHM00054423","2018-10-14","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"   26",",,S","  104","H,,S"
"CHM00054423","2018-10-15","40.967","117.917","423.0","CHENGDE, CH","   69",",,S",,,"  113",",,S","   50",",,S","   81","H,,S"
"CHM00054423","2018-10-16","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   85","H,,S"
"CHM00054423","2018-10-17","40.967","117.917","423.0","CHENGDE, CH",,,,,"  156",",,S",,,"   61","H,,S"
"CHM00054423","2018-10-18","40.967","117.917","423.0","CHENGDE, CH",,,,,"  167",",,S","  -25",",,S","   58","H,,S"
"CHM00054423","2018-10-19","40.967","117.917","423.0","CHENGDE, CH",,,,,"  180",",,S","  -26",",,S","   78","H,,S"
"CHM00054423","2018-10-20","40.967","117.917","423.0","CHENGDE, CH",,,,,"  166",",,S","  -21",",,S","   79","H,,S"
"CHM00054423","2018-10-21","40.967","117.917","423.0","CHENGDE, CH",,,,,"  138",",,S","   12",",,S","   73","H,,S"
"CHM00054423","2018-10-22","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"    9",",,S","   94","H,,S"
"CHM00054423","2018-10-23","40.967","117.917","423.0","CHENGDE, CH","    0",",,S",,,,,"   11",",,S","   81","H,,S"
"CHM00054423","2018-10-24","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"    6",",,S","  108","H,,S"
"CHM00054423","2018-10-25","40.967","117.917","423.0","CHENGDE, CH","   20",",,S",,,,,"   21",",,S","   72","H,,S"
"CHM00054423","2018-10-26","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   44","H,,S"
"CHM00054423","2018-10-27","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -16",",,S","   78","H,,S"
"CHM00054423","2018-10-28","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   52","H,,S"
"CHM00054423","2018-10-29","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   44","H,,S"
"CHM00054423","2018-10-30","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -32",",,S","   36","H,,S"
"CHM00054423","2018-10-31","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -38",",,S","   45","H,,S"
"CHM00054423","2018-11-01","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -24",",,S","   59","H,,S"
"CHM00054423","2018-11-02","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -19",",,S","   63","H,,S"
"CHM00054423","2018-11-03","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"    3",",,S","   82","H,,S"
"CHM00054423","2018-11-04","40.967","117.917","423.0","CHENGDE, CH","   20",",,S",,,,,,,"   24","H,,S"
"CHM00054423","2018-11-05","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"    7","H,,S"
"CHM00054423","2018-11-06","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   17","H,,S"
"CHM00054423","2018-11-07","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -52",",,S","   23","H,,S"
"CHM00054423","2018-11-08","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   32","H,,S"
"CHM00054423","2018-11-09","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -37",",,S","   31","H,,S"
"CHM00054423","2018-11-10","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -49",",,S","   39","H,,S"
"CHM00054423","2018-11-11","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"   44","H,,S"
"CHM00054423","2018-11-12","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -28",",,S","   38","H,,S"
"CHM00054423","2018-11-13","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -28",",,S","   34","H,,S"
"CHM00054423","2018-11-14","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -10",",,S","   48","H,,S"
"CHM00054423","2018-11-15","40.967","117.917","423.0","CHENGDE, CH","   20",",,S",,,,,,,"    9","H,,S"
"CHM00054423","2018-11-16","40.967","117.917","423.0","CHENGDE, CH","   15",",,S",,,,,,,"   -9","H,,S"
"CHM00054423","2018-11-23","40.967","117.917","423.0","CHENGDE, CH","    0",",,S",,,,,"  -94",",,S","  -36","H,,S"
"CHM00054423","2018-11-24","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -83",",,S","  -19","H,,S"
"CHM00054423","2018-11-25","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -81",",,S","   -8","H,,S"
"CHM00054423","2018-11-26","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -72",",,S","    7","H,,S"
"CHM00054423","2018-11-27","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -22","H,,S"
"CHM00054423","2018-11-28","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -103",",,S","  -44","H,,S"
"CHM00054423","2018-11-29","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -113",",,S","  -47","H,,S"
"CHM00054423","2018-11-30","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -104",",,S","  -37","H,,S"
"CHM00054423","2018-12-01","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -96",",,S","  -12","H,,S"
"CHM00054423","2018-12-02","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -33",",,S","   18","H,,S"
"CHM00054423","2018-12-03","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -13","H,,S"
"CHM00054423","2018-12-04","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -73","H,,S"
"CHM00054423","2018-12-05","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -143",",,S","  -68","H,,S"
"CHM00054423","2018-12-06","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,," -112","H,,S"
"CHM00054423","2018-12-07","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -160",",,S"," -139","H,,S"
"CHM00054423","2018-12-08","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,," -129","H,,S"
"CHM00054423","2018-12-09","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -188",",,S"," -117","H,,S"
"CHM00054423","2018-12-10","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -156",",,S"," -102","H,,S"
"CHM00054423","2018-12-11","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,," -109","H,,S"
"CHM00054423","2018-12-12","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -180",",,S","  -87","H,,S"
"CHM00054423","2018-12-13","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -74","H,,S"
"CHM00054423","2018-12-14","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -152",",,S","  -93","H,,S"
"CHM00054423","2018-12-15","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -145",",,S","  -76","H,,S"
"CHM00054423","2018-12-16","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -122",",,S","  -25","H,,S"
"CHM00054423","2018-12-17","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -45","H,,S"
"CHM00054423","2018-12-18","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -124",",,S","  -46","H,,S"
"CHM00054423","2018-12-19","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -116",",,S","  -49","H,,S"
"CHM00054423","2018-12-20","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -104",",,S","  -37","H,,S"
"CHM00054423","2018-12-21","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -81",",,S","  -21","H,,S"
"CHM00054423","2018-12-22","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -34","H,,S"
"CHM00054423","2018-12-23","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,," -107","H,,S"
"CHM00054423","2018-12-24","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -188",",,S"," -109","H,,S"
"CHM00054423","2018-12-25","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -165",",,S","  -91","H,,S"
"CHM00054423","2018-12-26","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,," -124","H,,S"
"CHM00054423","2018-12-27","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -191",",,S"," -156","H,,S"
"CHM00054423","2018-12-28","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,," -148","H,,S"
"CHM00054423","2018-12-29","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -196",",,S"," -128","H,,S"
"CHM00054423","2018-12-30","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -202",",,S"," -141","H,,S"
"CHM00054423","2018-12-31","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -201",",,S"," -118","H,,S"
"CHM00054423","2019-01-01","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -164",",,S","  -94","H,,S"
"CHM00054423","2019-01-02","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -166",",,S"," -101","H,,S"
"CHM00054423","2019-01-03","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -141",",,S"," -100","H,,S"
"CHM00054423","2019-01-04","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -91","H,,S"
"CHM00054423","2019-01-05","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -147",",,S","  -92","H,,S"
"CHM00054423","2019-01-06","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -98","H,,S"
"CHM00054423","2019-01-07","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -154",",,S","  -82","H,,S"
"CHM00054423","2019-01-08","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -99","H,,S"
"CHM00054423","2019-01-09","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -182",",,S"," -110","H,,S"
"CHM00054423","2019-01-10","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -159",",,S","  -71","H,,S"
"CHM00054423","2019-01-11","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -74","H,,S"
"CHM00054423","2019-01-12","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -134",",,S","  -75","H,,S"
"CHM00054423","2019-01-13","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -126",",,S","  -58","H,,S"
"CHM00054423","2019-01-14","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -137",",,S","  -60","H,,S"
"CHM00054423","2019-01-15","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,," -123","H,,S"
"CHM00054423","2019-01-16","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -191",",,S","  -86","H,,S"
"CHM00054423","2019-01-17","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -152",",,S","  -65","H,,S"
"CHM00054423","2019-01-18","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -138",",,S","  -60","H,,S"
"CHM00054423","2019-01-19","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -109",",,S","  -37","H,,S"
"CHM00054423","2019-01-20","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -85",",,S","  -24","H,,S"
"CHM00054423","2019-01-21","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -29","H,,S"
"CHM00054423","2019-01-22","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -126",",,S","  -25","H,,S"
"CHM00054423","2019-01-23","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -21","H,,S"
"CHM00054423","2019-01-24","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -106",",,S","  -39","H,,S"
"CHM00054423","2019-01-25","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -45","H,,S"
"CHM00054423","2019-01-26","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -131",",,S","  -58","H,,S"
"CHM00054423","2019-01-27","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -105",",,S","  -28","H,,S"
"CHM00054423","2019-01-28","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -46","H,,S"
"CHM00054423","2019-01-29","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -115",",,S","  -28","H,,S"
"CHM00054423","2019-01-30","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -64","H,,S"
"CHM00054423","2019-01-31","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -89","H,,S"
"CHM00054423","2019-02-01","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -170",",,S","  -63","H,,S"
"CHM00054423","2019-02-02","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -131",",,S","  -48","H,,S"
"CHM00054423","2019-02-03","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -42","H,,S"
"CHM00054423","2019-02-04","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -118",",,S","  -46","H,,S"
"CHM00054423","2019-02-05","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -95",",,S","  -39","H,,S"
"CHM00054423","2019-02-06","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -89","H,,S"
"CHM00054423","2019-02-07","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -178",",,S"," -115","H,,S"
"CHM00054423","2019-02-08","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -129",",,S","  -89","H,,S"
"CHM00054423","2019-02-09","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -157",",,S"," -110","H,,S"
"CHM00054423","2019-02-10","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -169",",,S"," -111","H,,S"
"CHM00054423","2019-02-11","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -163",",,S","  -78","H,,S"
"CHM00054423","2019-02-12","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -96","H,,S"
"CHM00054423","2019-02-13","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -163",",,S"," -101","H,,S"
"CHM00054423","2019-02-14","40.967","117.917","423.0","CHENGDE, CH","   10",",,S",,,,," -160",",,S","  -96","H,,S"
"CHM00054423","2019-02-15","40.967","117.917","423.0","CHENGDE, CH",,,"   30",",,S",,," -126",",,S","  -78","H,,S"
"CHM00054423","2019-02-16","40.967","117.917","423.0","CHENGDE, CH","    0",",,S",,,,,,,"  -69","H,,S"
"CHM00054423","2019-02-17","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -148",",,S","  -38","H,,S"
"CHM00054423","2019-02-18","40.967","117.917","423.0","CHENGDE, CH","    3",",,S",,,,," -110",",,S","  -22","H,,S"
"CHM00054423","2019-02-19","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -18","H,,S"
"CHM00054423","2019-02-20","40.967","117.917","423.0","CHENGDE, CH",,,,,,,,,"  -28","H,,S"
"CHM00054423","2019-02-21","40.967","117.917","423.0","CHENGDE, CH",,,,,,," -113",",,S","   -7","H,,S"
"CHM00054423","2019-02-22","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -84",",,S","   11","H,,S"
"CHM00054423","2019-02-23","40.967","117.917","423.0","CHENGDE, CH",,,,,,,"  -59",",,S","   35","H,,S"
