"USS0050S01S","2018-10-17","67.25","-150.18","317.0","COLDFOOT, AK US","   76",",,T","   25",",,T","   22",",,T","    7",",,T","   13",",,T","   17",",,T","  127",",,T"
"USS0050S01S","2018-10-18","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","   25",",,T","   43",",,T","   -3",",,T","   17",",,T","   -2",",,T","  127",",,T"
"USS0050S01S","2018-10-19","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","   25",",,T","   33",",,T","  -23",",,T","    3",",,T","    5",",,T","  102",",,T"
"USS0050S01S","2018-10-20","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","   25",",,T","   23",",,T","  -12",",,T","    3",",,T","   -8",",,T","  102",",,T"
"USS0050S01S","2018-10-21","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","   25",",,T","   15",",,T","  -38",",,T","   -4",",,T","    4",",,T","  102",",,T"
"USS0050S01S","2018-10-22","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","   51",",,T","   23",",,T","  -47",",,T","   -9",",,T","  -43",",,T","  127",",,T"
"USS0050S01S","2018-10-23","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","   51",",,T","   71",",,T","  -59",",,T","   -8",",,T","   23",",,T","  127",",,T"
"USS0050S01S","2018-10-24","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","   25",",,T","   39",",,T","   -3",",,T","   22",",,T","    2",",,T","  127",",,T"
"USS0050S01S","2018-10-25","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","   25",",,T","   20",",,T","  -28",",,T","   -5",",,T","  -17",",,T","  127",",,T"
"USS0050S01S","2018-10-26","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","   25",",,T","   14",",,T","  -24",",,T","   -4",",,T","  -12",",,T","  127",",,T"
"USS0050S01S","2018-10-27","67.25","-150.18","317.0","COLDFOOT, AK US","   51",",,T","   76",",,T","    5",",,T","  -20",",,T","  -12",",,T","  -18",",,T","  127",",,T"
"USS0050S01S","2018-10-28","67.25","-150.18","317.0","COLDFOOT, AK US","   51",",,T","  127",",,T","  -17",",,T","  -93",",,T","  -56",",,T","  -93",",,T","  203",",,T"
"USS0050S01S","2018-10-29","67.25","-150.18","317.0","COLDFOOT, AK US","   51",",,T","  102",",,T","  -93",",,T"," -228",",,T"," -152",",,T"," -228",",,T","  229",",,T"
"USS0050S01S","2018-10-30","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T"," -183",",,T"," -266",",,T"," -228",",,T"," -212",",,T","  229",",,T"
"USS0050S01S","2018-10-31","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  102",",,T"," -110",",,T"," -212",",,T"," -147",",,T"," -132",",,T","  229",",,T"
"USS0050S01S","2018-11-01","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  102",",,T"," -129",",,T"," -177",",,T"," -156",",,T"," -159",",,T","  229",",,T"
"USS0050S01S","2018-11-02","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  102",",,T"," -103",",,T"," -162",",,T"," -135",",,T"," -115",",,T","  229",",,T"
"USS0050S01S","2018-11-03","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  102",",,T","  -90",",,T"," -137",",,T"," -119",",,T"," -131",",,T","  229",",,T"
"USS0050S01S","2018-11-04","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  102",",,T"," -110",",,T"," -176",",,T"," -140",",,T"," -176",",,T","  229",",,T"
"USS0050S01S","2018-11-05","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  102",",,T"," -158",",,T"," -209",",,T"," -185",",,T"," -176",",,T","  229",",,T"
"USS0050S01S","2018-11-06","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  102",",,T"," -105",",,T"," -188",",,T"," -143",",,T"," -105",",,T","  229",",,T"
"USS0050S01S","2018-11-07","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","  127",",,T","  -62",",,T"," -104",",,T","  -73",",,T","  -69",",,T","  254",",,T"
"USS0050S01S","2018-11-08","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T","  -70",",,T"," -133",",,T","  -94",",,T"," -122",",,T","  254",",,T"
"USS0050S01S","2018-11-09","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T"," -108",",,T"," -147",",,T"," -124",",,T"," -133",",,T","  254",",,T"
"USS0050S01S","2018-11-10","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T"," -115",",,T"," -178",",,T"," -140",",,T"," -149",",,T","  254",",,T"
"USS0050S01S","2018-11-11","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T"," -151",",,T"," -184",",,T"," -168",",,T"," -158",",,T","  254",",,T"
"USS0050S01S","2018-11-12","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T"," -108",",,T"," -191",",,T"," -143",",,T"," -148",",,T","  254",",,T"
"USS0050S01S","2018-11-13","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T","  -44",",,T"," -147",",,T","  -66",",,T","  -54",",,T","  254",",,T"
"USS0050S01S","2018-11-14","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T","  -55",",,T"," -229",",,T"," -166",",,T"," -197",",,T","  254",",,T"
"USS0050S01S","2018-11-15","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T"," -189",",,T"," -223",",,T"," -205",",,T"," -202",",,T","  254",",,T"
"USS0050S01S","2018-11-16","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T"," -111",",,T"," -214",",,T"," -155",",,T"," -121",",,T","  254",",,T"
"USS0050S01S","2018-11-17","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T","  -73",",,T"," -136",",,T","  -97",",,T","  -73",",,T","  254",",,T"
"USS0050S01S","2018-11-18","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  127",",,T","  -52",",,T"," -110",",,T","  -86",",,T","  -57",",,T","  254",",,T"
"USS0050S01S","2018-11-19","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","  178",",,T","  -22",",,T","  -59",",,T","  -32",",,T","  -31",",,T","  305",",,T"
"USS0050S01S","2018-11-20","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  203",",,T","  -31",",,T","  -68",",,T","  -51",",,T","  -68",",,T","  356",",,T"
"USS0050S01S","2018-11-21","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","  203",",,T","  -67",",,T"," -161",",,T"," -104",",,T"," -145",",,T","  356",",,T"
"USS0050S01S","2018-11-22","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  229",",,T"," -102",",,T"," -145",",,T"," -119",",,T"," -135",",,T","  356",",,T"
"USS0050S01S","2018-11-23","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  229",",,T"," -111",",,T"," -141",",,T"," -129",",,T"," -140",",,T","  356",",,T"
"USS0050S01S","2018-11-24","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  229",",,T"," -129",",,T"," -179",",,T"," -144",",,T"," -178",",,T","  356",",,T"
"USS0050S01S","2018-11-25","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","  203",",,T","  -81",",,T"," -204",",,T"," -133",",,T","  -83",",,T","  356",",,T"
"USS0050S01S","2018-11-26","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  203",",,T","   -3",",,T","  -79",",,T","  -36",",,T","  -12",",,T","  381",",,T"
"USS0050S01S","2018-11-27","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","  229",",,T","  -11",",,T","  -37",",,T","  -18",",,T","  -37",",,T","  406",",,T"
"USS0050S01S","2018-11-28","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","  229",",,T","  -37",",,T"," -135",",,T","  -89",",,T"," -109",",,T","  406",",,T"
"USS0050S01S","2018-11-29","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  229",",,T","  -68",",,T"," -109",",,T","  -80",",,T","  -91",",,T","  406",",,T"
"USS0050S01S","2018-11-30","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  229",",,T","  -87",",,T"," -127",",,T"," -104",",,T"," -101",",,T","  406",",,T"
"USS0050S01S","2018-12-01","67.25","-150.18","317.0","COLDFOOT, AK US","  127",",,T","  356",",,T","  -53",",,T"," -101",",,T","  -72",",,T","  -53",",,T","  533",",,T"
"USS0050S01S","2018-12-02","67.25","-150.18","317.0","COLDFOOT, AK US","   76",",,T","  432",",,T","  -39",",,T","  -76",",,T","  -55",",,T","  -56",",,T","  610",",,T"
"USS0050S01S","2018-12-03","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","  457",",,T","  -22",",,T","  -56",",,T","  -40",",,T","  -37",",,T","  635",",,T"
"USS0050S01S","2018-12-04","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  432",",,T","  -37",",,T"," -145",",,T","  -90",",,T"," -134",",,T","  635",",,T"
"USS0050S01S","2018-12-05","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  432",",,T","  -73",",,T"," -133",",,T","  -94",",,T","  -73",",,T","  660",",,T"
"USS0050S01S","2018-12-06","67.25","-150.18","317.0","COLDFOOT, AK US","   76",",,T","  457",",,T","  -55",",,T","  -92",",,T","  -67",",,T","  -83",",,T","  737",",,T"
"USS0050S01S","2018-12-07","67.25","-150.18","317.0","COLDFOOT, AK US","   76",",,T","  533",",,T","  -44",",,T"," -117",",,T","  -76",",,T","  -46",",,T","  813",",,T"
"USS0050S01S","2018-12-08","67.25","-150.18","317.0","COLDFOOT, AK US","   51",",,T","  584",",,T","  -46",",,T"," -121",",,T","  -71",",,T","  -88",",,T","  864",",,T"
"USS0050S01S","2018-12-09","67.25","-150.18","317.0","COLDFOOT, AK US","   76",",,T","  635",",,T","  -80",",,T"," -187",",,T"," -129",",,T"," -186",",,T","  940",",,T"
"USS0050S01S","2018-12-10","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  610",",,T"," -188",",,T"," -243",",,T"," -203",",,T"," -196",",,T","  940",",,T"
"USS0050S01S","2018-12-11","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  584",",,T"," -188",",,T"," -286",",,T"," -221",",,T"," -286",",,T","  940",",,T"
"USS0050S01S","2018-12-12","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  559",",,T"," -258",",,T"," -313",",,T"," -284",",,T"," -268",",,T","  940",",,T"
"USS0050S01S","2018-12-13","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  559",",,T"," -196",",,T"," -267",",,T"," -216",",,T"," -203",",,T","  940",",,T"
"USS0050S01S","2018-12-14","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  533",",,T"," -201",",,T"," -331",",,T"," -265",",,T"," -239",",,T","  940",",,T"
"USS0050S01S","2018-12-15","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  533",",,T"," -172",",,T"," -256",",,T"," -229",",,T"," -172",",,T","  965",",,T"
"USS0050S01S","2018-12-16","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  533",",,T"," -146",",,T"," -254",",,T"," -193",",,T"," -182",",,T","  965",",,T"
"USS0050S01S","2018-12-17","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T","  559",",,T","  -86",",,T"," -181",",,T"," -124",",,T"," -138",",,T","  991",",,T"
"USS0050S01S","2018-12-18","67.25","-150.18","317.0","COLDFOOT, AK US","   51",",,T","  610",",,T"," -138",",,T"," -173",",,T"," -163",",,T"," -168",",,T"," 1041",",,T"
"USS0050S01S","2018-12-19","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  610",",,T"," -152",",,T"," -169",",,T"," -158",",,T"," -157",",,T"," 1041",",,T"
"USS0050S01S","2018-12-20","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  610",",,T"," -148",",,T"," -170",",,T"," -161",",,T"," -149",",,T"," 1041",",,T"
"USS0050S01S","2018-12-21","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  584",",,T"," -149",",,T"," -213",",,T"," -180",",,T"," -206",",,T"," 1041",",,T"
"USS0050S01S","2018-12-22","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  559",",,T"," -206",",,T"," -263",",,T"," -229",",,T"," -229",",,T"," 1041",",,T"
"USS0050S01S","2018-12-23","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  559",",,T"," -198",",,T"," -256",",,T"," -232",",,T"," -234",",,T"," 1041",",,T"
"USS0050S01S","2018-12-24","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  533",",,T"," -223",",,T"," -286",",,T"," -261",",,T"," -227",",,T"," 1041",",,T"
"USS0050S01S","2018-12-25","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  533",",,T"," -156",",,T"," -241",",,T"," -192",",,T"," -223",",,T"," 1067",",,T"
"USS0050S01S","2018-12-26","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  533",",,T"," -153",",,T"," -224",",,T"," -182",",,T"," -155",",,T"," 1067",",,T"
"USS0050S01S","2018-12-27","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  533",",,T"," -153",",,T"," -237",",,T"," -189",",,T"," -193",",,T"," 1067",",,T"
"USS0050S01S","2018-12-28","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  508",",,T"," -104",",,T"," -196",",,T"," -141",",,T"," -106",",,T"," 1067",",,T"
"USS0050S01S","2018-12-29","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,,"  -97",",,T"," -264",",,T"," -139",",,T"," -264",",,T"," 1092",",,T"
"USS0050S01S","2018-12-30","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,," -131",",,T"," -323",",,T"," -196",",,T"," -132",",,T"," 1118",",,T"
"USS0050S01S","2018-12-31","67.25","-150.18","317.0","COLDFOOT, AK US","  152",",,T","  686",",,T","  -65",",,T"," -144",",,T","  -94",",,T","  -66",",,T"," 1270",",,T"
"USS0050S01S","2019-01-01","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,,"  -61",",,T","  -89",",,T","  -69",",,T","  -71",",,T"," 1270",",,T"
"USS0050S01S","2019-01-02","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,,"  -42",",,T"," -132",",,T","  -70",",,T"," -132",",,T"," 1295",",,T"
"USS0050S01S","2019-01-03","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,," -133",",,T"," -330",",,T"," -201",",,T"," -330",",,T"," 1321",",,T"
"USS0050S01S","2019-01-04","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -326",",,T"," -369",",,T"," -344",",,T"," -333",",,T"," 1321",",,T"
"USS0050S01S","2019-01-05","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -321",",,T"," -356",",,T"," -341",",,T"," -349",",,T"," 1321",",,T"
"USS0050S01S","2019-01-06","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -254",",,T"," -356",",,T"," -310",",,T"," -274",",,T"," 1321",",,T"
"USS0050S01S","2019-01-07","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -272",",,T"," -351",",,T"," -327",",,T"," -344",",,T"," 1321",",,T"
"USS0050S01S","2019-01-08","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -343",",,T"," -392",",,T"," -371",",,T"," -378",",,T"," 1321",",,T"
"USS0050S01S","2019-01-09","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -339",",,T"," -402",",,T"," -383",",,T"," -339",",,T"," 1321",",,T"
"USS0050S01S","2019-01-10","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,," -229",",,T"," -337",",,T"," -262",",,T"," -229",",,T"," 1346",",,T"
"USS0050S01S","2019-01-11","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -229",",,T"," -368",",,T"," -260",",,T"," -368",",,T"," 1346",",,T"
"USS0050S01S","2019-01-12","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -264",",,T"," -417",",,T"," -343",",,T"," -264",",,T"," 1346",",,T"
"USS0050S01S","2019-01-13","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -147",",,T"," -261",",,T"," -209",",,T"," -148",",,T"," 1346",",,T"
"USS0050S01S","2019-01-14","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -126",",,T"," -190",",,T"," -156",",,T"," -172",",,T"," 1346",",,T"
"USS0050S01S","2019-01-15","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -145",",,T"," -179",",,T"," -161",",,T"," -162",",,T"," 1346",",,T"
"USS0050S01S","2019-01-16","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -131",",,T"," -229",",,T"," -181",",,T"," -186",",,T"," 1346",",,T"
"USS0050S01S","2019-01-17","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,," -177",",,T"," -249",",,T"," -220",",,T"," -240",",,T"," 1372",",,T"
"USS0050S01S","2019-01-18","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -206",",,T"," -337",",,T"," -270",",,T"," -285",",,T"," 1372",",,T"
"USS0050S01S","2019-01-19","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -217",",,T"," -284",",,T"," -239",",,T"," -245",",,T"," 1372",",,T"
"USS0050S01S","2019-01-20","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -232",",,T"," -308",",,T"," -262",",,T"," -269",",,T"," 1372",",,T"
"USS0050S01S","2019-01-21","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -264",",,T"," -302",",,T"," -282",",,T"," -273",",,T"," 1372",",,T"
"USS0050S01S","2019-01-22","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,," -206",",,T"," -269",",,T"," -232",",,T"," -219",",,T"," 1397",",,T"
"USS0050S01S","2019-01-23","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,,"  -99",",,T"," -222",",,T"," -156",",,T"," -100",",,T"," 1397",",,T"
"USS0050S01S","2019-01-24","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,,"  -78",",,T"," -104",",,T","  -89",",,T","  -98",",,T"," 1397",",,T"
"USS0050S01S","2019-01-25","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,,"  -26",",,T"," -109",",,T","  -66",",,T","  -39",",,T"," 1397",",,T"
"USS0050S01S","2019-01-26","67.25","-150.18","317.0","COLDFOOT, AK US","   51",",,T",,,"  -15",",,T","  -73",",,T","  -34",",,T","  -69",",,T"," 1448",",,T"
"USS0050S01S","2019-01-27","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,,"  -36",",,T","  -69",",,T","  -52",",,T","  -51",",,T"," 1473",",,T"
"USS0050S01S","2019-01-28","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,,"  -33",",,T","  -51",",,T","  -41",",,T","  -47",",,T"," 1473",",,T"
"USS0050S01S","2019-01-29","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,,"  -48",",,T"," -137",",,T","  -97",",,T"," -134",",,T"," 1473",",,T"
"USS0050S01S","2019-01-30","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -111",",,T"," -307",",,T"," -191",",,T"," -301",",,T"," 1473",",,T"
"USS0050S01S","2019-01-31","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  762",",,T"," -197",",,T"," -326",",,T"," -266",",,T"," -292",",,T"," 1473",",,T"
"USS0050S01S","2019-02-01","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -198",",,T"," -304",",,T"," -260",",,T"," -237",",,T"," 1473",",,T"
"USS0050S01S","2019-02-02","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,," -189",",,T"," -280",",,T"," -247",",,T"," -189",",,T"," 1499",",,T"
"USS0050S01S","2019-02-03","67.25","-150.18","317.0","COLDFOOT, AK US","   51",",,T",,," -162",",,T"," -253",",,T"," -200",",,T"," -162",",,T"," 1549",",,T"
"USS0050S01S","2019-02-04","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -147",",,T"," -273",",,T"," -190",",,T"," -229",",,T"," 1549",",,T"
"USS0050S01S","2019-02-05","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T",,," -150",",,T"," -228",",,T"," -190",",,T"," -151",",,T"," 1549",",,T"
"USS0050S01S","2019-02-06","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T",,," -103",",,T"," -165",",,T"," -130",",,T"," -114",",,T"," 1575",",,T"
"USS0050S01S","2019-02-07","67.25","-150.18","317.0","COLDFOOT, AK US","  127",",,T",,,"  -77",",,T"," -114",",,T","  -88",",,T","  -77",",,T"," 1702",",,T"
"USS0050S01S","2019-02-08","67.25","-150.18","317.0","COLDFOOT, AK US","  330",",,T"," 1194",",,T","    7",",,T","  -77",",,T","  -42",",,T","  -48",",,T"," 2057",",,T"
"USS0050S01S","2019-02-09","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1143",",,T","  -46",",,T"," -159",",,T"," -102",",,T"," -153",",,T"," 2057",",,T"
"USS0050S01S","2019-02-10","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1118",",,T","  -69",",,T"," -161",",,T"," -107",",,T","  -82",",,T"," 2057",",,T"
"USS0050S01S","2019-02-11","67.25","-150.18","317.0","COLDFOOT, AK US","  127",",,T"," 1270",",,T","  -46",",,T","  -87",",,T","  -64",",,T","  -79",",,T"," 2134",",,T"
"USS0050S01S","2019-02-12","67.25","-150.18","317.0","COLDFOOT, AK US","  203",",,T"," 1499",",,T","  -19",",,T"," -100",",,T","  -61",",,T"," -100",",,T"," 2337",",,T"
"USS0050S01S","2019-02-13","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1397",",,T"," -101",",,T"," -189",",,T"," -156",",,T"," -176",",,T"," 2337",",,T"
"USS0050S01S","2019-02-14","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1346",",,T"," -149",",,T"," -243",",,T"," -181",",,T"," -241",",,T"," 2337",",,T"
"USS0050S01S","2019-02-15","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1295",",,T"," -207",",,T"," -281",",,T"," -251",",,T"," -267",",,T"," 2337",",,T"
"USS0050S01S","2019-02-16","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1219",",,T"," -139",",,T"," -267",",,T"," -189",",,T"," -154",",,T"," 2337",",,T"
"USS0050S01S","2019-02-17","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1219",",,T","  -64",",,T"," -198",",,T"," -132",",,T","  -78",",,T"," 2337",",,T"
"USS0050S01S","2019-02-18","67.25","-150.18","317.0","COLDFOOT, AK US","   51",",,T"," 1270",",,T","  -74",",,T"," -104",",,T","  -88",",,T"," -103",",,T"," 2388",",,T"
"USS0050S01S","2019-02-19","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1219",",,T","  -83",",,T"," -292",",,T"," -137",",,T"," -290",",,T"," 2388",",,T"
"USS0050S01S","2019-02-20","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1194",",,T"," -156",",,T"," -299",",,T"," -212",",,T"," -224",",,T"," 2388",",,T"
"USS0050S01S","2019-02-21","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1168",",,T"," -156",",,T"," -344",",,T"," -263",",,T"," -335",",,T"," 2388",",,T"
"USS0050S01S","2019-02-22","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1143",",,T"," -157",",,T"," -367",",,T"," -266",",,T"," -157",",,T"," 2388",",,T"
"USS0050S01S","2019-02-23","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T"," 1118",",,T","  -87",",,T"," -161",",,T"," -132",",,T"," -143",",,T"," 2413",",,T"
"USS0050S01S","2019-02-24","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1092",",,T","  -69",",,T"," -156",",,T"," -113",",,T","  -96",",,T"," 2413",",,T"
"USS0050S01S","2019-02-25","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1092",",,T","  -40",",,T"," -168",",,T"," -102",",,T"," -106",",,T"," 2413",",,T"
"USS0050S01S","2019-02-26","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1067",",,T","  -23",",,T"," -179",",,T"," -108",",,T"," -179",",,T"," 2413",",,T"
"USS0050S01S","2019-02-27","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1067",",,T","  -88",",,T"," -249",",,T"," -174",",,T"," -201",",,T"," 2413",",,T"
"USS0050S01S","2019-02-28","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1067",",,T","  -37",",,T"," -199",",,T"," -120",",,T"," -103",",,T"," 2413",",,T"
"USS0050S01S","2019-03-01","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1041",",,T","   17",",,T"," -131",",,T","  -77",",,T"," -118",",,T"," 2413",",,T"
"USS0050S01S","2019-03-02","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1016",",,T","  -25",",,T"," -220",",,T"," -139",",,T"," -210",",,T"," 2413",",,T"
"USS0050S01S","2019-03-03","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1016",",,T","  -46",",,T"," -208",",,T"," -143",",,T"," -168",",,T"," 2413",",,T"
"USS0050S01S","2019-03-04","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1016",",,T","  -54",",,T"," -209",",,T"," -146",",,T"," -149",",,T"," 2413",",,T"
"USS0050S01S","2019-03-05","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T","  991",",,T","  -70",",,T"," -179",",,T"," -130",",,T"," -109",",,T"," 2413",",,T"
"USS0050S01S","2019-03-06","67.25","-150.18","317.0","COLDFOOT, AK US","   25",",,T"," 1016",",,T","  -47",",,T"," -128",",,T","  -88",",,T","  -78",",,T"," 2438",",,T"
"USS0050S01S","2019-03-07","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1016",",,T","  -30",",,T"," -114",",,T","  -67",",,T","  -88",",,T"," 2438",",,T"
"USS0050S01S","2019-03-08","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1016",",,T","  -24",",,T","  -97",",,T","  -62",",,T","  -49",",,T"," 2438",",,T"
"USS0050S01S","2019-03-09","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1041",",,T","    5",",,T","  -66",",,T","  -44",",,T","  -56",",,T"," 2438",",,T"
"USS0050S01S","2019-03-10","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1016",",,T","   16",",,T","  -57",",,T","  -21",",,T","  -41",",,T"," 2438",",,T"
"USS0050S01S","2019-03-11","67.25","-150.18","317.0","COLDFOOT, AK US","    0",",,T"," 1016",",,T","  -30",",,T"," -108",",,T","  -61",",,T","  -72",",,T"," 2438",",,T"
"USS0050S01S","2019-03-12","67.25","-150.18","317.0","COLDFOOT, AK US","   76",",,T"," 1118",",,T","  -43",",,T"," -121",",,T","  -76",",,T","  -95",",,T"," 2515",",,T"
