"ASN00023034","2018-06-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  145",",,a","  101",",,a"
"ASN00023034","2018-07-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  154",",,a","   29",",,a"
"ASN00023034","2018-07-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  160",",,a","   38",",,a"
"ASN00023034","2018-07-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  187",",,a","   89",",,a"
"ASN00023034","2018-07-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  182",",,a","  113",",,a"
"ASN00023034","2018-07-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  171",",,a","  131",",,a"
"ASN00023034","2018-07-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   52",",,a","  142",",,a","   93",",,a"
"ASN00023034","2018-07-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   74",",,a","  143",",,a","   89",",,a"
"ASN00023034","2018-07-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  149",",,a","  104",",,a"
"ASN00023034","2018-07-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  138",",,a","   98",",,a"
"ASN00023034","2018-07-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  138",",,a","   46",",,a"
"ASN00023034","2018-07-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   30",",,a","  141",",,a","   43",",,a"
"ASN00023034","2018-07-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  143",",,a","   74",",,a"
"ASN00023034","2018-07-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  140",",,a","   30",",,a"
"ASN00023034","2018-07-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  166",",,a","   42",",,a"
"ASN00023034","2018-07-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  161",",,a","   58",",,a"
"ASN00023034","2018-07-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  168",",,a","  104",",,a"
"ASN00023034","2018-07-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  148",",,a","  121",",,a"
"ASN00023034","2018-07-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   20",",,a","  171",",,a","   57",",,a"
"ASN00023034","2018-07-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  123",",,a","   61",",,a"
"ASN00023034","2018-07-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   94",",,a","  134",",,a","   86",",,a"
"ASN00023034","2018-07-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  157",",,a","   72",",,a"
"ASN00023034","2018-07-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  179",",,a","   95",",,a"
"ASN00023034","2018-07-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  187",",,a","  112",",,a"
"ASN00023034","2018-07-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   30",",,a","  164",",,a","  115",",,a"
"ASN00023034","2018-07-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   72",",,a","  162",",,a","  112",",,a"
"ASN00023034","2018-07-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  196",",,a","   80",",,a"
"ASN00023034","2018-07-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  208",",,a","  130",",,a"
"ASN00023034","2018-07-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  155",",,a","   64",",,a"
"ASN00023034","2018-07-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   22",",,a","  137",",,a","   93",",,a"
"ASN00023034","2018-07-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  161",",,a","  101",",,a"
"ASN00023034","2018-07-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   16",",,a","  159",",,a","  114",",,a"
"ASN00023034","2018-08-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   26",",,a","  169",",,a","   93",",,a"
"ASN00023034","2018-08-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  229",",,a","   96",",,a"
"ASN00023034","2018-08-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  212",",,a","  143",",,a","   92",",,a"
"ASN00023034","2018-08-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   10",",,a","  179",",,a","   99",",,a"
"ASN00023034","2018-08-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  150",",,a","  123",",,a"
"ASN00023034","2018-08-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  122",",,a","  132",",,a","   81",",,a"
"ASN00023034","2018-08-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   72",",,a","  144",",,a","   80",",,a"
"ASN00023034","2018-08-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   18",",,a","  155",",,a","  112",",,a"
"ASN00023034","2018-08-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  191",",,a","  101",",,a"
"ASN00023034","2018-08-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  168",",,a","  131",",,a"
"ASN00023034","2018-08-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   78",",,a","  124",",,a","   81",",,a"
"ASN00023034","2018-08-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   30",",,a","  148",",,a","   76",",,a"
"ASN00023034","2018-08-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  147",",,a","  103",",,a"
"ASN00023034","2018-08-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  182",",,a","   66",",,a"
"ASN00023034","2018-08-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  157",",,a","  115",",,a"
"ASN00023034","2018-08-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   32",",,a","  140",",,a","   69",",,a"
"ASN00023034","2018-08-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  162",",,a","   72",",,a"
"ASN00023034","2018-08-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   36",",,a","  137",",,a","   98",",,a"
"ASN00023034","2018-08-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  139",",,a","   98",",,a"
"ASN00023034","2018-08-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  136",",,a","   53",",,a"
"ASN00023034","2018-08-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  154",",,a","   83",",,a"
"ASN00023034","2018-08-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  214",",,a","   52",",,a"
"ASN00023034","2018-08-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  211",",,a","  119",",,a"
"ASN00023034","2018-08-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  210",",,a","  130",",,a"
"ASN00023034","2018-08-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  163",",,a","   52",",,a"
"ASN00023034","2018-08-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  150",",,a","   45",",,a"
"ASN00023034","2018-08-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  158",",,a","   72",",,a"
"ASN00023034","2018-08-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  199",",,a","   77",",,a"
"ASN00023034","2018-08-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  263",",,a","  131",",,a"
"ASN00023034","2018-08-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  204",",,a","  192",",,a"
"ASN00023034","2018-08-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   56",",,a","  154",",,a","  106",",,a"
"ASN00023034","2018-09-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   70",",,a","  153",",,a","  104",",,a"
"ASN00023034","2018-09-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  148",",,a","   76",",,a"
"ASN00023034","2018-09-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  152",",,a","   35",",,a"
"ASN00023034","2018-09-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  178",",,a","   29",",,a"
"ASN00023034","2018-09-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  212",",,a","   59",",,a"
"ASN00023034","2018-09-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  161",",,a","  120",",,a"
"ASN00023034","2018-09-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  149",",,a","   42",",,a"
"ASN00023034","2018-09-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  178",",,a","   71",",,a"
"ASN00023034","2018-09-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  191",",,a","   77",",,a"
"ASN00023034","2018-09-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  248",",,a","   76",",,a"
"ASN00023034","2018-09-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  227",",,a","  135",",,a"
"ASN00023034","2018-09-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  160",",,a","  110",",,a"
"ASN00023034","2018-09-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  187",",,a","   67",",,a"
"ASN00023034","2018-09-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  260",",,a","   97",",,a"
"ASN00023034","2018-09-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   38",",,a","  137",",,a","   83",",,a"
"ASN00023034","2018-09-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  151",",,a","   62",",,a"
"ASN00023034","2018-09-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  194",",,a","   51",",,a"
"ASN00023034","2018-09-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  161",",,a","  114",",,a"
"ASN00023034","2018-09-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   26",",,a","  150",",,a","   97",",,a"
"ASN00023034","2018-09-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   42",",,a","  159",",,a","   90",",,a"
"ASN00023034","2018-09-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  190",",,a","  118",",,a"
"ASN00023034","2018-09-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  203",",,a","   73",",,a"
"ASN00023034","2018-09-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  199",",,a","   76",",,a"
"ASN00023034","2018-09-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  179",",,a","   62",",,a"
"ASN00023034","2018-09-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  189",",,a","   47",",,a"
"ASN00023034","2018-09-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  245",",,a","   70",",,a"
"ASN00023034","2018-09-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  175",",,a","  115",",,a"
"ASN00023034","2018-09-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  165",",,a","  119",",,a"
"ASN00023034","2018-09-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  160",",,a","   46",",,a"
"ASN00023034","2018-09-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  231",",,a","   43",",,a"
"ASN00023034","2018-10-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  249",",,a","  139",",,a"
"ASN00023034","2018-10-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  295",",,a","  136",",,a"
"ASN00023034","2018-10-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   42",",,a","  199",",,a","  146",",,a"
"ASN00023034","2018-10-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  170",",,a","  111",",,a"
"ASN00023034","2018-10-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  181",",,a","   95",",,a"
"ASN00023034","2018-10-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  227",",,a","   83",",,a"
"ASN00023034","2018-10-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  286",",,a","  129",",,a"
"ASN00023034","2018-10-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  289",",,a","  183",",,a"
"ASN00023034","2018-10-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  162",",,a","  136",",,a"
"ASN00023034","2018-10-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  187",",,a","  105",",,a"
"ASN00023034","2018-10-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  221",",,a","   85",",,a"
"ASN00023034","2018-10-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  265",",,a","  138",",,a"
"ASN00023034","2018-10-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  295",",,a","  136",",,a"
"ASN00023034","2018-10-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  293",",,a","  218",",,a"
"ASN00023034","2018-10-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   46",",,a","  273",",,a","  191",",,a"
"ASN00023034","2018-10-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  158",",,a","  141",",,a"
"ASN00023034","2018-10-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   28",",,a","  152",",,a","  127",",,a"
"ASN00023034","2018-10-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  235",",,a","  116",",,a"
"ASN00023034","2018-10-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  272",",,a","  121",",,a"
"ASN00023034","2018-10-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  177",",,a","  131",",,a"
"ASN00023034","2018-10-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  230",",,a","   78",",,a"
"ASN00023034","2018-10-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  290",",,a","  135",",,a"
"ASN00023034","2018-10-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  180",",,a","  136",",,a"
"ASN00023034","2018-10-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  204",",,a","   75",",,a"
"ASN00023034","2018-10-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  214",",,a","   84",",,a"
"ASN00023034","2018-10-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  212",",,a","   81",",,a"
"ASN00023034","2018-10-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  236",",,a","   88",",,a"
"ASN00023034","2018-10-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  207",",,a","  132",",,a"
"ASN00023034","2018-10-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  194",",,a","   85",",,a"
"ASN00023034","2018-10-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  246",",,a","   79",",,a"
"ASN00023034","2018-10-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  332",",,a","  119",",,a"
"ASN00023034","2018-11-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  338",",,a","  205",",,a"
"ASN00023034","2018-11-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  235",",,a","  193",",,a"
"ASN00023034","2018-11-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  201",",,a","  155",",,a"
"ASN00023034","2018-11-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  266",",,a","  121",",,a"
"ASN00023034","2018-11-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   48",",,a","  250",",,a","  174",",,a"
"ASN00023034","2018-11-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  200",",,a","  153",",,a"
"ASN00023034","2018-11-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  172",",,a","  110",",,a"
"ASN00023034","2018-11-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  187",",,a","   84",",,a"
"ASN00023034","2018-11-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  228",",,a","   93",",,a"
"ASN00023034","2018-11-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  239",",,a","   94",",,a"
"ASN00023034","2018-11-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  298",",,a","  100",",,a"
"ASN00023034","2018-11-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  338",",,a","  196",",,a"
"ASN00023034","2018-11-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  232",",,a","  186",",,a"
"ASN00023034","2018-11-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  205",",,a","  148",",,a"
"ASN00023034","2018-11-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  231",",,a","  111",",,a"
"ASN00023034","2018-11-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  214",",,a","   95",",,a"
"ASN00023034","2018-11-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  256",",,a","  111",",,a"
"ASN00023034","2018-11-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  307",",,a","  159",",,a"
"ASN00023034","2018-11-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  366",",,a","  210",",,a"
"ASN00023034","2018-11-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   12",",,a","  189",",,a","  143",",,a"
"ASN00023034","2018-11-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   44",",,a","  167",",,a","  135",",,a"
"ASN00023034","2018-11-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","  138",",,a","  178",",,a","   98",",,a"
"ASN00023034","2018-11-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   28",",,a","  180",",,a","  108",",,a"
"ASN00023034","2018-11-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  205",",,a","   77",",,a"
"ASN00023034","2018-11-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   34",",,a","  214",",,a","  127",",,a"
"ASN00023034","2018-11-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  203",",,a","  116",",,a"
"ASN00023034","2018-11-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    4",",,a","  198",",,a","  136",",,a"
"ASN00023034","2018-11-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   20",",,a","  200",",,a","  138",",,a"
"ASN00023034","2018-11-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  202",",,a","  105",",,a"
"ASN00023034","2018-11-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  288",",,a","   98",",,a"
"ASN00023034","2018-12-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  327",",,a","  165",",,a"
"ASN00023034","2018-12-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  203",",,a","  140",",,a"
"ASN00023034","2018-12-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  210",",,a","  153",",,a"
"ASN00023034","2018-12-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  274",",,a","  123",",,a"
"ASN00023034","2018-12-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  326",",,a","  144",",,a"
"ASN00023034","2018-12-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  379",",,a","  217",",,a"
"ASN00023034","2018-12-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  375",",,a","  237",",,a"
"ASN00023034","2018-12-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    8",",,a","  229",",,a","  187",",,a"
"ASN00023034","2018-12-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   26",",,a","  276",",,a","  160",",,a"
"ASN00023034","2018-12-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  283",",,a","  147",",,a"
"ASN00023034","2018-12-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  312",",,a","  163",",,a"
"ASN00023034","2018-12-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  340",",,a","  199",",,a"
"ASN00023034","2018-12-13","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   46",",,a","  173",",,a","  128",",,a"
"ASN00023034","2018-12-14","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   82",",,a","  224",",,a","  120",",,a"
"ASN00023034","2018-12-15","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    2",",,a","  222",",,a","  152",",,a"
"ASN00023034","2018-12-16","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    6",",,a","  215",",,a","  171",",,a"
"ASN00023034","2018-12-17","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  275",",,a","  158",",,a"
"ASN00023034","2018-12-18","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  289",",,a","  186",",,a"
"ASN00023034","2018-12-19","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","   34",",,a","  355",",,a","  206",",,a"
"ASN00023034","2018-12-20","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  248",",,a","  171",",,a"
"ASN00023034","2018-12-21","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  221",",,a","  150",",,a"
"ASN00023034","2018-12-22","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  231",",,a","  113",",,a"
"ASN00023034","2018-12-23","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  270",",,a","  103",",,a"
"ASN00023034","2018-12-24","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  351",",,a","  141",",,a"
"ASN00023034","2018-12-25","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  324",",,a","  153",",,a"
"ASN00023034","2018-12-26","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  328",",,a","  161",",,a"
"ASN00023034","2018-12-27","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  409",",,a","  171",",,a"
"ASN00023034","2018-12-28","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  358",",,a","  222",",,a"
"ASN00023034","2018-12-29","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  305",",,a","  231",",,a"
"ASN00023034","2018-12-30","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  291",",,a","  174",",,a"
"ASN00023034","2018-12-31","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  258",",,a","  159",",,a"
"ASN00023034","2019-01-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","    0",",,a","  296",",,a","  132",",,a"
