"TU000017240","2019-02-21","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  -19",",,S","   51","H,,S"
"TU000017240","2019-02-22","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  -21",",,S","   48","H,,S"
"TU000017240","2019-02-23","37.75","30.55","997.0","ISPARTA, TU","    3",",,S",,,,,,,"   49","H,,S"
"TU000017240","2019-02-24","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  -16",",,S","   47","H,,S"
"TU000017240","2019-02-25","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   16",",,S","   69","H,,S"
"TU000017240","2019-02-26","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   36",",,S","   70","H,,S"
"TU000017240","2019-02-27","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,,,"   14","H,,S"
"TU000017240","2019-02-28","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  -33",",,S","    3","H,,S"
"TU000017240","2019-03-01","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  -50",",,S","   33","H,,S"
"TU000017240","2019-03-02","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  -26",",,S","   54","H,,S"
"TU000017240","2019-03-03","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"   62","H,,S"
"TU000017240","2019-03-04","37.75","30.55","997.0","ISPARTA, TU","   61",",,S",,,,,,,"   39","H,,S"
"TU000017240","2019-03-05","37.75","30.55","997.0","ISPARTA, TU","   18",",,S",,,,,"    0",",,S","   47","H,,S"
"TU000017240","2019-03-06","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"    4",",,S","   66","H,,S"
"TU000017240","2019-03-07","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"   87","H,,S"
"TU000017240","2019-03-08","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  -20",",,S","   72","H,,S"
"TU000017240","2019-03-09","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   -6",",,S","   85","H,,S"
"TU000017240","2019-03-10","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   12",",,S","   96","H,,S"
"TU000017240","2019-03-11","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"    4",",,S","   87","H,,S"
"TU000017240","2019-03-12","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"   85","H,,S"
"TU000017240","2019-03-13","37.75","30.55","997.0","ISPARTA, TU",,,,,"  113",",,S","   54",",,S","   66","H,,S"
"TU000017240","2019-03-14","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   20",",,S","   86","H,,S"
"TU000017240","2019-03-15","37.75","30.55","997.0","ISPARTA, TU","   48",",,S","   10",",,S",,,,,"   58","H,,S"
"TU000017240","2019-03-16","37.75","30.55","997.0","ISPARTA, TU","   56",",,S",,,,,"   31",",,S","   55","H,,S"
"TU000017240","2019-03-17","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"    3",",,S","   88","H,,S"
"TU000017240","2019-03-18","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   13",",,S","  102","H,,S"
"TU000017240","2019-03-19","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   20",",,S","  103","H,,S"
"TU000017240","2019-03-20","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   21",",,S","  110","H,,S"
"TU000017240","2019-03-21","37.75","30.55","997.0","ISPARTA, TU","    3",",,S",,,"  181",",,S","   47",",,S","  113","H,,S"
"TU000017240","2019-03-22","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   26",",,S","   99","H,,S"
"TU000017240","2019-03-23","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   36",",,S","   99","H,,S"
"TU000017240","2019-03-24","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   -2",",,S","   40","H,,S"
"TU000017240","2019-03-25","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"    0",",,S","   59","H,,S"
"TU000017240","2019-03-26","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  -14",",,S","   82","H,,S"
"TU000017240","2019-03-27","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"    7",",,S","   91","H,,S"
"TU000017240","2019-03-28","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   25",",,S","   75","H,,S"
"TU000017240","2019-03-29","37.75","30.55","997.0","ISPARTA, TU","  152",",,S","   10",",,S",,,,,"   51","H,,S"
"TU000017240","2019-03-30","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"    4",",,S","   41","H,,S"
"TU000017240","2019-03-31","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,,,"   48","H,,S"
"TU000017240","2019-04-01","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   -7",",,S","   78","H,,S"
"TU000017240","2019-04-02","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"    8",",,S","   87","H,,S"
"TU000017240","2019-04-03","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   12",",,S","   85","H,,S"
"TU000017240","2019-04-04","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   13",",,S","   78","H,,S"
"TU000017240","2019-04-05","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"    3",",,S","   93","H,,S"
"TU000017240","2019-04-06","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   66",",,S","   88","H,,S"
"TU000017240","2019-04-07","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   78",",,S","  116","H,,S"
"TU000017240","2019-04-08","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   64",",,S","  121","H,,S"
"TU000017240","2019-04-09","37.75","30.55","997.0","ISPARTA, TU","  107",",,S","   10",",,S",,,"   41",",,S","   78","H,,S"
"TU000017240","2019-04-10","37.75","30.55","997.0","ISPARTA, TU","   71",",,S",,,,,"   39",",,S","   71","H,,S"
"TU000017240","2019-04-11","37.75","30.55","997.0","ISPARTA, TU","   66",",,S",,,,,"   57",",,S","   98","H,,S"
"TU000017240","2019-04-12","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   24",",,S","  102","H,,S"
"TU000017240","2019-04-13","37.75","30.55","997.0","ISPARTA, TU","   18",",,S",,,,,"   37",",,S","  108","H,,S"
"TU000017240","2019-04-14","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   67",",,S","  128","H,,S"
"TU000017240","2019-04-15","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"   89","H,,S"
"TU000017240","2019-04-16","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   53",",,S","   71","H,,S"
"TU000017240","2019-04-17","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   30",",,S","   77","H,,S"
"TU000017240","2019-04-18","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   10",",,S","   70","H,,S"
"TU000017240","2019-04-19","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   22",",,S","   64","H,,S"
"TU000017240","2019-04-20","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   -6",",,S","   36","H,,S"
"TU000017240","2019-04-21","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"    5",",,S","   47","H,,S"
"TU000017240","2019-04-22","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   -2",",,S","   71","H,,S"
"TU000017240","2019-04-23","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   26",",,S","  109","H,,S"
"TU000017240","2019-04-24","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   77",",,S","  147","H,,S"
"TU000017240","2019-04-25","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,,,"  165","H,,S"
"TU000017240","2019-04-26","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   83",",,S","  122","H,,S"
"TU000017240","2019-04-27","37.75","30.55","997.0","ISPARTA, TU","   43",",,S",,,,,"   48",",,S","  138","H,,S"
"TU000017240","2019-04-28","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,,,"  139","H,,S"
"TU000017240","2019-04-29","37.75","30.55","997.0","ISPARTA, TU","    3",",,S",,,,,"   62",",,S","  157","H,,S"
"TU000017240","2019-04-30","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   75",",,S","  149","H,,S"
"TU000017240","2019-05-01","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   58",",,S","  140","H,,S"
"TU000017240","2019-05-02","37.75","30.55","997.0","ISPARTA, TU","   15",",,S",,,,,"   85",",,S","  136","H,,S"
"TU000017240","2019-05-03","37.75","30.55","997.0","ISPARTA, TU","    5",",,S",,,,,"   63",",,S","  121","H,,S"
"TU000017240","2019-05-04","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   53",",,S","  141","H,,S"
"TU000017240","2019-05-05","37.75","30.55","997.0","ISPARTA, TU","    3",",,S",,,,,,,"  131","H,,S"
"TU000017240","2019-05-06","37.75","30.55","997.0","ISPARTA, TU","   46",",,S",,,,,"   88",",,S","  173","H,,S"
"TU000017240","2019-05-07","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,,,"  115","H,,S"
"TU000017240","2019-05-08","37.75","30.55","997.0","ISPARTA, TU","  168",",,S",,,,,"   48",",,S","   91","H,,S"
"TU000017240","2019-05-09","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   23",",,S","  106","H,,S"
"TU000017240","2019-05-10","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   78",",,S","  116","H,,S"
"TU000017240","2019-05-11","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,,,"  107","H,,S"
"TU000017240","2019-05-12","37.75","30.55","997.0","ISPARTA, TU","   51",",,S",,,,,"   41",",,S","  132","H,,S"
"TU000017240","2019-05-13","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   60",",,S","  161","H,,S"
"TU000017240","2019-05-14","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   82",",,S","  192","H,,S"
"TU000017240","2019-05-15","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   86",",,S","  198","H,,S"
"TU000017240","2019-05-16","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  120",",,S","  200","H,,S"
"TU000017240","2019-05-17","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  112",",,S","  196","H,,S"
"TU000017240","2019-05-18","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   98",",,S","  148","H,,S"
"TU000017240","2019-05-19","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   84",",,S","  176","H,,S"
"TU000017240","2019-05-20","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  116",",,S","  198","H,,S"
"TU000017240","2019-05-21","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  115",",,S","  183","H,,S"
"TU000017240","2019-05-22","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  118",",,S","  197","H,,S"
"TU000017240","2019-05-23","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  135",",,S","  198","H,,S"
"TU000017240","2019-05-24","37.75","30.55","997.0","ISPARTA, TU","   15",",,S",,,,,"  127",",,S","  186","H,,S"
"TU000017240","2019-05-25","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  128",",,S","  181","H,,S"
"TU000017240","2019-05-26","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   96",",,S","  182","H,,S"
"TU000017240","2019-05-27","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   99",",,S","  204","H,,S"
"TU000017240","2019-05-28","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  112",",,S","  218","H,,S"
"TU000017240","2019-05-29","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  135",",,S","  238","H,,S"
"TU000017240","2019-05-30","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  136",",,S","  236","H,,S"
"TU000017240","2019-05-31","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  153",",,S","  246","H,,S"
"TU000017240","2019-06-01","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  159",",,S","  219","H,,S"
"TU000017240","2019-06-02","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  147",",,S","  210","H,,S"
"TU000017240","2019-06-03","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  115",",,S","  192","H,,S"
"TU000017240","2019-06-04","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  115",",,S","  193","H,,S"
"TU000017240","2019-06-05","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   99",",,S","  184","H,,S"
"TU000017240","2019-06-06","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   86",",,S","  191","H,,S"
"TU000017240","2019-06-07","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  133",",,S","  221","H,,S"
"TU000017240","2019-06-08","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  139",",,S","  211","H,,S"
"TU000017240","2019-06-09","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  129",",,S","  199","H,,S"
"TU000017240","2019-06-10","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  120",",,S","  185","H,,S"
"TU000017240","2019-06-11","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  134",",,S","  173","H,,S"
"TU000017240","2019-06-12","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  123",",,S","  178","H,,S"
"TU000017240","2019-06-13","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  129",",,S","  188","H,,S"
"TU000017240","2019-06-14","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  136",",,S","  213","H,,S"
"TU000017240","2019-06-15","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"  184","H,,S"
"TU000017240","2019-06-16","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  109",",,S","  171","H,,S"
"TU000017240","2019-06-17","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  113",",,S","  186","H,,S"
"TU000017240","2019-06-18","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  144",",,S","  191","H,,S"
"TU000017240","2019-06-19","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"  178","H,,S"
"TU000017240","2019-06-20","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  130",",,S","  186","H,,S"
"TU000017240","2019-06-21","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  146",",,S","  212","H,,S"
"TU000017240","2019-06-22","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  152",",,S","  216","H,,S"
"TU000017240","2019-06-23","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  148",",,S","  232","H,,S"
"TU000017240","2019-06-24","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  142",",,S","  234","H,,S"
"TU000017240","2019-06-25","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  145",",,S","  251","H,,S"
"TU000017240","2019-06-26","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  179",",,S","  270","H,,S"
"TU000017240","2019-06-27","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  207",",,S","  267","H,,S"
"TU000017240","2019-06-28","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"  227","H,,S"
"TU000017240","2019-06-29","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  143",",,S","  221","H,,S"
"TU000017240","2019-06-30","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  141",",,S","  196","H,,S"
"TU000017240","2019-07-01","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  141",",,S","  200","H,,S"
"TU000017240","2019-07-02","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"  221","H,,S"
"TU000017240","2019-07-03","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  115",",,S","  231","H,,S"
"TU000017240","2019-07-04","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  141",",,S","  255","H,,S"
"TU000017240","2019-07-05","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  164",",,S","  255","H,,S"
"TU000017240","2019-07-06","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  169",",,S","  246","H,,S"
"TU000017240","2019-07-07","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  156",",,S","  246","H,,S"
"TU000017240","2019-07-08","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  160",",,S","  259","H,,S"
"TU000017240","2019-07-09","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  180",",,S","  267","H,,S"
"TU000017240","2019-07-10","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  180",",,S","  262","H,,S"
"TU000017240","2019-07-11","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  171",",,S","  245","H,,S"
"TU000017240","2019-07-12","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  133",",,S","  218","H,,S"
"TU000017240","2019-07-13","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  139",",,S","  213","H,,S"
"TU000017240","2019-07-14","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  120",",,S","  192","H,,S"
"TU000017240","2019-07-15","37.75","30.55","997.0","ISPARTA, TU","   18",",,S",,,,,"  150",",,S","  198","H,,S"
"TU000017240","2019-07-16","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  127",",,S","  201","H,,S"
"TU000017240","2019-07-17","37.75","30.55","997.0","ISPARTA, TU","   61",",,S",,,,,"  144",",,S","  182","H,,S"
"TU000017240","2019-07-18","37.75","30.55","997.0","ISPARTA, TU","   15",",,S",,,,,"  140",",,S","  198","H,,S"
"TU000017240","2019-07-19","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  149",",,S","  227","H,,S"
"TU000017240","2019-07-20","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  173",",,S","  243","H,,S"
"TU000017240","2019-07-21","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  159",",,S","  238","H,,S"
"TU000017240","2019-07-22","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  163",",,S","  231","H,,S"
"TU000017240","2019-07-23","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  174",",,S","  231","H,,S"
"TU000017240","2019-07-24","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  143",",,S","  239","H,,S"
"TU000017240","2019-07-25","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  164",",,S","  241","H,,S"
"TU000017240","2019-07-26","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  185",",,S","  250","H,,S"
"TU000017240","2019-07-27","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  154",",,S","  248","H,,S"
"TU000017240","2019-07-28","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  153",",,S","  264","H,,S"
"TU000017240","2019-07-29","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  166",",,S","  257","H,,S"
"TU000017240","2019-07-30","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  155",",,S","  236","H,,S"
"TU000017240","2019-07-31","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  159",",,S","  251","H,,S"
"TU000017240","2019-08-01","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  167",",,S","  252","H,,S"
"TU000017240","2019-08-02","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  175",",,S","  262","H,,S"
"TU000017240","2019-08-03","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  169",",,S","  263","H,,S"
"TU000017240","2019-08-04","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  173",",,S","  264","H,,S"
"TU000017240","2019-08-05","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  193",",,S","  239","H,,S"
"TU000017240","2019-08-06","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  185",",,S","  238","H,,S"
"TU000017240","2019-08-07","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  152",",,S","  228","H,,S"
"TU000017240","2019-08-08","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  156",",,S","  243","H,,S"
"TU000017240","2019-08-09","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  158",",,S","  256","H,,S"
"TU000017240","2019-08-10","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  148",",,S","  252","H,,S"
"TU000017240","2019-08-11","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  202",",,S","  263","H,,S"
"TU000017240","2019-08-12","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  213",",,S","  274","H,,S"
"TU000017240","2019-08-13","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  191",",,S","  274","H,,S"
"TU000017240","2019-08-14","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  184",",,S","  257","H,,S"
"TU000017240","2019-08-15","37.75","30.55","997.0","ISPARTA, TU","   25",",,S",,,,,"  178",",,S","  229","H,,S"
"TU000017240","2019-08-16","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  165",",,S","  245","H,,S"
"TU000017240","2019-08-17","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"  233","H,,S"
"TU000017240","2019-08-18","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  141",",,S","  193","H,,S"
"TU000017240","2019-08-19","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  136",",,S","  209","H,,S"
"TU000017240","2019-08-20","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  145",",,S","  211","H,,S"
"TU000017240","2019-08-21","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  142",",,S","  223","H,,S"
"TU000017240","2019-08-22","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  157",",,S","  227","H,,S"
"TU000017240","2019-08-23","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  179",",,S","  247","H,,S"
"TU000017240","2019-08-24","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  191",",,S","  248","H,,S"
"TU000017240","2019-08-25","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  168",",,S","  251","H,,S"
"TU000017240","2019-08-26","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  183",",,S","  253","H,,S"
"TU000017240","2019-08-27","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  174",",,S","  259","H,,S"
"TU000017240","2019-08-28","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  169",",,S","  245","H,,S"
"TU000017240","2019-08-29","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  150",",,S","  238","H,,S"
"TU000017240","2019-08-30","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  141",",,S","  245","H,,S"
"TU000017240","2019-08-31","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  142",",,S","  241","H,,S"
"TU000017240","2019-09-01","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  141",",,S","  233","H,,S"
"TU000017240","2019-09-02","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  140",",,S","  237","H,,S"
"TU000017240","2019-09-03","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  142",",,S","  234","H,,S"
"TU000017240","2019-09-04","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"  221","H,,S"
"TU000017240","2019-09-05","37.75","30.55","997.0","ISPARTA, TU",,,,,,,,,"  212","H,,S"
"TU000017240","2019-09-06","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  128",",,S","  187","H,,S"
"TU000017240","2019-09-07","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  124",",,S","  214","H,,S"
"TU000017240","2019-09-08","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  137",",,S","  226","H,,S"
"TU000017240","2019-09-09","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  121",",,S","  211","H,,S"
"TU000017240","2019-09-10","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  116",",,S","  214","H,,S"
"TU000017240","2019-09-11","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  136",",,S","  224","H,,S"
"TU000017240","2019-09-12","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  130",",,S","  225","H,,S"
"TU000017240","2019-09-13","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  153",",,S","  211","H,,S"
"TU000017240","2019-09-14","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  151",",,S","  202","H,,S"
"TU000017240","2019-09-15","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  163",",,S","  194","H,,S"
"TU000017240","2019-09-16","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  145",",,S","  186","H,,S"
"TU000017240","2019-09-17","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   84",",,S","  185","H,,S"
"TU000017240","2019-09-18","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   83",",,S","  197","H,,S"
"TU000017240","2019-09-19","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  105",",,S","  204","H,,S"
"TU000017240","2019-09-20","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  104",",,S","  198","H,,S"
"TU000017240","2019-09-21","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  120",",,S","  162","H,,S"
"TU000017240","2019-09-22","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   77",",,S","  159","H,,S"
"TU000017240","2019-09-23","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   56",",,S","  165","H,,S"
"TU000017240","2019-09-24","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   79",",,S","  186","H,,S"
"TU000017240","2019-09-25","37.75","30.55","997.0","ISPARTA, TU","   41",",,S",,,,,"  129",",,S","  166","H,,S"
"TU000017240","2019-09-26","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"  116",",,S","  186","H,,S"
"TU000017240","2019-09-27","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  125",",,S","  195","H,,S"
"TU000017240","2019-09-28","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  118",",,S","  191","H,,S"
"TU000017240","2019-09-29","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"  109",",,S","  186","H,,S"
"TU000017240","2019-09-30","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   80",",,S","  183","H,,S"
"TU000017240","2019-10-01","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   85",",,S","  187","H,,S"
"TU000017240","2019-10-02","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   87",",,S","  178","H,,S"
"TU000017240","2019-10-03","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   85",",,S","  176","H,,S"
"TU000017240","2019-10-04","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   92",",,S","  182","H,,S"
"TU000017240","2019-10-05","37.75","30.55","997.0","ISPARTA, TU","   13",",,S",,,,,"  123",",,S","  161","H,,S"
"TU000017240","2019-10-06","37.75","30.55","997.0","ISPARTA, TU","   13",",,S",,,,,"   86",",,S","  138","H,,S"
"TU000017240","2019-10-07","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,"   65",",,S","  145","H,,S"
"TU000017240","2019-10-08","37.75","30.55","997.0","ISPARTA, TU","    0",",,S",,,,,,,"  162","H,,S"
"TU000017240","2019-10-09","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   86",",,S","  166","H,,S"
"TU000017240","2019-10-10","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   82",",,S","  172","H,,S"
"TU000017240","2019-10-11","37.75","30.55","997.0","ISPARTA, TU",,,,,,,"   95",",,S","  174","H,,S"
