"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024382","2019-01-10","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  201",",,S"," -347",",,S"," -439",",,S"," -391","H,,S"
"RSM00024382","2019-01-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S",,," -459",",,S"," -443","H,,S"
"RSM00024382","2019-01-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S",,," -456",",,S"," -447","H,,S"
"RSM00024382","2019-01-13","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  191",",,S",,,,," -434","H,,S"
"RSM00024382","2019-01-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S"," -457",",,S"," -514",",,S"," -488","H,,S"
"RSM00024382","2019-01-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S"," -506",",,S"," -530",",,S"," -519","H,,S"
"RSM00024382","2019-01-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S"," -512",",,S"," -531",",,S"," -521","H,,S"
"RSM00024382","2019-01-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S"," -504",",,S"," -525",",,S"," -519","H,,S"
"RSM00024382","2019-01-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S"," -503",",,S",,," -512","H,,S"
"RSM00024382","2019-01-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S"," -496",",,S"," -519",",,S"," -506","H,,S"
"RSM00024382","2019-01-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S",,," -501",",,S"," -486","H,,S"
"RSM00024382","2019-01-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S",,,,," -389","H,,S"
"RSM00024382","2019-01-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S",,," -396",",,S"," -370","H,,S"
"RSM00024382","2019-01-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S"," -337",",,S"," -405",",,S"," -384","H,,S"
"RSM00024382","2019-01-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S",,," -407",",,S"," -389","H,,S"
"RSM00024382","2019-01-25","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  191",",,S"," -346",",,S"," -409",",,S"," -378","H,,S"
"RSM00024382","2019-01-26","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  191",",,S"," -414",",,S"," -439",",,S"," -426","H,,S"
"RSM00024382","2019-01-27","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S","  201",",,S",,,,," -399","H,,S"
"RSM00024382","2019-01-28","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  201",",,S"," -397",",,S"," -458",",,S"," -431","H,,S"
"RSM00024382","2019-01-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -422",",,S"," -492",",,S"," -463","H,,S"
"RSM00024382","2019-01-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -421",",,S"," -497",",,S"," -468","H,,S"
"RSM00024382","2019-01-31","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S",,," -508",",,S"," -488","H,,S"
"RSM00024382","2019-02-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -452",",,S",,," -474","H,,S"
"RSM00024382","2019-02-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -431",",,S",,," -444","H,,S"
"RSM00024382","2019-02-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -417",",,S"," -473",",,S"," -443","H,,S"
"RSM00024382","2019-02-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -418",",,S"," -468",",,S"," -446","H,,S"
"RSM00024382","2019-02-05","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S",,," -399",",,S",,," -445","H,,S"
"RSM00024382","2019-02-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S",,,,," -399","H,,S"
"RSM00024382","2019-02-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -340",",,S"," -460",",,S"," -399","H,,S"
"RSM00024382","2019-02-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -399",",,S"," -487",",,S"," -453","H,,S"
"RSM00024382","2019-02-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -409",",,S"," -487",",,S"," -454","H,,S"
"RSM00024382","2019-02-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S",,," -492",",,S"," -448","H,,S"
"RSM00024382","2019-02-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -401",",,S",,," -456","H,,S"
"RSM00024382","2019-02-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S",,," -494",",,S"," -461","H,,S"
"RSM00024382","2019-02-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S",,," -494",",,S"," -459","H,,S"
"RSM00024382","2019-02-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -412",",,S"," -507",",,S"," -471","H,,S"
"RSM00024382","2019-02-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -403",",,S",,," -469","H,,S"
"RSM00024382","2019-02-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S",,," -505",",,S"," -463","H,,S"
"RSM00024382","2019-02-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -376",",,S",,," -454","H,,S"
"RSM00024382","2019-02-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -372",",,S"," -480",",,S"," -442","H,,S"
"RSM00024382","2019-02-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -350",",,S"," -474",",,S"," -426","H,,S"
"RSM00024382","2019-02-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -334",",,S"," -477",",,S"," -415","H,,S"
"RSM00024382","2019-02-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -318",",,S",,," -378","H,,S"
"RSM00024382","2019-02-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -280",",,S"," -433",",,S"," -377","H,,S"
"RSM00024382","2019-02-23","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  201",",,S"," -324",",,S"," -428",",,S"," -384","H,,S"
"RSM00024382","2019-02-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -299",",,S"," -468",",,S"," -400","H,,S"
"RSM00024382","2019-02-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -322",",,S"," -468",",,S"," -410","H,,S"
"RSM00024382","2019-02-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -295",",,S"," -456",",,S"," -404","H,,S"
"RSM00024382","2019-02-27","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  201",",,S"," -302",",,S",,," -354","H,,S"
"RSM00024382","2019-02-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -266",",,S"," -424",",,S"," -358","H,,S"
"RSM00024382","2019-03-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -250",",,S"," -418",",,S"," -356","H,,S"
"RSM00024382","2019-03-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -245",",,S"," -415",",,S"," -353","H,,S"
"RSM00024382","2019-03-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -240",",,S"," -422",",,S"," -350","H,,S"
"RSM00024382","2019-03-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -230",",,S"," -424",",,S"," -346","H,,S"
"RSM00024382","2019-03-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -230",",,S"," -430",",,S"," -353","H,,S"
"RSM00024382","2019-03-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -222",",,S"," -428",",,S"," -347","H,,S"
"RSM00024382","2019-03-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -180",",,S"," -360",",,S"," -299","H,,S"
"RSM00024382","2019-03-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -180",",,S"," -323",",,S"," -263","H,,S"
"RSM00024382","2019-03-09","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S","  201",",,S"," -170",",,S"," -316",",,S"," -256","H,,S"
"RSM00024382","2019-03-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -187",",,S"," -352",",,S"," -277","H,,S"
"RSM00024382","2019-03-11","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S","  201",",,S"," -195",",,S"," -383",",,S"," -301","H,,S"
"RSM00024382","2019-03-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -179",",,S"," -391",",,S"," -303","H,,S"
"RSM00024382","2019-03-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -173",",,S"," -395",",,S"," -295","H,,S"
"RSM00024382","2019-03-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -165",",,S"," -382",",,S"," -291","H,,S"
"RSM00024382","2019-03-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -181",",,S"," -383",",,S"," -287","H,,S"
"RSM00024382","2019-03-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -206",",,S"," -402",",,S"," -322","H,,S"
"RSM00024382","2019-03-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -206",",,S"," -388",",,S"," -303","H,,S"
"RSM00024382","2019-03-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -200",",,S"," -392",",,S"," -303","H,,S"
"RSM00024382","2019-03-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -200",",,S"," -397",",,S"," -297","H,,S"
"RSM00024382","2019-03-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -180",",,S"," -395",",,S"," -289","H,,S"
"RSM00024382","2019-03-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -165",",,S"," -393",",,S"," -287","H,,S"
"RSM00024382","2019-03-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -120",",,S"," -319",",,S"," -234","H,,S"
"RSM00024382","2019-03-23","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S","  -68",",,S"," -327",",,S"," -204","H,,S"
"RSM00024382","2019-03-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S"," -110",",,S"," -332",",,S"," -229","H,,S"
"RSM00024382","2019-03-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S",,," -298",",,S"," -219","H,,S"
"RSM00024382","2019-03-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S"," -120",",,S"," -299",",,S"," -211","H,,S"
"RSM00024382","2019-03-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S",,," -337",",,S"," -236","H,,S"
"RSM00024382","2019-03-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S"," -110",",,S"," -332",",,S"," -222","H,,S"
"RSM00024382","2019-03-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S","  -70",",,S",,," -177","H,,S"
"RSM00024382","2019-03-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S","  -61",",,S"," -298",",,S"," -174","H,,S"
"RSM00024382","2019-03-31","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S","  -54",",,S"," -290",",,S"," -168","H,,S"
"RSM00024382","2019-04-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S","  -34",",,S"," -283",",,S"," -164","H,,S"
"RSM00024382","2019-04-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S","  -48",",,S"," -251",",,S"," -159","H,,S"
"RSM00024382","2019-04-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S","   10",",,S"," -231",",,S"," -102","H,,S"
"RSM00024382","2019-04-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S","  -10",",,S"," -208",",,S"," -111","H,,S"
"RSM00024382","2019-04-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S","    1",",,S"," -203",",,S"," -103","H,,S"
"RSM00024382","2019-04-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S","    6",",,S"," -203",",,S","  -93","H,,S"
"RSM00024382","2019-04-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S","   19",",,S"," -180",",,S","  -86","H,,S"
"RSM00024382","2019-04-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  201",",,S","    6",",,S"," -177",",,S","  -83","H,,S"
"RSM00024382","2019-04-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S","   42",",,S"," -191",",,S","  -78","H,,S"
"RSM00024382","2019-04-10","66.45","143.2297","195.0","UST MOMA, RS",,,"  191",",,S","    6",",,S"," -192",",,S","  -62","H,,S"
"RSM00024382","2019-04-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S","    9",",,S"," -177",",,S","  -63","H,,S"
"RSM00024382","2019-04-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S","   17",",,S"," -106",",,S","  -38","H,,S"
"RSM00024382","2019-04-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  191",",,S","   34",",,S"," -110",",,S","  -22","H,,S"
"RSM00024382","2019-04-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  180",",,S","    3",",,S","  -98",",,S","  -41","H,,S"
"RSM00024382","2019-04-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  180",",,S","   15",",,S"," -166",",,S","  -72","H,,S"
"RSM00024382","2019-04-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  180",",,S","   14",",,S","  -97",",,S","  -24","H,,S"
"RSM00024382","2019-04-17","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  180",",,S","   33",",,S","  -70",",,S","  -36","H,,S"
"RSM00024382","2019-04-18","66.45","143.2297","195.0","UST MOMA, RS","   43","B,,S","  221",",,S","  -29",",,S"," -140",",,S","  -63","H,,S"
"RSM00024382","2019-04-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  221",",,S","   -8",",,S"," -209",",,S","  -96","H,,S"
"RSM00024382","2019-04-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  221",",,S","    6",",,S"," -213",",,S","  -80","H,,S"
"RSM00024382","2019-04-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  211",",,S","   56",",,S","  -62",",,S","  -21","H,,S"
"RSM00024382","2019-04-22","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S","   80",",,S","  -21",",,S","   38","H,,S"
"RSM00024382","2019-04-23","66.45","143.2297","195.0","UST MOMA, RS","   51","B,,S","  150",",,S","   62",",,S","  -15",",,S","   17","H,,S"
"RSM00024382","2019-04-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","  150",",,S","   39",",,S","  -50",",,S","    0","H,,S"
"RSM00024382","2019-04-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   89",",,S","   52",",,S"," -100",",,S","   -6","H,,S"
"RSM00024382","2019-04-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   71",",,S","   60",",,S","  -78",",,S","    0","H,,S"
"RSM00024382","2019-04-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S","   51",",,S",,,"  -94",",,S","  -16","H,,S"
"RSM00024382","2019-04-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   65",",,S","  -74",",,S","    3","H,,S"
"RSM00024382","2019-04-29","66.45","143.2297","195.0","UST MOMA, RS","   41","B,,S","   61",",,S","   76",",,S","  -14",",,S","   42","H,,S"
"RSM00024382","2019-04-30","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S",,,"   18",",,S","  -73",",,S","  -25","H,,S"
"RSM00024382","2019-05-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"    5",",,S","  -96",",,S","  -39","H,,S"
"RSM00024382","2019-05-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,"  -82",",,S","   -5","H,,S"
"RSM00024382","2019-05-03","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   95",",,S","  -25",",,S","   43","H,,S"
"RSM00024382","2019-05-04","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   96",",,S","  -11",",,S","   49","H,,S"
"RSM00024382","2019-05-05","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  118",",,S","  -35",",,S","   53","H,,S"
"RSM00024382","2019-05-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  113",",,S","  -25",",,S","   58","H,,S"
"RSM00024382","2019-05-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  110",",,S","  -16",",,S","   36","H,,S"
"RSM00024382","2019-05-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  117",",,S","    0",",,S","   77","H,,S"
"RSM00024382","2019-05-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  178",",,S",,,"  104","H,,S"
"RSM00024382","2019-05-10","66.45","143.2297","195.0","UST MOMA, RS",,,,,"  170",",,S",,,"   83","H,,S"
"RSM00024382","2019-05-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  190",",,S","   13",",,S","   78","H,,S"
"RSM00024382","2019-05-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  136",",,S","  -15",",,S","   45","H,,S"
"RSM00024382","2019-05-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   58",",,S","  -27",",,S","    6","H,,S"
"RSM00024382","2019-05-14","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   85",",,S","  -41",",,S","   29","H,,S"
"RSM00024382","2019-05-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  150",",,S","   -3",",,S","   65","H,,S"
"RSM00024382","2019-05-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  157",",,S","  -19",",,S","   72","H,,S"
"RSM00024382","2019-05-17","66.45","143.2297","195.0","UST MOMA, RS","   13","B,,S",,,"    6",",,S","  -64",",,S","  -32","H,,S"
"RSM00024382","2019-05-18","66.45","143.2297","195.0","UST MOMA, RS","   28","B,,S","   51",",,S","  -33",",,S","  -68",",,S","  -53","H,,S"
"RSM00024382","2019-05-19","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S",,,"  -33",",,S","  -60",",,S","  -48","H,,S"
"RSM00024382","2019-05-20","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"   33",",,S","  -56",",,S","   -9","H,,S"
"RSM00024382","2019-05-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  106",",,S","  -30",",,S","   49","H,,S"
"RSM00024382","2019-05-22","66.45","143.2297","195.0","UST MOMA, RS","   51","B,,S",,,"  190",",,S","   40",",,S","  110","H,,S"
"RSM00024382","2019-05-23","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S",,,"   98",",,S","   12",",,S","   58","H,,S"
"RSM00024382","2019-05-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  170",",,S","   42",",,S","   98","H,,S"
"RSM00024382","2019-05-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  165",",,S","   31",",,S","  112","H,,S"
"RSM00024382","2019-05-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  175",",,S","   40",",,S","  102","H,,S"
"RSM00024382","2019-05-27","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  120",",,S","   18",",,S","   74","H,,S"
"RSM00024382","2019-05-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  167",",,S","   35",",,S","  111","H,,S"
"RSM00024382","2019-05-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,"  101",",,S","  163","H,,S"
"RSM00024382","2019-05-30","66.45","143.2297","195.0","UST MOMA, RS","    5","B,,S",,,,,"   80",",,S","  124","H,,S"
"RSM00024382","2019-05-31","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  132",",,S","   88",",,S","  118","H,,S"
"RSM00024382","2019-06-01","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  181",",,S","   69",",,S","  135","H,,S"
"RSM00024382","2019-06-02","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  195",",,S","   84",",,S","  143","H,,S"
"RSM00024382","2019-06-03","66.45","143.2297","195.0","UST MOMA, RS",,,,,"  220",",,S","   88",",,S","  161","H,,S"
"RSM00024382","2019-06-04","66.45","143.2297","195.0","UST MOMA, RS","   61","B,,S",,,"   95",",,S","   29",",,S","   68","H,,S"
"RSM00024382","2019-06-05","66.45","143.2297","195.0","UST MOMA, RS","   10","B,,S",,,"  105",",,S",,,"   70","H,,S"
"RSM00024382","2019-06-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  156",",,S","   43",",,S","  105","H,,S"
"RSM00024382","2019-06-07","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  167",",,S","   34",",,S","  109","H,,S"
"RSM00024382","2019-06-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  212",",,S","   40",",,S","  147","H,,S"
"RSM00024382","2019-06-09","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  235",",,S","   40",",,S","  163","H,,S"
"RSM00024382","2019-06-10","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  267",",,S","   67",",,S","  193","H,,S"
"RSM00024382","2019-06-11","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  290",",,S","   87",",,S","  186","H,,S"
"RSM00024382","2019-06-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  260",",,S","   78",",,S","  199","H,,S"
"RSM00024382","2019-06-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  290",",,S","  140",",,S","  224","H,,S"
"RSM00024382","2019-06-14","66.45","143.2297","195.0","UST MOMA, RS","    8","B,,S",,,"  270",",,S","  122",",,S","  184","H,,S"
"RSM00024382","2019-06-15","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  253",",,S","   94",",,S","  175","H,,S"
"RSM00024382","2019-06-16","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  269",",,S","  121",",,S","  203","H,,S"
"RSM00024382","2019-06-17","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S",,,"  264",",,S","   67",",,S","  169","H,,S"
"RSM00024382","2019-06-18","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  202",",,S","   94",",,S","  156","H,,S"
"RSM00024382","2019-06-19","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  247",",,S","  110",",,S","  191","H,,S"
"RSM00024382","2019-06-20","66.45","143.2297","195.0","UST MOMA, RS","   20","B,,S",,,"  235",",,S","   93",",,S","  154","H,,S"
"RSM00024382","2019-06-21","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  236",",,S","  109",",,S","  184","H,,S"
"RSM00024382","2019-06-22","66.45","143.2297","195.0","UST MOMA, RS","   30","B,,S",,,"  265",",,S","  108",",,S","  193","H,,S"
"RSM00024382","2019-06-23","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S",,,"  260",",,S","   99",",,S","  187","H,,S"
"RSM00024382","2019-06-24","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  260",",,S","  179",",,S","  216","H,,S"
"RSM00024382","2019-06-25","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  267",",,S","  136",",,S","  220","H,,S"
"RSM00024382","2019-06-26","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  272",",,S","  104",",,S","  204","H,,S"
"RSM00024382","2019-06-27","66.45","143.2297","195.0","UST MOMA, RS",,,,,,,"   68",",,S","  188","H,,S"
"RSM00024382","2019-06-28","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  240",",,S","  105",",,S","  187","H,,S"
"RSM00024382","2019-06-29","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  253",",,S","   64",",,S","  173","H,,S"
"RSM00024382","2019-06-30","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  215",",,S","   55",",,S","  158","H,,S"
"RSM00024382","2019-07-01","66.45","143.2297","195.0","UST MOMA, RS","    3","B,,S",,,"  250",",,S","  123",",,S","  179","H,,S"
"RSM00024382","2019-07-02","66.45","143.2297","195.0","UST MOMA, RS","   71","B,,S",,,"  190",",,S","   88",",,S","  127","H,,S"
"RSM00024382","2019-07-03","66.45","143.2297","195.0","UST MOMA, RS",,,,,"   86",",,S","   74",",,S","   81","H,,S"
"RSM00024382","2019-07-04","66.45","143.2297","195.0","UST MOMA, RS",,,,,"  112",",,S","   71",",,S","   94","H,,S"
"RSM00024382","2019-07-05","66.45","143.2297","195.0","UST MOMA, RS","   41","B,,S",,,"  168",",,S","   60",",,S","  114","H,,S"
"RSM00024382","2019-07-06","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,,,"  112",",,S","  173","H,,S"
"RSM00024382","2019-07-07","66.45","143.2297","195.0","UST MOMA, RS","   20","B,,S",,,"  198",",,S","   72",",,S","  139","H,,S"
"RSM00024382","2019-07-08","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  253",",,S","  178",",,S","  218","H,,S"
"RSM00024382","2019-07-09","66.45","143.2297","195.0","UST MOMA, RS","  991",",,S",,,"  242",",,S","  158",",,S","  207","H,,S"
"RSM00024382","2019-07-10","66.45","143.2297","195.0","UST MOMA, RS","    0",",,S",,,"  240",",,S","  158",",,S","  200","H,,S"
"RSM00024382","2019-07-11","66.45","143.2297","195.0","UST MOMA, RS","   99","B,,S",,,"  281",",,S","  154",",,S","  218","H,,S"
"RSM00024382","2019-07-12","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  247",",,S","  145",",,S","  198","H,,S"
"RSM00024382","2019-07-13","66.45","143.2297","195.0","UST MOMA, RS","    0","B,,S",,,"  298",",,S","  125",",,S","  220","H,,S"
