"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026038","2019-01-19","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","  221",",,S","   -2",",,S",,,"  -48","H,,S"
"EN000026038","2019-01-20","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","  221",",,S","   -2",",,S",,,"  -48","H,,S"
"EN000026038","2019-01-21","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","  221",",,S","  -53",",,S",,," -109","H,,S"
"EN000026038","2019-01-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","  231",",,S","  -82",",,S",,," -171","H,,S"
"EN000026038","2019-01-23","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","  231",",,S","  -17",",,S"," -147",",,S","  -48","H,,S"
"EN000026038","2019-01-24","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","  239",",,S","  -17",",,S",,,"  -57","H,,S"
"EN000026038","2019-01-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","  221",",,S","  -55",",,S",,,"  -79","H,,S"
"EN000026038","2019-01-26","59.3831","24.5831","34.0","TALLINN, EN","   13","B,,S","  231",",,S","  -62",",,S",,," -133","H,,S"
"EN000026038","2019-01-27","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S","  239",",,S","  -65",",,S"," -173",",,S"," -134","H,,S"
"EN000026038","2019-01-28","59.3831","24.5831","34.0","TALLINN, EN",,,"  239",",,S","  -62",",,S",,,"  -91","H,,S"
"EN000026038","2019-01-29","59.3831","24.5831","34.0","TALLINN, EN","   61","B,,S","  239",",,S",,,"  -73",",,S","  -66","H,,S"
"EN000026038","2019-01-30","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S","  269",",,S","   13",",,S","  -64",",,S","  -10","H,,S"
"EN000026038","2019-01-31","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S","  269",",,S","    8",",,S",,,"  -26","H,,S"
"EN000026038","2019-02-01","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S","  269",",,S","  -13",",,S","  -50",",,S","  -29","H,,S"
"EN000026038","2019-02-02","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S","  290",",,S","    4",",,S","  -24",",,S","   -9","H,,S"
"EN000026038","2019-02-03","59.3831","24.5831","34.0","TALLINN, EN","   46","B,,S","  300",",,S","   25",",,S","  -10",",,S","    6","H,,S"
"EN000026038","2019-02-04","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","  239",",,S","   25",",,S","  -40",",,S","  -28","H,,S"
"EN000026038","2019-02-05","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S","  269",",,S","    8",",,S","  -40",",,S","  -12","H,,S"
"EN000026038","2019-02-06","59.3831","24.5831","34.0","TALLINN, EN","   23","B,,S","  300",",,S","   -8",",,S","  -91",",,S","  -36","H,,S"
"EN000026038","2019-02-07","59.3831","24.5831","34.0","TALLINN, EN","   15","B,,S","  300",",,S","   13",",,S","  -91",",,S","   -9","H,,S"
"EN000026038","2019-02-08","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S","  279",",,S","   33",",,S",,,"   12","H,,S"
"EN000026038","2019-02-09","59.3831","24.5831","34.0","TALLINN, EN","   13","B,,S","  201",",,S","   33",",,S",,,"   21","H,,S"
"EN000026038","2019-02-10","59.3831","24.5831","34.0","TALLINN, EN","   38","B,,S","  170",",,S","   37",",,S","    5",",,S","   21","H,,S"
"EN000026038","2019-02-11","59.3831","24.5831","34.0","TALLINN, EN","   61","B,,S","  119",",,S","   37",",,S","    0",",,S","    8","H,,S"
"EN000026038","2019-02-12","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S","  180",",,S","   14",",,S",,,"   -7","H,,S"
"EN000026038","2019-02-13","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S","  170",",,S",,,,,"  -11","H,,S"
"EN000026038","2019-02-14","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","  160",",,S","   46",",,S","   -3",",,S","   28","H,,S"
"EN000026038","2019-02-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","  140",",,S",,,"   16",",,S","   32","H,,S"
"EN000026038","2019-02-16","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","  109",",,S","   87",",,S","   20",",,S","   42","H,,S"
"EN000026038","2019-02-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   71",",,S","   87",",,S","  -51",",,S","   14","H,,S"
"EN000026038","2019-02-18","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   71",",,S","   37",",,S","  -54",",,S","    1","H,,S"
"EN000026038","2019-02-19","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S","   51",",,S","   32",",,S","    7",",,S","   21","H,,S"
"EN000026038","2019-02-20","59.3831","24.5831","34.0","TALLINN, EN",,,,,"   33",",,S","  -43",",,S","   -6","H,,S"
"EN000026038","2019-02-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   30",",,S","  -22",",,S",,,"  -48","H,,S"
"EN000026038","2019-02-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   20",",,S",,,"  -63",",,S","  -47","H,,S"
"EN000026038","2019-02-23","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S","   30",",,S","   20",",,S","  -63",",,S","    2","H,,S"
"EN000026038","2019-02-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   20",",,S",,,"    8",",,S","   23","H,,S"
"EN000026038","2019-02-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   20",",,S","   70",",,S",,,"   38","H,,S"
"EN000026038","2019-02-26","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","   20",",,S","   65",",,S","  -27",",,S","   14","H,,S"
"EN000026038","2019-02-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   20",",,S",,,"  -27",",,S","   23","H,,S"
"EN000026038","2019-02-28","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","   10",",,S","   45",",,S",,,"   14","H,,S"
"EN000026038","2019-03-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S","   25",",,S","  -88",",,S","  -44","H,,S"
"EN000026038","2019-03-02","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S","   44",",,S","  -88",",,S","    2","H,,S"
"EN000026038","2019-03-03","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","   10",",,S","   44",",,S","  -42",",,S","  -24","H,,S"
"EN000026038","2019-03-04","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","   10",",,S","   -4",",,S",,,"  -27","H,,S"
"EN000026038","2019-03-05","59.3831","24.5831","34.0","TALLINN, EN","  191","B,,S","  170",",,S",,,,,"  -38","H,,S"
"EN000026038","2019-03-06","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","  180",",,S","  -26",",,S"," -174",",,S","  -72","H,,S"
"EN000026038","2019-03-07","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S","  150",",,S","   30",",,S","  -55",",,S","   -1","H,,S"
"EN000026038","2019-03-08","59.3831","24.5831","34.0","TALLINN, EN","   33","B,,S","   89",",,S","   60",",,S",,,"   38","H,,S"
"EN000026038","2019-03-09","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S","   20",",,S","   60",",,S","  -13",",,S","   12","H,,S"
"EN000026038","2019-03-10","59.3831","24.5831","34.0","TALLINN, EN","   33","B,,S","   10",",,S","   33",",,S",,,"   -6","H,,S"
"EN000026038","2019-03-11","59.3831","24.5831","34.0","TALLINN, EN","   43","B,,S","   61",",,S","    4",",,S","  -54",",,S","  -39","H,,S"
"EN000026038","2019-03-12","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S","   41",",,S","  -11",",,S",,,"  -31","H,,S"
"EN000026038","2019-03-13","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   30",",,S","   16",",,S",,,"  -16","H,,S"
"EN000026038","2019-03-14","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","   30",",,S",,,"   -7",",,S","   25","H,,S"
"EN000026038","2019-03-15","59.3831","24.5831","34.0","TALLINN, EN","   25","B,,S","   10",",,S","   46",",,S",,,"   26","H,,S"
"EN000026038","2019-03-16","59.3831","24.5831","34.0","TALLINN, EN","   23","B,,S","   10",",,S","   44",",,S",,,"   31","H,,S"
"EN000026038","2019-03-17","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S","   10",",,S","   50",",,S",,,"   25","H,,S"
"EN000026038","2019-03-18","59.3831","24.5831","34.0","TALLINN, EN","   43","B,,S",,,"   60",",,S","   19",",,S","   40","H,,S"
"EN000026038","2019-03-19","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"   56",",,S","    7",",,S","   22","H,,S"
"EN000026038","2019-03-20","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"   55",",,S",,,"   20","H,,S"
"EN000026038","2019-03-21","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,,,,,"   38","H,,S"
"EN000026038","2019-03-22","59.3831","24.5831","34.0","TALLINN, EN","    5","B,,S",,,"   70",",,S",,,"   28","H,,S"
"EN000026038","2019-03-23","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"   63",",,S","  -14",",,S","   27","H,,S"
"EN000026038","2019-03-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   55",",,S","    7",",,S","   35","H,,S"
"EN000026038","2019-03-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   62",",,S","   -4",",,S","   19","H,,S"
"EN000026038","2019-03-26","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   39",",,S","  -33",",,S","    8","H,,S"
"EN000026038","2019-03-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   55",",,S","  -64",",,S","    9","H,,S"
"EN000026038","2019-03-28","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,,,"   55","H,,S"
"EN000026038","2019-03-29","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  115",",,S","   28",",,S","   61","H,,S"
"EN000026038","2019-03-30","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   27",",,S","   64","H,,S"
"EN000026038","2019-03-31","59.3831","24.5831","34.0","TALLINN, EN","   28","B,,S",,,"  109",",,S","    4",",,S","   31","H,,S"
"EN000026038","2019-04-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"  -11",",,S","   24","H,,S"
"EN000026038","2019-04-02","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   92",",,S","  -18",",,S","   34","H,,S"
"EN000026038","2019-04-03","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  140",",,S",,,"   70","H,,S"
"EN000026038","2019-04-04","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  152",",,S","   -3",",,S","   77","H,,S"
"EN000026038","2019-04-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  152",",,S","   -3",",,S","   73","H,,S"
"EN000026038","2019-04-06","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  159",",,S",,,"   80","H,,S"
"EN000026038","2019-04-07","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  159",",,S",,,"   81","H,,S"
"EN000026038","2019-04-08","59.3831","24.5831","34.0","TALLINN, EN","   33","B,,S",,,"  151",",,S","   14",",,S","   22","H,,S"
"EN000026038","2019-04-09","59.3831","24.5831","34.0","TALLINN, EN","   36","B,,S",,,"   29",",,S","    9",",,S","   15","H,,S"
"EN000026038","2019-04-10","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S","   20",",,S","   29",",,S","  -11",",,S","   -3","H,,S"
"EN000026038","2019-04-11","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S","   10",",,S","   31",",,S","  -47",",,S","   -4","H,,S"
"EN000026038","2019-04-12","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   46",",,S","  -64",",,S","    7","H,,S"
"EN000026038","2019-04-13","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   61",",,S","   -7",",,S","   36","H,,S"
"EN000026038","2019-04-14","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   76",",,S","  -28",",,S","   41","H,,S"
"EN000026038","2019-04-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   79",",,S","  -37",",,S","   37","H,,S"
"EN000026038","2019-04-16","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  123",",,S","  -33",",,S","   63","H,,S"
"EN000026038","2019-04-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"  -28",",,S","   64","H,,S"
"EN000026038","2019-04-18","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  158",",,S","  -21",",,S","   76","H,,S"
"EN000026038","2019-04-19","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  158",",,S","   -3",",,S","   91","H,,S"
"EN000026038","2019-04-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  156",",,S","   12",",,S","   80","H,,S"
"EN000026038","2019-04-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  147",",,S",,,"   73","H,,S"
"EN000026038","2019-04-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  192",",,S","   13",",,S","  112","H,,S"
"EN000026038","2019-04-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  196",",,S",,,"  120","H,,S"
"EN000026038","2019-04-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  223",",,S","   34",",,S","  143","H,,S"
"EN000026038","2019-04-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  222",",,S",,,"  142","H,,S"
"EN000026038","2019-04-26","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,"  178",",,S","   66",",,S","  116","H,,S"
"EN000026038","2019-04-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  190",",,S","   53",",,S","  128","H,,S"
"EN000026038","2019-04-28","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  190",",,S",,,"   55","H,,S"
"EN000026038","2019-04-29","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  102",",,S","  -11",",,S","   53","H,,S"
"EN000026038","2019-04-30","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  133",",,S","  -15",",,S","   74","H,,S"
"EN000026038","2019-05-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  164",",,S",,,"   93","H,,S"
"EN000026038","2019-05-02","59.3831","24.5831","34.0","TALLINN, EN","  150","B,,S",,,"  142",",,S",,,"   38","H,,S"
"EN000026038","2019-05-03","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S","   10",",,S","   52",",,S","  -10",",,S","   18","H,,S"
"EN000026038","2019-05-04","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"   94",",,S","  -29",",,S","   26","H,,S"
"EN000026038","2019-05-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"   99",",,S",,,"   44","H,,S"
"EN000026038","2019-05-06","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   -5",",,S","   82","H,,S"
"EN000026038","2019-05-07","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  136",",,S","   20",",,S","   55","H,,S"
"EN000026038","2019-05-08","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  118",",,S",,,"   64","H,,S"
"EN000026038","2019-05-09","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  166",",,S",,,"   92","H,,S"
"EN000026038","2019-05-10","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"  151",",,S",,,"   92","H,,S"
"EN000026038","2019-05-11","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"  110",",,S","   72",",,S","   88","H,,S"
"EN000026038","2019-05-12","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  173",",,S","   37",",,S","   98","H,,S"
"EN000026038","2019-05-13","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"  173",",,S","   37",",,S","   63","H,,S"
"EN000026038","2019-05-14","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  120",",,S",,,"   77","H,,S"
"EN000026038","2019-05-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  145",",,S","   22",",,S","  100","H,,S"
"EN000026038","2019-05-16","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  166",",,S","    6",",,S","  113","H,,S"
"EN000026038","2019-05-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  192",",,S","   16",",,S","  133","H,,S"
"EN000026038","2019-05-18","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  222",",,S",,,"  159","H,,S"
"EN000026038","2019-05-19","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  264",",,S",,,"  188","H,,S"
"EN000026038","2019-05-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  270",",,S","  110",",,S","  189","H,,S"
"EN000026038","2019-05-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"   93",",,S","  196","H,,S"
"EN000026038","2019-05-22","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  251",",,S","   98",",,S","  196","H,,S"
"EN000026038","2019-05-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  225",",,S",,,"  122","H,,S"
"EN000026038","2019-05-24","59.3831","24.5831","34.0","TALLINN, EN","   48","B,,S",,,"  151",",,S",,,"  102","H,,S"
"EN000026038","2019-05-25","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"  151",",,S","   68",",,S","  105","H,,S"
"EN000026038","2019-05-26","59.3831","24.5831","34.0","TALLINN, EN","   89","B,,S",,,,,"   60",",,S","   98","H,,S"
"EN000026038","2019-05-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  122",",,S","   73",",,S","  100","H,,S"
"EN000026038","2019-05-28","59.3831","24.5831","34.0","TALLINN, EN","   23","B,,S",,,"  184",",,S","   93",",,S","  131","H,,S"
"EN000026038","2019-05-29","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"  175",",,S",,,"  112","H,,S"
"EN000026038","2019-05-30","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  177",",,S","   38",",,S","  122","H,,S"
"EN000026038","2019-05-31","59.3831","24.5831","34.0","TALLINN, EN",,,,,"  177",",,S","   69",",,S","  114","H,,S"
"EN000026038","2019-06-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  192",",,S","   64",",,S","  143","H,,S"
"EN000026038","2019-06-02","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"  180",",,S","   68",",,S","  116","H,,S"
"EN000026038","2019-06-03","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  217",",,S","   45",",,S","  156","H,,S"
"EN000026038","2019-06-04","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,,,"  207","H,,S"
"EN000026038","2019-06-05","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,,,"  221","H,,S"
"EN000026038","2019-06-06","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  311",",,S","  133",",,S","  244","H,,S"
"EN000026038","2019-06-07","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"  311",",,S","  188",",,S","  233","H,,S"
"EN000026038","2019-06-08","59.3831","24.5831","34.0","TALLINN, EN","    3","B,,S",,,"  300",",,S",,,"  233","H,,S"
"EN000026038","2019-06-09","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"  296",",,S",,,"  184","H,,S"
"EN000026038","2019-06-10","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  215",",,S","  110",",,S","  164","H,,S"
"EN000026038","2019-06-11","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  224",",,S","  118",",,S","  176","H,,S"
"EN000026038","2019-06-12","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  208",",,S",,,"  152","H,,S"
"EN000026038","2019-06-13","59.3831","24.5831","34.0","TALLINN, EN","   79","B,,S",,,"  245",",,S",,,"  173","H,,S"
"EN000026038","2019-06-14","59.3831","24.5831","34.0","TALLINN, EN","  119","B,,S",,,"  245",",,S",,,"  152","H,,S"
"EN000026038","2019-06-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  217",",,S","  109",",,S","  160","H,,S"
"EN000026038","2019-06-16","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  238",",,S","  100",",,S","  182","H,,S"
"EN000026038","2019-06-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  240",",,S","  106",",,S","  188","H,,S"
"EN000026038","2019-06-18","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  233",",,S","  119",",,S","  177","H,,S"
"EN000026038","2019-06-19","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  256",",,S",,,"  195","H,,S"
"EN000026038","2019-06-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  300",",,S",,,"  220","H,,S"
"EN000026038","2019-06-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  300",",,S","  135",",,S","  203","H,,S"
"EN000026038","2019-06-22","59.3831","24.5831","34.0","TALLINN, EN","    8","B,,S",,,"  245",",,S","  115",",,S","  163","H,,S"
"EN000026038","2019-06-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  220",",,S","  107",",,S","  170","H,,S"
"EN000026038","2019-06-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  220",",,S","  103",",,S","  176","H,,S"
"EN000026038","2019-06-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  217",",,S","   71",",,S","  167","H,,S"
"EN000026038","2019-06-26","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"  210",",,S",,,"  147","H,,S"
"EN000026038","2019-06-27","59.3831","24.5831","34.0","TALLINN, EN","   41","B,,S",,,"  189",",,S",,,"  151","H,,S"
"EN000026038","2019-06-28","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  204",",,S","  125",",,S","  164","H,,S"
"EN000026038","2019-06-29","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  213",",,S","  122",",,S","  168","H,,S"
"EN000026038","2019-06-30","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,,,"  137",",,S","  197","H,,S"
"EN000026038","2019-07-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  236",",,S","  148",",,S","  188","H,,S"
"EN000026038","2019-07-02","59.3831","24.5831","34.0","TALLINN, EN","   33","B,,S",,,,,"  116",",,S","  167","H,,S"
"EN000026038","2019-07-03","59.3831","24.5831","34.0","TALLINN, EN","   30","B,,S",,,"  196",",,S","  116",",,S","  149","H,,S"
"EN000026038","2019-07-04","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  190",",,S",,,"  139","H,,S"
"EN000026038","2019-07-05","59.3831","24.5831","34.0","TALLINN, EN","  124","B,,S",,,"  175",",,S","  100",",,S","  120","H,,S"
"EN000026038","2019-07-06","59.3831","24.5831","34.0","TALLINN, EN","   79","B,,S",,,"  196",",,S","   98",",,S","  143","H,,S"
"EN000026038","2019-07-07","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  196",",,S","   83",",,S","  149","H,,S"
"EN000026038","2019-07-08","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  190",",,S","   78",",,S","  154","H,,S"
"EN000026038","2019-07-09","59.3831","24.5831","34.0","TALLINN, EN","   61","B,,S",,,"  190",",,S","  119",",,S","  134","H,,S"
"EN000026038","2019-07-10","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"  190",",,S","  100",",,S","  153","H,,S"
"EN000026038","2019-07-11","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  190",",,S","   57",",,S","  133","H,,S"
"EN000026038","2019-07-12","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  194",",,S","   49",",,S","  138","H,,S"
"EN000026038","2019-07-13","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  202",",,S","   98",",,S","  155","H,,S"
"EN000026038","2019-07-14","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  202",",,S",,,"  149","H,,S"
"EN000026038","2019-07-15","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  213",",,S",,,"  159","H,,S"
"EN000026038","2019-07-16","59.3831","24.5831","34.0","TALLINN, EN","   10","B,,S",,,"  209",",,S",,,"  158","H,,S"
"EN000026038","2019-07-17","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  219",",,S","   99",",,S","  178","H,,S"
"EN000026038","2019-07-18","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  234",",,S","   97",",,S","  188","H,,S"
"EN000026038","2019-07-19","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  239",",,S","  132",",,S","  191","H,,S"
"EN000026038","2019-07-20","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  254",",,S","  105",",,S","  199","H,,S"
"EN000026038","2019-07-21","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  263",",,S",,,"  211","H,,S"
"EN000026038","2019-07-22","59.3831","24.5831","34.0","TALLINN, EN","   51","B,,S",,,"  261",",,S","  149",",,S","  178","H,,S"
"EN000026038","2019-07-23","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  245",",,S","  135",",,S","  203","H,,S"
"EN000026038","2019-07-24","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  260",",,S","  148",",,S","  216","H,,S"
"EN000026038","2019-07-25","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  260",",,S","  149",",,S","  208","H,,S"
"EN000026038","2019-07-26","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  260",",,S","  148",",,S","  223","H,,S"
"EN000026038","2019-07-27","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  292",",,S","  162",",,S","  244","H,,S"
"EN000026038","2019-07-28","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  316",",,S","  158",",,S","  241","H,,S"
"EN000026038","2019-07-29","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  316",",,S",,,"  179","H,,S"
"EN000026038","2019-07-30","59.3831","24.5831","34.0","TALLINN, EN","   20","B,,S",,,"  224",",,S",,,"  143","H,,S"
"EN000026038","2019-07-31","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  186",",,S",,,"  140","H,,S"
"EN000026038","2019-08-01","59.3831","24.5831","34.0","TALLINN, EN","    0","B,,S",,,"  186",",,S",,,"  138","H,,S"
