"ASN00079097","2019-01-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  371",",,a","  134",",,a"
"ASN00079097","2019-01-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  391",",,a","  129",",,a"
"ASN00079097","2019-01-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  357",",,a","  146",",,a"
"ASN00079097","2019-01-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  433",",,a","  146",",,a"
"ASN00079097","2019-01-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  377",",,a","  229",",,a"
"ASN00079097","2019-01-26","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  306",",,a","  132",",,a"
"ASN00079097","2019-01-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  281",",,a","  110",",,a"
"ASN00079097","2019-01-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  318",",,a","   82",",,a"
"ASN00079097","2019-01-29","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  343",",,a","  112",",,a"
"ASN00079097","2019-01-30","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  396",",,a","   87",",,a"
"ASN00079097","2019-01-31","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  238",",,a","  120",",,a"
"ASN00079097","2019-02-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  279",",,a","   78",",,a"
"ASN00079097","2019-02-02","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  356",",,a","   85",",,a"
"ASN00079097","2019-02-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  415",",,a","  138",",,a"
"ASN00079097","2019-02-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  272",",,a","  164",",,a"
"ASN00079097","2019-02-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  294",",,a","  131",",,a"
"ASN00079097","2019-02-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  290",",,a","  159",",,a"
"ASN00079097","2019-02-07","-37.1169","141.8031","188.8","KANAGULK, AS","   56",",,a","  311",",,a","  144",",,a"
"ASN00079097","2019-02-08","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  258",",,a","  147",",,a"
"ASN00079097","2019-02-09","-37.1169","141.8031","188.8","KANAGULK, AS","   64",",,a","  210",",,a","  119",",,a"
"ASN00079097","2019-02-10","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  250",",,a","   74",",,a"
"ASN00079097","2019-02-11","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  251",",,a","  113",",,a"
"ASN00079097","2019-02-12","-37.1169","141.8031","188.8","KANAGULK, AS","   22",",,a","  189",",,a","  121",",,a"
"ASN00079097","2019-02-13","-37.1169","141.8031","188.8","KANAGULK, AS","    6",",,a","  210",",,a","   75",",,a"
"ASN00079097","2019-02-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  244",",,a","   63",",,a"
"ASN00079097","2019-02-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  288",",,a","  115",",,a"
"ASN00079097","2019-02-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  314",",,a","  107",",,a"
"ASN00079097","2019-02-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  332",",,a","  126",",,a"
"ASN00079097","2019-02-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  262",",,a","  154",",,a"
"ASN00079097","2019-02-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  232",",,a","   79",",,a"
"ASN00079097","2019-02-20","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  257",",,a","   74",",,a"
"ASN00079097","2019-02-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  255",",,a","   82",",,a"
"ASN00079097","2019-02-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  304",",,a","  102",",,a"
"ASN00079097","2019-02-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  313",",,a","  112",",,a"
"ASN00079097","2019-02-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  359",",,a","  120",",,a"
"ASN00079097","2019-02-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  360",",,a","  152",",,a"
"ASN00079097","2019-02-26","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  313",",,a","  139",",,a"
"ASN00079097","2019-02-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  373",",,a","  106",",,a"
"ASN00079097","2019-02-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  400",",,a","  171",",,a"
"ASN00079097","2019-03-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  392",",,a","  190",",,a"
"ASN00079097","2019-03-02","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  389",",,a","  173",",,a"
"ASN00079097","2019-03-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  358",",,a","  204",",,a"
"ASN00079097","2019-03-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  330",",,a","  141",",,a"
"ASN00079097","2019-03-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  267",",,a","  122",",,a"
"ASN00079097","2019-03-06","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  198",",,a","   68",",,a"
"ASN00079097","2019-03-07","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  241",",,a","   18",",,a"
"ASN00079097","2019-03-08","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  254",",,a","   91",",,a"
"ASN00079097","2019-03-09","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  288",",,a","  113",",,a"
"ASN00079097","2019-03-10","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  197",",,a","  119",",,a"
"ASN00079097","2019-03-11","-37.1169","141.8031","188.8","KANAGULK, AS","   30",",,a","  229",",,a","  140",",,a"
"ASN00079097","2019-03-12","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  197",",,a","  125",",,a"
"ASN00079097","2019-03-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  202",",,a","   36",",,a"
"ASN00079097","2019-03-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  250",",,a","   44",",,a"
"ASN00079097","2019-03-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  262",",,a","  105",",,a"
"ASN00079097","2019-03-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  299",",,a","   72",",,a"
"ASN00079097","2019-03-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  325",",,a","  109",",,a"
"ASN00079097","2019-03-18","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  312",",,a","  108",",,a"
"ASN00079097","2019-03-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  277",",,a","  105",",,a"
"ASN00079097","2019-03-20","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  275",",,a","  129",",,a"
"ASN00079097","2019-03-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a",,,"  162",",,a"
"ASN00079097","2019-03-26","-37.1169","141.8031","188.8","KANAGULK, AS",,,"  218",",,a",,
"ASN00079097","2019-03-27","-37.1169","141.8031","188.8","KANAGULK, AS",,,"  236",",,a","   43",",,a"
"ASN00079097","2019-03-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  279",",,a","   58",",,a"
"ASN00079097","2019-03-29","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  226",",,a","  121",",,a"
"ASN00079097","2019-03-30","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  158",",,a","   25",",,a"
"ASN00079097","2019-03-31","-37.1169","141.8031","188.8","KANAGULK, AS","   16",",,a","  176",",,a","   48",",,a"
"ASN00079097","2019-04-01","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  198",",,a","   43",",,a"
"ASN00079097","2019-04-02","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  260",",,a","   47",",,a"
"ASN00079097","2019-04-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  216",",,a","   70",",,a"
"ASN00079097","2019-04-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  275",",,a","  109",",,a"
"ASN00079097","2019-04-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  318",",,a","  128",",,a"
"ASN00079097","2019-04-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  208",",,a","   90",",,a"
"ASN00079097","2019-04-07","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  232",",,a","   30",",,a"
"ASN00079097","2019-04-08","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  200",",,a","  121",",,a"
"ASN00079097","2019-04-09","-37.1169","141.8031","188.8","KANAGULK, AS","   46",",,a","  158",",,a","   50",",,a"
"ASN00079097","2019-04-10","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  152",",,a","   19",",,a"
"ASN00079097","2019-04-11","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  176",",,a","   63",",,a"
"ASN00079097","2019-04-12","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  234",",,a","   12",",,a"
"ASN00079097","2019-04-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  225",",,a","   68",",,a"
"ASN00079097","2019-04-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  216",",,a","   78",",,a"
"ASN00079097","2019-04-15","-37.1169","141.8031","188.8","KANAGULK, AS","   12",",,a","  269",",,a","   56",",,a"
"ASN00079097","2019-04-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  333",",,a","  137",",,a"
"ASN00079097","2019-04-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  260",",,a","  169",",,a"
"ASN00079097","2019-04-18","-37.1169","141.8031","188.8","KANAGULK, AS","    8",",,a","  181",",,a","   28",",,a"
"ASN00079097","2019-04-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  247",",,a","   28",",,a"
"ASN00079097","2019-04-20","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  314",",,a","  109",",,a"
"ASN00079097","2019-04-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  229",",,a","  169",",,a"
"ASN00079097","2019-04-22","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  187",",,a","   34",",,a"
"ASN00079097","2019-04-23","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  217",",,a","   71",",,a"
"ASN00079097","2019-04-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  215",",,a","   89",",,a"
"ASN00079097","2019-04-25","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  191",",,a","   30",",,a"
"ASN00079097","2019-04-26","-37.1169","141.8031","188.8","KANAGULK, AS","    8",",,a","  162",",,a","   96",",,a"
"ASN00079097","2019-04-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  164",",,a","   35",",,a"
"ASN00079097","2019-04-28","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  168",",,a","  101",",,a"
"ASN00079097","2019-04-29","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  177",",,a","   82",",,a"
"ASN00079097","2019-04-30","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  205",",,a","   61",",,a"
"ASN00079097","2019-05-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  219",",,a","  116",",,a"
"ASN00079097","2019-05-02","-37.1169","141.8031","188.8","KANAGULK, AS","   12",",,a","  212",",,a","   82",",,a"
"ASN00079097","2019-05-03","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  190",",,a","   25",",,a"
"ASN00079097","2019-05-04","-37.1169","141.8031","188.8","KANAGULK, AS","   24",",,a","  154",",,a","   79",",,a"
"ASN00079097","2019-05-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  147",",,a","   96",",,a"
"ASN00079097","2019-05-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  174",",,a","   68",",,a"
"ASN00079097","2019-05-07","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  218",",,a","   22",",,a"
"ASN00079097","2019-05-08","-37.1169","141.8031","188.8","KANAGULK, AS","   74",",,a","  147",",,a","   78",",,a"
"ASN00079097","2019-05-09","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  131",",,a","   95",",,a"
"ASN00079097","2019-05-10","-37.1169","141.8031","188.8","KANAGULK, AS","  212",",,a","  134",",,a","   75",",,a"
"ASN00079097","2019-05-11","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  164",",,a","   53",",,a"
"ASN00079097","2019-05-12","-37.1169","141.8031","188.8","KANAGULK, AS","   12",",,a","  163",",,a","   92",",,a"
"ASN00079097","2019-05-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  173",",,a","  114",",,a"
"ASN00079097","2019-05-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  195",",,a","   62",",,a"
"ASN00079097","2019-05-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  153",",,a","   35",",,a"
"ASN00079097","2019-05-16","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  178",",,a","   21",",,a"
"ASN00079097","2019-05-17","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  185",",,a","   15",",,a"
"ASN00079097","2019-05-18","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  206",",,a","   11",",,a"
"ASN00079097","2019-05-19","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  232",",,a","   84",",,a"
"ASN00079097","2019-05-20","-37.1169","141.8031","188.8","KANAGULK, AS","   80",",,a","  188",",,a","  120",",,a"
"ASN00079097","2019-05-21","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  184",",,a","  100",",,a"
"ASN00079097","2019-05-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  211",",,a","   22",",,a"
"ASN00079097","2019-05-23","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  244",",,a","   25",",,a"
"ASN00079097","2019-05-24","-37.1169","141.8031","188.8","KANAGULK, AS","    8",",,a","  220",",,a","   95",",,a"
"ASN00079097","2019-05-25","-37.1169","141.8031","188.8","KANAGULK, AS","   14",",,a","  139",",,a","   85",",,a"
"ASN00079097","2019-05-26","-37.1169","141.8031","188.8","KANAGULK, AS","   78",",,a","  139",",,a","   35",",,a"
"ASN00079097","2019-05-27","-37.1169","141.8031","188.8","KANAGULK, AS","  150",",,a","  130",",,a","   39",",,a"
"ASN00079097","2019-05-28","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  151",",,a","   62",",,a"
"ASN00079097","2019-05-29","-37.1169","141.8031","188.8","KANAGULK, AS","   30",",,a","   94",",,a","   49",",,a"
"ASN00079097","2019-05-30","-37.1169","141.8031","188.8","KANAGULK, AS","   20",",,a","  116",",,a","   18",",,a"
"ASN00079097","2019-05-31","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  137",",,a","   48",",,a"
"ASN00079097","2019-06-01","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  136",",,a","   68",",,a"
"ASN00079097","2019-06-02","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  116",",,a","   84",",,a"
"ASN00079097","2019-06-03","-37.1169","141.8031","188.8","KANAGULK, AS","   60",",,a","  116",",,a","   51",",,a"
"ASN00079097","2019-06-04","-37.1169","141.8031","188.8","KANAGULK, AS","    6",",,a","  128",",,a","   52",",,a"
"ASN00079097","2019-06-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  116",",,a","   52",",,a"
"ASN00079097","2019-06-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  121",",,a","   78",",,a"
"ASN00079097","2019-06-07","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  151",",,a","   85",",,a"
"ASN00079097","2019-06-08","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  162",",,a","   28",",,a"
"ASN00079097","2019-06-09","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  154",",,a","   53",",,a"
"ASN00079097","2019-06-10","-37.1169","141.8031","188.8","KANAGULK, AS","   20",",,a","  168",",,a","   74",",,a"
"ASN00079097","2019-06-11","-37.1169","141.8031","188.8","KANAGULK, AS","    8",",,a","  175",",,a","   33",",,a"
"ASN00079097","2019-06-12","-37.1169","141.8031","188.8","KANAGULK, AS","  192",",,a","  148",",,a","   72",",,a"
"ASN00079097","2019-06-13","-37.1169","141.8031","188.8","KANAGULK, AS","  118",",,a","  155",",,a","   60",",,a"
"ASN00079097","2019-06-14","-37.1169","141.8031","188.8","KANAGULK, AS","   28",",,a","  149",",,a","   86",",,a"
"ASN00079097","2019-06-15","-37.1169","141.8031","188.8","KANAGULK, AS","   32",",,a","  143",",,a","   80",",,a"
"ASN00079097","2019-06-16","-37.1169","141.8031","188.8","KANAGULK, AS","   36",",,a","  152",",,a","   70",",,a"
"ASN00079097","2019-06-17","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  153",",,a","   15",",,a"
"ASN00079097","2019-06-18","-37.1169","141.8031","188.8","KANAGULK, AS","   26",",,a","  119",",,a","   63",",,a"
"ASN00079097","2019-06-19","-37.1169","141.8031","188.8","KANAGULK, AS","    8",",,a","  113",",,a","  -13",",,a"
"ASN00079097","2019-06-20","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  118",",,a","    8",",,a"
"ASN00079097","2019-06-21","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  119",",,a","  -17",",,a"
"ASN00079097","2019-06-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  111",",,a","  -25",",,a"
"ASN00079097","2019-06-23","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  125",",,a","  -21",",,a"
"ASN00079097","2019-06-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  123",",,a","  -30",",,a"
"ASN00079097","2019-06-25","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  145",",,a","   11",",,a"
"ASN00079097","2019-06-26","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  150",",,a","   43",",,a"
"ASN00079097","2019-06-27","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  166",",,a","   48",",,a"
"ASN00079097","2019-06-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  201",",,a","   78",",,a"
"ASN00079097","2019-06-29","-37.1169","141.8031","188.8","KANAGULK, AS","   62",",,a","  130",",,a","   93",",,a"
"ASN00079097","2019-06-30","-37.1169","141.8031","188.8","KANAGULK, AS","  250",",,a","  126",",,a","   29",",,a"
"ASN00079097","2019-07-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  138",",,a","   49",",,a"
"ASN00079097","2019-07-02","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  146",",,a","   51",",,a"
"ASN00079097","2019-07-03","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  129",",,a","   65",",,a"
"ASN00079097","2019-07-04","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  155",",,a","   42",",,a"
"ASN00079097","2019-07-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  152",",,a","   32",",,a"
"ASN00079097","2019-07-06","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  162",",,a","   85",",,a"
"ASN00079097","2019-07-07","-37.1169","141.8031","188.8","KANAGULK, AS","   24",",,a","  116",",,a","   99",",,a"
"ASN00079097","2019-07-08","-37.1169","141.8031","188.8","KANAGULK, AS","  106",",,a","  125",",,a","   29",",,a"
"ASN00079097","2019-07-09","-37.1169","141.8031","188.8","KANAGULK, AS","   22",",,a","  136",",,a","   58",",,a"
"ASN00079097","2019-07-10","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  146",",,a","   61",",,a"
"ASN00079097","2019-07-11","-37.1169","141.8031","188.8","KANAGULK, AS","  130",",,a","  137",",,a","   62",",,a"
"ASN00079097","2019-07-12","-37.1169","141.8031","188.8","KANAGULK, AS","   50",",,a","  126",",,a","   92",",,a"
"ASN00079097","2019-07-13","-37.1169","141.8031","188.8","KANAGULK, AS","   46",",,a","  110",",,a","   37",",,a"
"ASN00079097","2019-07-14","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  126",",,a","   37",",,a"
"ASN00079097","2019-07-15","-37.1169","141.8031","188.8","KANAGULK, AS","   20",",,a","  136",",,a","   81",",,a"
"ASN00079097","2019-07-16","-37.1169","141.8031","188.8","KANAGULK, AS","    6",",,a","  132",",,a","   89",",,a"
"ASN00079097","2019-07-17","-37.1169","141.8031","188.8","KANAGULK, AS","   16",",,a","  128",",,a","   67",",,a"
"ASN00079097","2019-07-18","-37.1169","141.8031","188.8","KANAGULK, AS","   26",",,a","  131",",,a","   42",",,a"
"ASN00079097","2019-07-19","-37.1169","141.8031","188.8","KANAGULK, AS","   12",",,a","  135",",,a","   56",",,a"
"ASN00079097","2019-07-20","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  154",",,a","   56",",,a"
"ASN00079097","2019-07-21","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  144",",,a","   73",",,a"
"ASN00079097","2019-07-22","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  171",",,a","   44",",,a"
"ASN00079097","2019-07-23","-37.1169","141.8031","188.8","KANAGULK, AS","   90",",,a","  128",",,a","   57",",,a"
"ASN00079097","2019-07-24","-37.1169","141.8031","188.8","KANAGULK, AS","   36",",,a","  136",",,a","   25",",,a"
"ASN00079097","2019-07-25","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  152",",,a","   64",",,a"
"ASN00079097","2019-07-26","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  132",",,a","   79",",,a"
"ASN00079097","2019-07-27","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  126",",,a","   47",",,a"
"ASN00079097","2019-07-28","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  129",",,a","   74",",,a"
"ASN00079097","2019-07-29","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  138",",,a","   75",",,a"
"ASN00079097","2019-07-30","-37.1169","141.8031","188.8","KANAGULK, AS","   10",",,a","  106",",,a","   56",",,a"
"ASN00079097","2019-07-31","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","   97",",,a","   66",",,a"
"ASN00079097","2019-08-01","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  126",",,a","   66",",,a"
"ASN00079097","2019-08-02","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  108",",,a","   49",",,a"
"ASN00079097","2019-08-03","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  126",",,a","   73",",,a"
"ASN00079097","2019-08-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  129",",,a","   58",",,a"
"ASN00079097","2019-08-05","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  170",",,a","   21",",,a"
"ASN00079097","2019-08-06","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  167",",,a","   64",",,a"
"ASN00079097","2019-08-07","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  121",",,a","   52",",,a"
"ASN00079097","2019-08-08","-37.1169","141.8031","188.8","KANAGULK, AS","   90",",,a","  101",",,a","   49",",,a"
"ASN00079097","2019-08-09","-37.1169","141.8031","188.8","KANAGULK, AS","  126",",,a","  104",",,a","   38",",,a"
"ASN00079097","2019-08-10","-37.1169","141.8031","188.8","KANAGULK, AS","   82",",,a","   96",",,a","   17",",,a"
"ASN00079097","2019-08-11","-37.1169","141.8031","188.8","KANAGULK, AS","   94",",,a","  106",",,a","   38",",,a"
"ASN00079097","2019-08-12","-37.1169","141.8031","188.8","KANAGULK, AS","    6",",,a","  111",",,a","   10",",,a"
"ASN00079097","2019-08-13","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  112",",,a","   33",",,a"
"ASN00079097","2019-08-14","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  146",",,a","   62",",,a"
"ASN00079097","2019-08-15","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  155",",,a","   25",",,a"
"ASN00079097","2019-08-16","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  138",",,a","   50",",,a"
"ASN00079097","2019-08-17","-37.1169","141.8031","188.8","KANAGULK, AS","   40",",,a","  131",",,a","  -20",",,a"
"ASN00079097","2019-08-18","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  137",",,a","   25",",,a"
"ASN00079097","2019-08-19","-37.1169","141.8031","188.8","KANAGULK, AS","   24",",,a","  118",",,a","   19",",,a"
"ASN00079097","2019-08-20","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  137",",,a","   48",",,a"
"ASN00079097","2019-08-21","-37.1169","141.8031","188.8","KANAGULK, AS","   12",",,a","  155",",,a","   96",",,a"
"ASN00079097","2019-08-22","-37.1169","141.8031","188.8","KANAGULK, AS","   18",",,a","  148",",,a","   94",",,a"
"ASN00079097","2019-08-23","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  157",",,a","   61",",,a"
"ASN00079097","2019-08-24","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  153",",,a","   32",",,a"
"ASN00079097","2019-08-25","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  124",",,a","    3",",,a"
"ASN00079097","2019-08-26","-37.1169","141.8031","188.8","KANAGULK, AS","   16",",,a","  126",",,a","  -12",",,a"
"ASN00079097","2019-08-27","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  142",",,a","    0",",,a"
"ASN00079097","2019-08-28","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  106",",,a","   42",",,a"
"ASN00079097","2019-08-29","-37.1169","141.8031","188.8","KANAGULK, AS","   56",",,a","  119",",,a","    9",",,a"
"ASN00079097","2019-08-30","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  154",",,a","  -27",",,a"
"ASN00079097","2019-08-31","-37.1169","141.8031","188.8","KANAGULK, AS","    2",",,a","  193",",,a","   31",",,a"
"ASN00079097","2019-09-01","-37.1169","141.8031","188.8","KANAGULK, AS","   38",",,a","  147",",,a","   81",",,a"
"ASN00079097","2019-09-02","-37.1169","141.8031","188.8","KANAGULK, AS","   14",",,a","  130",",,a","   16",",,a"
"ASN00079097","2019-09-03","-37.1169","141.8031","188.8","KANAGULK, AS","   48",",,a","  175",",,a","   30",",,a"
"ASN00079097","2019-09-04","-37.1169","141.8031","188.8","KANAGULK, AS","    0",",,a","  163",",,a","   18",",,a"
"ASN00079097","2019-09-05","-37.1169","141.8031","188.8","KANAGULK, AS","    4",",,a","  185",",,a","   35",",,a"
"ASN00079097","2019-09-06","-37.1169","141.8031","188.8","KANAGULK, AS","   56",",,a","  122",",,a","   52",",,a"
