"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035358","2019-01-28","49.63","63.5","124.0","TURGAJ, KZ",,,"  109",",,S"," -116",",,S"," -263",",,S"," -173","H,,S"
"KZ000035358","2019-01-29","49.63","63.5","124.0","TURGAJ, KZ",,,"  109",",,S","  -33",",,S"," -122",",,S","  -76","H,,S"
"KZ000035358","2019-01-30","49.63","63.5","124.0","TURGAJ, KZ",,,"  109",",,S","  -64",",,S",,,"  -93","H,,S"
"KZ000035358","2019-01-31","49.63","63.5","124.0","TURGAJ, KZ",,,,," -125",",,S",,," -157","H,,S"
"KZ000035358","2019-02-01","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S"," -152",",,S"," -231",",,S"," -194","H,,S"
"KZ000035358","2019-02-02","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S"," -107",",,S"," -212",",,S"," -169","H,,S"
"KZ000035358","2019-02-03","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S"," -129",",,S"," -226",",,S"," -176","H,,S"
"KZ000035358","2019-02-04","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S"," -119",",,S"," -201",",,S"," -160","H,,S"
"KZ000035358","2019-02-05","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S"," -153",",,S",,," -242","H,,S"
"KZ000035358","2019-02-06","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S"," -232",",,S"," -288",",,S"," -256","H,,S"
"KZ000035358","2019-02-07","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S"," -208",",,S"," -288",",,S"," -254","H,,S"
"KZ000035358","2019-02-08","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S"," -124",",,S"," -274",",,S"," -158","H,,S"
"KZ000035358","2019-02-09","49.63","63.5","124.0","TURGAJ, KZ",,,,," -112",",,S",,," -157","H,,S"
"KZ000035358","2019-02-10","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S"," -149",",,S"," -265",",,S"," -216","H,,S"
"KZ000035358","2019-02-11","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S"," -164",",,S"," -260",",,S"," -216","H,,S"
"KZ000035358","2019-02-12","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S"," -157",",,S"," -251",",,S"," -204","H,,S"
"KZ000035358","2019-02-13","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S"," -150",",,S"," -249",",,S"," -195","H,,S"
"KZ000035358","2019-02-14","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S"," -124",",,S"," -225",",,S"," -177","H,,S"
"KZ000035358","2019-02-15","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S"," -110",",,S"," -218",",,S"," -162","H,,S"
"KZ000035358","2019-02-16","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S","  -81",",,S"," -182",",,S"," -133","H,,S"
"KZ000035358","2019-02-17","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S","  -86",",,S"," -154",",,S"," -117","H,,S"
"KZ000035358","2019-02-18","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S",,," -124",",,S","  -56","H,,S"
"KZ000035358","2019-02-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   11",",,S",,,"  -25","H,,S"
"KZ000035358","2019-02-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  -69",",,S",,," -106","H,,S"
"KZ000035358","2019-02-21","49.63","63.5","124.0","TURGAJ, KZ",,,"  191",",,S","  -92",",,S"," -198",",,S"," -142","H,,S"
"KZ000035358","2019-02-22","49.63","63.5","124.0","TURGAJ, KZ",,,"  191",",,S","  -43",",,S"," -145",",,S","  -91","H,,S"
"KZ000035358","2019-02-23","49.63","63.5","124.0","TURGAJ, KZ",,,"  191",",,S","  -47",",,S",,,"  -84","H,,S"
"KZ000035358","2019-02-24","49.63","63.5","124.0","TURGAJ, KZ",,,"  191",",,S"," -112",",,S",,," -149","H,,S"
"KZ000035358","2019-02-25","49.63","63.5","124.0","TURGAJ, KZ",,,"  191",",,S"," -101",",,S"," -203",",,S"," -143","H,,S"
"KZ000035358","2019-02-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  -69",",,S"," -143",",,S","  -90","H,,S"
"KZ000035358","2019-02-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  -55",",,S"," -114",",,S","  -81","H,,S"
"KZ000035358","2019-02-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,," -149","H,,S"
"KZ000035358","2019-03-01","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","  -91",",,S"," -180",",,S"," -126","H,,S"
"KZ000035358","2019-03-02","49.63","63.5","124.0","TURGAJ, KZ",,,"  231",",,S","  -26",",,S"," -145",",,S","  -78","H,,S"
"KZ000035358","2019-03-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"    9",",,S","  -63",",,S","  -28","H,,S"
"KZ000035358","2019-03-04","49.63","63.5","124.0","TURGAJ, KZ",,,"  279",",,S",,," -146",",,S"," -104","H,,S"
"KZ000035358","2019-03-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   -4",",,S"," -114",",,S","  -27","H,,S"
"KZ000035358","2019-03-06","49.63","63.5","124.0","TURGAJ, KZ",,,"  290",",,S","   11",",,S",,,"  -16","H,,S"
"KZ000035358","2019-03-07","49.63","63.5","124.0","TURGAJ, KZ",,,"  269",",,S","    7",",,S","  -62",",,S","  -28","H,,S"
"KZ000035358","2019-03-08","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S",,,,,"  -73","H,,S"
"KZ000035358","2019-03-09","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -89",",,S"," -184",",,S"," -143","H,,S"
"KZ000035358","2019-03-10","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","  -34",",,S"," -196",",,S","  -98","H,,S"
"KZ000035358","2019-03-11","49.63","63.5","124.0","TURGAJ, KZ",,,"  259",",,S","   10",",,S","  -93",",,S","  -42","H,,S"
"KZ000035358","2019-03-12","49.63","63.5","124.0","TURGAJ, KZ",,,"  249",",,S","   18",",,S","  -81",",,S","  -33","H,,S"
"KZ000035358","2019-03-13","49.63","63.5","124.0","TURGAJ, KZ",,,"  239",",,S","   27",",,S","  -48",",,S","    1","H,,S"
"KZ000035358","2019-03-14","49.63","63.5","124.0","TURGAJ, KZ",,,"  211",",,S","   43",",,S","    2",",,S","   20","H,,S"
"KZ000035358","2019-03-15","49.63","63.5","124.0","TURGAJ, KZ",,,"  180",",,S","    0",",,S",,,"  -38","H,,S"
"KZ000035358","2019-03-16","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","  -29",",,S"," -122",",,S","  -70","H,,S"
"KZ000035358","2019-03-17","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","   -4",",,S"," -114",",,S","  -48","H,,S"
"KZ000035358","2019-03-18","49.63","63.5","124.0","TURGAJ, KZ",,,"  170",",,S","   22",",,S","  -49",",,S","  -16","H,,S"
"KZ000035358","2019-03-19","49.63","63.5","124.0","TURGAJ, KZ",,,"  150",",,S","   11",",,S",,,"  -45","H,,S"
"KZ000035358","2019-03-20","49.63","63.5","124.0","TURGAJ, KZ",,,"  140",",,S","    7",",,S"," -118",",,S","  -49","H,,S"
"KZ000035358","2019-03-21","49.63","63.5","124.0","TURGAJ, KZ",,,"  130",",,S","   74",",,S","  -74",",,S","  -10","H,,S"
"KZ000035358","2019-03-22","49.63","63.5","124.0","TURGAJ, KZ",,,"  119",",,S","   52",",,S","  -54",",,S","   -7","H,,S"
"KZ000035358","2019-03-23","49.63","63.5","124.0","TURGAJ, KZ",,,"  109",",,S","   32",",,S","  -40",",,S","   -2","H,,S"
"KZ000035358","2019-03-24","49.63","63.5","124.0","TURGAJ, KZ",,,"   99",",,S","   58",",,S","  -28",",,S","   12","H,,S"
"KZ000035358","2019-03-25","49.63","63.5","124.0","TURGAJ, KZ",,,"   79",",,S","  140",",,S","  -15",",,S","   64","H,,S"
"KZ000035358","2019-03-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   64",",,S",,,"   19","H,,S"
"KZ000035358","2019-03-27","49.63","63.5","124.0","TURGAJ, KZ",,,"   20",",,S","   92",",,S","  -24",",,S","   31","H,,S"
"KZ000035358","2019-03-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   89",",,S","   14",",,S","   57","H,,S"
"KZ000035358","2019-03-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   90",",,S",,,"   59","H,,S"
"KZ000035358","2019-03-30","49.63","63.5","124.0","TURGAJ, KZ",,,"   10",",,S","   71",",,S","    2",",,S","   19","H,,S"
"KZ000035358","2019-03-31","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   94",",,S","    5",",,S","   44","H,,S"
"KZ000035358","2019-04-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  104",",,S","   -2",",,S","   54","H,,S"
"KZ000035358","2019-04-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  140",",,S","   24",",,S","   92","H,,S"
"KZ000035358","2019-04-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  116",",,S",,,"   92","H,,S"
"KZ000035358","2019-04-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   89",",,S","   52",",,S","   68","H,,S"
"KZ000035358","2019-04-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   95",",,S",,,"   73","H,,S"
"KZ000035358","2019-04-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   66",",,S",,,"   47","H,,S"
"KZ000035358","2019-04-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  111",",,S","   14",",,S","   62","H,,S"
"KZ000035358","2019-04-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  160",",,S","   24",",,S","  102","H,,S"
"KZ000035358","2019-04-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,"   38",",,S","  116","H,,S"
"KZ000035358","2019-04-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  184",",,S","   40",",,S","  111","H,,S"
"KZ000035358","2019-04-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  183",",,S",,,"  119","H,,S"
"KZ000035358","2019-04-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  207",",,S","   44",",,S","  133","H,,S"
"KZ000035358","2019-04-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  218",",,S","   68",",,S","  144","H,,S"
"KZ000035358","2019-04-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  168",",,S","   88",",,S","  130","H,,S"
"KZ000035358","2019-04-15","49.63","63.5","124.0","TURGAJ, KZ",,,,,,,,,"   48","H,,S"
"KZ000035358","2019-04-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  129",",,S","    4",",,S","   66","H,,S"
"KZ000035358","2019-04-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  105",",,S",,,"   32","H,,S"
"KZ000035358","2019-04-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   40",",,S","  -57",",,S","   -4","H,,S"
"KZ000035358","2019-04-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"    5",",,S","  -24",",,S","  -10","H,,S"
"KZ000035358","2019-04-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   94",",,S","  -34",",,S","   31","H,,S"
"KZ000035358","2019-04-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  141",",,S","    7",",,S","   81","H,,S"
"KZ000035358","2019-04-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  159",",,S","   28",",,S","   96","H,,S"
"KZ000035358","2019-04-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  170",",,S","   25",",,S","  103","H,,S"
"KZ000035358","2019-04-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  191",",,S","   58",",,S","  135","H,,S"
"KZ000035358","2019-04-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  144",",,S",,,"  109","H,,S"
"KZ000035358","2019-04-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  140",",,S",,,"   96","H,,S"
"KZ000035358","2019-04-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  159",",,S","   36",",,S","   98","H,,S"
"KZ000035358","2019-04-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  222",",,S","   69",",,S","  151","H,,S"
"KZ000035358","2019-04-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  236",",,S",,,"  144","H,,S"
"KZ000035358","2019-04-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   56",",,S",,,"   22","H,,S"
"KZ000035358","2019-05-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"   92",",,S","  -24",",,S","   47","H,,S"
"KZ000035358","2019-05-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  133",",,S","    9",",,S","   83","H,,S"
"KZ000035358","2019-05-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  164",",,S","   29",",,S","  111","H,,S"
"KZ000035358","2019-05-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  216",",,S","   57",",,S","  145","H,,S"
"KZ000035358","2019-05-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  250",",,S","   98",",,S","  172","H,,S"
"KZ000035358","2019-05-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  270",",,S","  109",",,S","  195","H,,S"
"KZ000035358","2019-05-07","49.63","63.5","124.0","TURGAJ, KZ","    0",",,S",,,"  282",",,S","  138",",,S","  211","H,,S"
"KZ000035358","2019-05-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  297",",,S","  158",",,S","  227","H,,S"
"KZ000035358","2019-05-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  304",",,S","  152",",,S","  233","H,,S"
"KZ000035358","2019-05-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  309",",,S","  161",",,S","  239","H,,S"
"KZ000035358","2019-05-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  316",",,S","  149",",,S","  234","H,,S"
"KZ000035358","2019-05-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  314",",,S","  166",",,S","  238","H,,S"
"KZ000035358","2019-05-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  310",",,S","  160",",,S","  237","H,,S"
"KZ000035358","2019-05-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  314",",,S",,,"  233","H,,S"
"KZ000035358","2019-05-15","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  166",",,S",,,"  129","H,,S"
"KZ000035358","2019-05-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  219",",,S","   67",",,S","  144","H,,S"
"KZ000035358","2019-05-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  269",",,S","   89",",,S","  189","H,,S"
"KZ000035358","2019-05-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  176",",,S",,,"  133","H,,S"
"KZ000035358","2019-05-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  198",",,S","   74",",,S","  149","H,,S"
"KZ000035358","2019-05-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  176",",,S",,,"  128","H,,S"
"KZ000035358","2019-05-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  149",",,S","   46",",,S","  109","H,,S"
"KZ000035358","2019-05-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  171",",,S","   40",",,S","  119","H,,S"
"KZ000035358","2019-05-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  248",",,S","   64",",,S","  191","H,,S"
"KZ000035358","2019-05-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  255",",,S","  117",",,S","  193","H,,S"
"KZ000035358","2019-05-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  170",",,S",,,"  129","H,,S"
"KZ000035358","2019-05-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  199",",,S","   44",",,S","  131","H,,S"
"KZ000035358","2019-05-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  261",",,S","   74",",,S","  181","H,,S"
"KZ000035358","2019-05-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  306",",,S","  116",",,S","  224","H,,S"
"KZ000035358","2019-05-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  259",",,S","  176",",,S","  218","H,,S"
"KZ000035358","2019-05-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  284",",,S","  161",",,S","  226","H,,S"
"KZ000035358","2019-05-31","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  301",",,S","  149",",,S","  241","H,,S"
"KZ000035358","2019-06-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  341",",,S","  167",",,S","  267","H,,S"
"KZ000035358","2019-06-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  328",",,S","  184",",,S","  258","H,,S"
"KZ000035358","2019-06-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  303",",,S","  190",",,S","  247","H,,S"
"KZ000035358","2019-06-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  315",",,S",,,"  240","H,,S"
"KZ000035358","2019-06-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  212",",,S","  114",",,S","  161","H,,S"
"KZ000035358","2019-06-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  253",",,S","  118",",,S","  192","H,,S"
"KZ000035358","2019-06-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  225",",,S",,,"  174","H,,S"
"KZ000035358","2019-06-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  182",",,S","  122",",,S","  148","H,,S"
"KZ000035358","2019-06-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  230",",,S","  118",",,S","  177","H,,S"
"KZ000035358","2019-06-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  281",",,S","  106",",,S","  212","H,,S"
"KZ000035358","2019-06-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  297",",,S","  155",",,S","  226","H,,S"
"KZ000035358","2019-06-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  337",",,S","  161",",,S","  270","H,,S"
"KZ000035358","2019-06-13","49.63","63.5","124.0","TURGAJ, KZ","    0",",,S",,,"  334",",,S",,,"  240","H,,S"
"KZ000035358","2019-06-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  225",",,S","  128",",,S","  171","H,,S"
"KZ000035358","2019-06-15","49.63","63.5","124.0","TURGAJ, KZ","    0",",,S",,,"  222",",,S",,,"  154","H,,S"
"KZ000035358","2019-06-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  235",",,S","   81",",,S","  179","H,,S"
"KZ000035358","2019-06-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  255",",,S",,,"  186","H,,S"
"KZ000035358","2019-06-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  268",",,S","   84",",,S","  196","H,,S"
"KZ000035358","2019-06-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  264",",,S","  113",",,S","  198","H,,S"
"KZ000035358","2019-06-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  291",",,S","  144",",,S","  216","H,,S"
"KZ000035358","2019-06-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  318",",,S","  151",",,S","  256","H,,S"
"KZ000035358","2019-06-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  317",",,S",,,"  242","H,,S"
"KZ000035358","2019-06-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  283",",,S","  125",",,S","  223","H,,S"
"KZ000035358","2019-06-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  372",",,S","  198",",,S","  292","H,,S"
"KZ000035358","2019-06-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  392",",,S","  201",",,S","  308","H,,S"
"KZ000035358","2019-06-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  295",",,S",,,"  226","H,,S"
"KZ000035358","2019-06-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  261",",,S","  142",",,S","  218","H,,S"
"KZ000035358","2019-06-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  297",",,S","  169",",,S","  225","H,,S"
"KZ000035358","2019-06-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  299",",,S","  150",",,S","  233","H,,S"
"KZ000035358","2019-06-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  362",",,S","  162",",,S","  273","H,,S"
"KZ000035358","2019-07-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  322",",,S","  223",",,S","  276","H,,S"
"KZ000035358","2019-07-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  265",",,S",,,"  218","H,,S"
"KZ000035358","2019-07-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  171",",,S","  138",",,S","  157","H,,S"
"KZ000035358","2019-07-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  307",",,S","  153",",,S","  243","H,,S"
"KZ000035358","2019-07-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  322",",,S","  172",",,S","  263","H,,S"
"KZ000035358","2019-07-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  313",",,S","  204",",,S","  257","H,,S"
"KZ000035358","2019-07-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  288",",,S","  175",",,S","  241","H,,S"
"KZ000035358","2019-07-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  326",",,S",,,"  257","H,,S"
"KZ000035358","2019-07-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  347",",,S","  188",",,S","  271","H,,S"
"KZ000035358","2019-07-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  348",",,S","  201",",,S","  277","H,,S"
"KZ000035358","2019-07-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  373",",,S","  203",",,S","  303","H,,S"
"KZ000035358","2019-07-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  402",",,S","  228",",,S","  314","H,,S"
"KZ000035358","2019-07-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  398",",,S","  216",",,S","  312","H,,S"
"KZ000035358","2019-07-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  388",",,S","  209",",,S","  309","H,,S"
"KZ000035358","2019-07-15","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  417",",,S","  216",",,S","  324","H,,S"
"KZ000035358","2019-07-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  323",",,S","  194",",,S","  254","H,,S"
"KZ000035358","2019-07-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  330",",,S","  201",",,S","  266","H,,S"
"KZ000035358","2019-07-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  352",",,S","  206",",,S","  271","H,,S"
"KZ000035358","2019-07-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  379",",,S","  202",",,S","  307","H,,S"
"KZ000035358","2019-07-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  395",",,S",,,"  319","H,,S"
"KZ000035358","2019-07-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  375",",,S",,,"  280","H,,S"
"KZ000035358","2019-07-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  330",",,S","  208",",,S","  268","H,,S"
"KZ000035358","2019-07-23","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  325",",,S",,,"  271","H,,S"
"KZ000035358","2019-07-24","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  311",",,S","  181",",,S","  254","H,,S"
"KZ000035358","2019-07-25","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  313",",,S","  177",",,S","  259","H,,S"
"KZ000035358","2019-07-26","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  275",",,S","  201",",,S","  229","H,,S"
"KZ000035358","2019-07-27","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  318",",,S","  191",",,S","  257","H,,S"
"KZ000035358","2019-07-28","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  317",",,S",,,"  239","H,,S"
"KZ000035358","2019-07-29","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  298",",,S","  160",",,S","  231","H,,S"
"KZ000035358","2019-07-30","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  329",",,S","  169",",,S","  256","H,,S"
"KZ000035358","2019-07-31","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  345",",,S","  216",",,S","  276","H,,S"
"KZ000035358","2019-08-01","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  346",",,S",,,"  267","H,,S"
"KZ000035358","2019-08-02","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  241",",,S","  140",",,S","  186","H,,S"
"KZ000035358","2019-08-03","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  303",",,S","  134",",,S","  222","H,,S"
"KZ000035358","2019-08-04","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  286",",,S","  161",",,S","  212","H,,S"
"KZ000035358","2019-08-05","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  317",",,S","  147",",,S","  243","H,,S"
"KZ000035358","2019-08-06","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  322",",,S",,,"  236","H,,S"
"KZ000035358","2019-08-07","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  276",",,S",,,"  217","H,,S"
"KZ000035358","2019-08-08","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  279",",,S","  134",",,S","  217","H,,S"
"KZ000035358","2019-08-09","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  304",",,S","  146",",,S","  235","H,,S"
"KZ000035358","2019-08-10","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  345",",,S","  188",",,S","  278","H,,S"
"KZ000035358","2019-08-11","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  342",",,S","  204",",,S","  271","H,,S"
"KZ000035358","2019-08-12","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  325",",,S",,,"  251","H,,S"
"KZ000035358","2019-08-13","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  243",",,S","  152",",,S","  189","H,,S"
"KZ000035358","2019-08-14","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  234",",,S",,,"  153","H,,S"
"KZ000035358","2019-08-15","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  239",",,S","  116",",,S","  182","H,,S"
"KZ000035358","2019-08-16","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  283",",,S","  131",",,S","  218","H,,S"
"KZ000035358","2019-08-17","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  301",",,S","  156",",,S","  237","H,,S"
"KZ000035358","2019-08-18","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  317",",,S","  179",",,S","  250","H,,S"
"KZ000035358","2019-08-19","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  358",",,S","  190",",,S","  283","H,,S"
"KZ000035358","2019-08-20","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  328",",,S","  211",",,S","  272","H,,S"
"KZ000035358","2019-08-21","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  379",",,S",,,"  282","H,,S"
"KZ000035358","2019-08-22","49.63","63.5","124.0","TURGAJ, KZ",,,,,"  291",",,S","  162",",,S","  219","H,,S"
