"GME00102340","2018-08-22","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  296",",,E","  133",",,E","  220","H,,S"
"GME00102340","2018-08-23","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   15",",,E","    0",",,E","  322",",,E","  151",",,E","  224","H,,S"
"GME00102340","2018-08-24","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   12",",,E","    0",",,E","  225",",,E","  135",",,E","  174","H,,S"
"GME00102340","2018-08-25","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  169",",,E","   72",",,E","  137","H,,S"
"GME00102340","2018-08-26","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  197",",,E","   57",",,E","  128","H,,S"
"GME00102340","2018-08-27","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  214",",,E","  110",",,E","  164","H,,S"
"GME00102340","2018-08-28","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  227",",,E","  143",",,E","  180","H,,S"
"GME00102340","2018-08-29","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    5",",,E","    0",",,E","  290",",,E","  116",",,E","  207","H,,S"
"GME00102340","2018-08-30","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  201",",,E","  110",",,E","  165","H,,S"
"GME00102340","2018-08-31","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  190",",,E","   88",",,E","  143","H,,S"
"GME00102340","2018-09-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  205",",,E","   54",",,E","  142","H,,S"
"GME00102340","2018-09-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","  109",",,E","    0",",,E","  145",",,E","  125",",,E","  136","H,,S"
"GME00102340","2018-09-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   50",",,E","    0",",,E","  177",",,E","  135",",,E","  158","H,,S"
"GME00102340","2018-09-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  252",",,E","  134",",,E","  192","H,,S"
"GME00102340","2018-09-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  246",",,E","  127",",,E","  187","H,,S"
"GME00102340","2018-09-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   53",",,E","    0",",,E","  262",",,E","  138",",,E","  187","H,,S"
"GME00102340","2018-09-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    1",",,E","    0",",,E","  226",",,E","  109",",,E","  161","H,,S"
"GME00102340","2018-09-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  206",",,E","   74",",,E","  144","H,,S"
"GME00102340","2018-09-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  231",",,E","  106",",,E","  168","H,,S"
"GME00102340","2018-09-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  261",",,E","   91",",,E","  184","H,,S"
"GME00102340","2018-09-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  263",",,E","  127",",,E","  197","H,,S"
"GME00102340","2018-09-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  288",",,E","  127",",,E","  208","H,,S"
"GME00102340","2018-09-13","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","  152",",,E","  127",",,E","  141","H,,S"
"GME00102340","2018-09-14","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","  186",",,E","  109",",,E","  141","H,,S"
"GME00102340","2018-09-15","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  206",",,E","   88",",,E","  147","H,,S"
"GME00102340","2018-09-16","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  231",",,E","   70",",,E","  158","H,,S"
"GME00102340","2018-09-17","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  258",",,E","   72",",,E",,
"GME00102340","2018-09-18","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  294",",,E","  106",",,E","  243","H,,S"
"GME00102340","2018-09-19","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  285",",,E","  144",",,E","  221","H,,S"
"GME00102340","2018-09-20","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  285",",,E","  160",",,E","  227","H,,S"
"GME00102340","2018-09-21","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   24",",,E","    0",",,E","  267",",,E","  106",",,E","  183","H,,S"
"GME00102340","2018-09-22","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    9",",,E","    0",",,E","  161",",,E","   97",",,E","  122","H,,S"
"GME00102340","2018-09-23","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","  473",",,E","    0",",,E","  123",",,E","   66",",,E","  100","H,,S"
"GME00102340","2018-09-24","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    4",",,E","    0",",,E","  129",",,E","   48",",,E","   63","H,,S"
"GME00102340","2018-09-25","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  132",",,E","   25",",,E","   77","H,,S"
"GME00102340","2018-09-26","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  159",",,E","   20",",,E","  102","H,,S"
"GME00102340","2018-09-27","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  235",",,E","   74",",,E","  143","H,,S"
"GME00102340","2018-09-28","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    1",",,E","    0",",,E","  146",",,E","   52",",,E","  100","H,,S"
"GME00102340","2018-09-29","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  131",",,E","    7",",,E","   74","H,,S"
"GME00102340","2018-09-30","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  167",",,E","   23",",,E","   95","H,,S"
"GME00102340","2018-10-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    4",",,E","    0",",,E","  137",",,E","   25",",,E","   67","H,,S"
"GME00102340","2018-10-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","  104",",,E","   24",",,E","   67","H,,S"
"GME00102340","2018-10-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  141",",,E","   54",",,E","  102","H,,S"
"GME00102340","2018-10-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  151",",,E","   24",",,E","   93","H,,S"
"GME00102340","2018-10-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  199",",,E","   45",",,E","  129","H,,S"
"GME00102340","2018-10-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  241",",,E","   89",",,E","  163","H,,S"
"GME00102340","2018-10-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  151",",,E","   68",",,E","  112","H,,S"
"GME00102340","2018-10-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  150",",,E","   57",",,E","   99","H,,S"
"GME00102340","2018-10-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  196",",,E","   54",",,E","  127","H,,S"
"GME00102340","2018-10-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  212",",,E","   71",",,E","  136","H,,S"
"GME00102340","2018-10-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  246",",,E","   96",",,E","  164","H,,S"
"GME00102340","2018-10-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  243",",,E","  121",",,E","  183","H,,S"
"GME00102340","2018-10-13","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  253",",,E","  129",",,E","  179","H,,S"
"GME00102340","2018-10-14","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  231",",,E","   92",",,E","  164","H,,S"
"GME00102340","2018-10-15","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  220",",,E","   82",",,E","  151","H,,S"
"GME00102340","2018-10-16","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  209",",,E","   70",",,E","  131","H,,S"
"GME00102340","2018-10-17","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  204",",,E","   77",",,E","  134","H,,S"
"GME00102340","2018-10-18","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  161",",,E","   59",",,E","  116","H,,S"
"GME00102340","2018-10-19","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  129",",,E","   76",",,E","  109","H,,S"
"GME00102340","2018-10-20","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  139",",,E","   31",",,E","   87","H,,S"
"GME00102340","2018-10-21","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  134",",,E","   30",",,E","   79","H,,S"
"GME00102340","2018-10-22","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    6",",,E","    0",",,E","  115",",,E","   17",",,E","   61","H,,S"
"GME00102340","2018-10-23","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   33",",,E","    0",",,E","  104",",,E","   20",",,E","   77","H,,S"
"GME00102340","2018-10-24","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   50",",,E","    0",",,E","  121",",,E","   94",",,E","  106","H,,S"
"GME00102340","2018-10-25","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  127",",,E","   95",",,E","  108","H,,S"
"GME00102340","2018-10-26","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    1",",,E","    0",",,E","  113",",,E","   79",",,E","   94","H,,S"
"GME00102340","2018-10-27","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   83",",,E","   41",",,E","   59","H,,S"
"GME00102340","2018-10-28","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   16",",,E","    0",",,E","   41",",,E","   17",",,E","   31","H,,S"
"GME00102340","2018-10-29","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","   36",",,E","   23",",,E","   28","H,,S"
"GME00102340","2018-10-30","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  107",",,E","   36",",,E","   62","H,,S"
"GME00102340","2018-10-31","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  125",",,E","   27",",,E","   77","H,,S"
"GME00102340","2018-11-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   93",",,E","   14",",,E","   56","H,,S"
"GME00102340","2018-11-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  127",",,E","   61",",,E","   88","H,,S"
"GME00102340","2018-11-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   88",",,E","   52",",,E","   68","H,,S"
"GME00102340","2018-11-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   91",",,E","   60",",,E","   74","H,,S"
"GME00102340","2018-11-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  109",",,E","   30",",,E","   81","H,,S"
"GME00102340","2018-11-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  111",",,E","   17",",,E","   81","H,,S"
"GME00102340","2018-11-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  151",",,E","   43",",,E","   93","H,,S"
"GME00102340","2018-11-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","  131",",,E","   58",",,E","   98","H,,S"
"GME00102340","2018-11-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  100",",,E","   54",",,E","   81","H,,S"
"GME00102340","2018-11-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  145",",,E","   59",",,E","   98","H,,S"
"GME00102340","2018-11-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  136",",,E","   75",",,E","  108","H,,S"
"GME00102340","2018-11-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    9",",,E","    0",",,E","  196",",,E","   98",",,E","  143","H,,S"
"GME00102340","2018-11-13","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   14",",,E","    0",",,E","  132",",,E","   52",",,E","  103","H,,S"
"GME00102340","2018-11-14","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  112",",,E","   11",",,E","   62","H,,S"
"GME00102340","2018-11-15","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   36",",,E","  -18",",,E","   16","H,,S"
"GME00102340","2018-11-16","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   47",",,E","  -10",",,E","   13","H,,S"
"GME00102340","2018-11-17","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   10",",,E","  -30",",,E",,
"GME00102340","2018-11-18","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   28",",,E","    0",",,E","   -2",",,E","  -47",",,E",,
"GME00102340","2018-11-19","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    4",",,E","    0",",,E","   27",",,E","   -9",",,E",,
"GME00102340","2018-11-20","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   17",",,E","    0",",,E","    0",",,E","   -7",",,E",,
"GME00102340","2018-11-21","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    5",",,E","   10",",,E","    6",",,E","   -5",",,E",,
"GME00102340","2018-11-22","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    3",",,E","   10",",,E","   18",",,E","   -3",",,E","   12","H,,S"
"GME00102340","2018-11-23","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","   15",",,E","  -35",",,E","    6","H,,S"
"GME00102340","2018-11-24","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","   52",",,E","    2",",,E","   24","H,,S"
"GME00102340","2018-11-25","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    1",",,E","    0",",,E","   66",",,E","   37",",,E","   48","H,,S"
"GME00102340","2018-11-26","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    3",",,E","    0",",,E","   39",",,E","    6",",,E","   21","H,,S"
"GME00102340","2018-11-27","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","    6",",,E","  -22",",,E","   -9","H,,S"
"GME00102340","2018-11-28","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   36",",,E","  -27",",,E","    1","H,,S"
"GME00102340","2018-11-29","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   82",",,E","    2",",,E","   44","H,,S"
"GME00102340","2018-11-30","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   11",",,E","    0",",,E","   49",",,E","   18",",,E","   33","H,,S"
"GME00102340","2018-12-01","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   79",",,E","   28",",,E","   52","H,,S"
"GME00102340","2018-12-02","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   55",",,E","    0",",,E","  117",",,E","   59",",,E","   86","H,,S"
"GME00102340","2018-12-03","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   60",",,E","    0",",,E","  123",",,E","   86",",,E","  105","H,,S"
"GME00102340","2018-12-04","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","  100",",,E","  -17",",,E","   52","H,,S"
"GME00102340","2018-12-05","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   57",",,E","  -22",",,E","   18","H,,S"
"GME00102340","2018-12-06","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  102",",,E","   36",",,E","   68","H,,S"
"GME00102340","2018-12-07","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   27",",,E","    0",",,E","  114",",,E","   45",",,E","  103","H,,S"
"GME00102340","2018-12-08","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   20",",,E","    0",",,E","   80",",,E","   33",",,E","   57","H,,S"
"GME00102340","2018-12-09","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","   28",",,E","    0",",,E","   86",",,E","   29",",,E","   58","H,,S"
"GME00102340","2018-12-10","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    3",",,E","    0",",,E","   39",",,E","    7",",,E","   24","H,,S"
"GME00102340","2018-12-11","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   41",",,E","   20",",,E","   29","H,,S"
"GME00102340","2018-12-12","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    5",",,E","    0",",,E","   25",",,E","    0",",,E","   13","H,,S"
"GME00102340","2018-12-13","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","    0",",,E","  -19",",,E","  -12","H,,S"
"GME00102340","2018-12-14","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   -6",",,E","  -30",",,E","  -12","H,,S"
"GME00102340","2018-12-15","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","  -10",",,E","  -27",",,E","  -17","H,,S"
"GME00102340","2018-12-16","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    2",",,E","    0",",,E","    0",",,E","  -45",",,E","  -22","H,,S"
"GME00102340","2018-12-17","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   55",",,E","  -10",",,E","   20","H,,S"
"GME00102340","2018-12-18","50.9844","10.9631","316.0","ERFURT BINDERSLEBEN, GM","    0",",,E","    0",",,E","   65",",,E","   -2",",,E","   29","H,,S"
