"RSM00031702","2018-09-29","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  227",",,S","   10",",,S","  107","H,,S"
"RSM00031702","2018-09-30","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  184",",,S","  -37",",,S","   69","H,,S"
"RSM00031702","2018-10-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  165",",,S","  -37",",,S","   63","H,,S"
"RSM00031702","2018-10-02","49.0","131.083","257.0","OBLUCE, RS","   36","B,,S",,,"  148",",,S","  -19",",,S","   64","H,,S"
"RSM00031702","2018-10-03","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  163",",,S","  -19",",,S","   62","H,,S"
"RSM00031702","2018-10-04","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  236",",,S","    5",",,S","  109","H,,S"
"RSM00031702","2018-10-05","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  242",",,S","   31",",,S","  128","H,,S"
"RSM00031702","2018-10-06","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  236",",,S","   48",",,S","  143","H,,S"
"RSM00031702","2018-10-07","49.0","131.083","257.0","OBLUCE, RS","   30","B,,S",,,"  143",",,S","   -4",",,S","   56","H,,S"
"RSM00031702","2018-10-08","49.0","131.083","257.0","OBLUCE, RS","   20","B,,S",,,"  124",",,S","    2",",,S","   56","H,,S"
"RSM00031702","2018-10-09","49.0","131.083","257.0","OBLUCE, RS","   71","B,,S",,,"   60",",,S","   21",",,S","   33","H,,S"
"RSM00031702","2018-10-10","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S",,,"   89",",,S","  -33",",,S","   22","H,,S"
"RSM00031702","2018-10-11","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  115",",,S","  -44",",,S","   16","H,,S"
"RSM00031702","2018-10-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  150",",,S","  -46",",,S","   49","H,,S"
"RSM00031702","2018-10-13","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  199",",,S","  -11",",,S","   76","H,,S"
"RSM00031702","2018-10-14","49.0","131.083","257.0","OBLUCE, RS","   58","B,,S",,,"  114",",,S","  -31",",,S","   36","H,,S"
"RSM00031702","2018-10-15","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S",,,"   26",",,S","   -5",",,S","    7","H,,S"
"RSM00031702","2018-10-16","49.0","131.083","257.0","OBLUCE, RS","   41","B,,S",,,"   73",",,S","  -43",",,S","   12","H,,S"
"RSM00031702","2018-10-17","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   85",",,S","  -64",",,S","   -6","H,,S"
"RSM00031702","2018-10-18","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  116",",,S","  -14",",,S","   28","H,,S"
"RSM00031702","2018-10-19","49.0","131.083","257.0","OBLUCE, RS",,,,,,,,,"   63","H,,S"
"RSM00031702","2018-10-20","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  144",",,S","  -46",",,S","   38","H,,S"
"RSM00031702","2018-10-21","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  145",",,S","  -53",",,S","   29","H,,S"
"RSM00031702","2018-10-22","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"  122",",,S","  -50",",,S","   77","H,,S"
"RSM00031702","2018-10-23","49.0","131.083","257.0","OBLUCE, RS","  117","B,,S",,,"  111",",,S","   23",",,S","   62","H,,S"
"RSM00031702","2018-10-24","49.0","131.083","257.0","OBLUCE, RS",,,,,"   63",",,S",,,"   36","H,,S"
"RSM00031702","2018-10-25","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   66",",,S",,,"   -7","H,,S"
"RSM00031702","2018-10-26","49.0","131.083","257.0","OBLUCE, RS","   89","B,,S",,,"   59",",,S","   14",",,S","   33","H,,S"
"RSM00031702","2018-10-27","49.0","131.083","257.0","OBLUCE, RS","   66","B,,S","   61",",,S","   46",",,S","  -26",",,S","    6","H,,S"
"RSM00031702","2018-10-28","49.0","131.083","257.0","OBLUCE, RS","   43","B,,S","   79",",,S","   -1",",,S","  -84",",,S","  -36","H,,S"
"RSM00031702","2018-10-29","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","   71",",,S","    0",",,S"," -100",",,S","  -19","H,,S"
"RSM00031702","2018-10-30","49.0","131.083","257.0","OBLUCE, RS",,,"   51",",,S","    9",",,S","  -62",",,S","  -24","H,,S"
"RSM00031702","2018-10-31","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","   10",",,S",,,"  -80",",,S","  -14","H,,S"
"RSM00031702","2018-11-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   81",",,S","  -67",",,S","   -8","H,,S"
"RSM00031702","2018-11-02","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,,"  -31",",,S","   17","H,,S"
"RSM00031702","2018-11-03","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,,"  -83",",,S","    4","H,,S"
"RSM00031702","2018-11-04","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,," -138",",,S","  -73","H,,S"
"RSM00031702","2018-11-05","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,,," -145",",,S","  -90","H,,S"
"RSM00031702","2018-11-06","49.0","131.083","257.0","OBLUCE, RS",,,,,"   17",",,S"," -115",",,S","  -60","H,,S"
"RSM00031702","2018-11-07","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   50",",,S"," -118",",,S","  -47","H,,S"
"RSM00031702","2018-11-08","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,,"   44",",,S"," -108",",,S","    0","H,,S"
"RSM00031702","2018-11-09","49.0","131.083","257.0","OBLUCE, RS","  119","B,,S","   79",",,S","   16",",,S","  -24",",,S","   -9","H,,S"
"RSM00031702","2018-11-10","49.0","131.083","257.0","OBLUCE, RS","   38","B,,S","  130",",,S","    3",",,S","  -40",",,S","  -28","H,,S"
"RSM00031702","2018-11-11","49.0","131.083","257.0","OBLUCE, RS","   13","B,,S","  140",",,S","  -25",",,S","  -48",",,S","  -42","H,,S"
"RSM00031702","2018-11-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  130",",,S","   -4",",,S",,,"  -19","H,,S"
"RSM00031702","2018-11-13","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  130",",,S","    5",",,S"," -114",",,S","  -41","H,,S"
"RSM00031702","2018-11-14","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","   99",",,S","   10",",,S"," -121",",,S","  -74","H,,S"
"RSM00031702","2018-11-15","49.0","131.083","257.0","OBLUCE, RS","   15","B,,S","  140",",,S",,," -112",",,S","  -62","H,,S"
"RSM00031702","2018-11-16","49.0","131.083","257.0","OBLUCE, RS",,,,,"  -98",",,S",,," -147","H,,S"
"RSM00031702","2018-11-23","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  150",",,S"," -106",",,S"," -283",",,S"," -178","H,,S"
"RSM00031702","2018-11-24","49.0","131.083","257.0","OBLUCE, RS","    3","B,,S","  150",",,S","  -55",",,S"," -186",",,S"," -129","H,,S"
"RSM00031702","2018-11-25","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  150",",,S","  -33",",,S"," -190",",,S"," -125","H,,S"
"RSM00031702","2018-11-26","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  150",",,S",,,,,"  -49","H,,S"
"RSM00031702","2018-11-27","49.0","131.083","257.0","OBLUCE, RS","    3","B,,S","  150",",,S","  -44",",,S"," -229",",,S"," -115","H,,S"
"RSM00031702","2018-11-28","49.0","131.083","257.0","OBLUCE, RS","    3","B,,S","  150",",,S"," -148",",,S"," -268",",,S"," -218","H,,S"
"RSM00031702","2018-11-29","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  150",",,S"," -165",",,S"," -272",",,S"," -233","H,,S"
"RSM00031702","2018-11-30","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","  170",",,S"," -105",",,S",,," -171","H,,S"
"RSM00031702","2018-12-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  170",",,S",,," -227",",,S"," -164","H,,S"
"RSM00031702","2018-12-02","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  160",",,S",,,,,"  -76","H,,S"
"RSM00031702","2018-12-03","49.0","131.083","257.0","OBLUCE, RS","   20","B,,S","  180",",,S","   -7",",,S"," -209",",,S","  -93","H,,S"
"RSM00031702","2018-12-04","49.0","131.083","257.0","OBLUCE, RS","    8","B,,S","  180",",,S"," -114",",,S"," -276",",,S"," -190","H,,S"
"RSM00031702","2018-12-05","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  180",",,S"," -222",",,S"," -330",",,S"," -287","H,,S"
"RSM00031702","2018-12-06","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  180",",,S"," -225",",,S"," -342",",,S"," -294","H,,S"
"RSM00031702","2018-12-07","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","  180",",,S"," -230",",,S"," -302",",,S"," -264","H,,S"
"RSM00031702","2018-12-08","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  191",",,S"," -210",",,S"," -324",",,S"," -273","H,,S"
"RSM00031702","2018-12-09","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  191",",,S"," -202",",,S"," -324",",,S"," -278","H,,S"
"RSM00031702","2018-12-10","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  191",",,S"," -191",",,S"," -324",",,S"," -273","H,,S"
"RSM00031702","2018-12-11","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  191",",,S"," -157",",,S"," -316",",,S"," -254","H,,S"
"RSM00031702","2018-12-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  191",",,S"," -141",",,S"," -313",",,S"," -249","H,,S"
"RSM00031702","2018-12-13","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  180",",,S"," -216",",,S"," -317",",,S"," -287","H,,S"
"RSM00031702","2018-12-14","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  180",",,S"," -164",",,S"," -320",",,S"," -236","H,,S"
"RSM00031702","2018-12-15","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S","  211",",,S","  -99",",,S",,," -143","H,,S"
"RSM00031702","2018-12-16","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S","  201",",,S"," -132",",,S"," -202",",,S"," -169","H,,S"
"RSM00031702","2018-12-17","49.0","131.083","257.0","OBLUCE, RS","    3","B,,S","  201",",,S"," -127",",,S"," -235",",,S"," -176","H,,S"
"RSM00031702","2018-12-18","49.0","131.083","257.0","OBLUCE, RS","    5","B,,S","  211",",,S"," -166",",,S"," -255",",,S"," -204","H,,S"
"RSM00031702","2018-12-19","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  201",",,S"," -175",",,S"," -298",",,S"," -245","H,,S"
"RSM00031702","2018-12-20","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  201",",,S"," -102",",,S",,," -203","H,,S"
"RSM00031702","2018-12-21","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  201",",,S","  -50",",,S",,," -154","H,,S"
"RSM00031702","2018-12-22","49.0","131.083","257.0","OBLUCE, RS","   51","B,,S",,,"  -83",",,S"," -208",",,S"," -117","H,,S"
"RSM00031702","2018-12-23","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","  320",",,S"," -136",",,S"," -323",",,S"," -220","H,,S"
"RSM00031702","2018-12-24","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  320",",,S"," -159",",,S",,," -247","H,,S"
"RSM00031702","2018-12-25","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","  269",",,S"," -124",",,S"," -230",",,S"," -169","H,,S"
"RSM00031702","2018-12-26","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","  279",",,S"," -215",",,S"," -243",",,S"," -224","H,,S"
"RSM00031702","2018-12-27","49.0","131.083","257.0","OBLUCE, RS","   10","B,,S","  290",",,S"," -186",",,S"," -255",",,S"," -212","H,,S"
"RSM00031702","2018-12-28","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -193",",,S"," -313",",,S"," -249","H,,S"
"RSM00031702","2018-12-29","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -187",",,S",,," -215","H,,S"
"RSM00031702","2018-12-30","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -181",",,S"," -253",",,S"," -217","H,,S"
"RSM00031702","2018-12-31","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S",,," -187",",,S"," -260",",,S"," -234","H,,S"
"RSM00031702","2019-01-01","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -140",",,S"," -297",",,S"," -229","H,,S"
"RSM00031702","2019-01-02","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -162",",,S"," -307",",,S"," -252","H,,S"
"RSM00031702","2019-01-03","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -113",",,S",,," -209","H,,S"
"RSM00031702","2019-01-04","49.0","131.083","257.0","OBLUCE, RS","    0",",,S","  290",",,S"," -112",",,S",,," -183","H,,S"
"RSM00031702","2019-01-05","49.0","131.083","257.0","OBLUCE, RS","    0",",,S","  279",",,S"," -194",",,S"," -307",",,S"," -257","H,,S"
"RSM00031702","2019-01-06","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -162",",,S"," -313",",,S"," -256","H,,S"
"RSM00031702","2019-01-07","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -162",",,S"," -314",",,S"," -257","H,,S"
"RSM00031702","2019-01-08","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -195",",,S"," -332",",,S"," -259","H,,S"
"RSM00031702","2019-01-09","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -106",",,S"," -232",",,S"," -192","H,,S"
"RSM00031702","2019-01-10","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S"," -135",",,S"," -291",",,S"," -226","H,,S"
"RSM00031702","2019-01-11","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S","  -95",",,S",,," -187","H,,S"
"RSM00031702","2019-01-12","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S","  -64",",,S"," -233",",,S"," -175","H,,S"
"RSM00031702","2019-01-13","49.0","131.083","257.0","OBLUCE, RS","    0","B,,S","  279",",,S","  -82",",,S"," -237",",,S"," -174","H,,S"
"RSM00031702","2019-01-14","49.0","131.083","257.0","OBLUCE, RS","    8","B,,S","  290",",,S"," -112",",,S"," -205",",,S"," -166","H,,S"
