"NOE00109394","2018-04-15","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","  470",",,E","   99",",,E","  -69",",,E"
"NOE00109394","2018-04-16","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","  450",",,E","  139",",,E","  -42",",,E"
"NOE00109394","2018-04-17","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","  420",",,E","  124",",,E","  -46",",,E"
"NOE00109394","2018-04-18","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","  400",",,E","  127",",,E","  -51",",,E"
"NOE00109394","2018-04-19","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E","  370",",,E","   69",",,E","  -23",",,E"
"NOE00109394","2018-04-20","69.0589","18.5403","76.0","BARDUFOSS, NO","   17",",,E","  330",",,E","   61",",,E","   11",",,E"
"NOE00109394","2018-04-21","69.0589","18.5403","76.0","BARDUFOSS, NO","   34",",,E","  300",",,E","   80",",,E","    5",",,E"
"NOE00109394","2018-04-22","69.0589","18.5403","76.0","BARDUFOSS, NO","    6",",,E","  250",",,E","   55",",,E","   12",",,E"
"NOE00109394","2018-04-23","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","  220",",,E","   99",",,E","  -30",",,E"
"NOE00109394","2018-04-24","69.0589","18.5403","76.0","BARDUFOSS, NO","    8",",,E","  170",",,E","   71",",,E","   11",",,E"
"NOE00109394","2018-04-25","69.0589","18.5403","76.0","BARDUFOSS, NO","   39",",,E","  130",",,E","   55",",,E","    8",",,E"
"NOE00109394","2018-04-26","69.0589","18.5403","76.0","BARDUFOSS, NO","    4",",,E","   80",",,E","   64",",,E","    2",",,E"
"NOE00109394","2018-04-27","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E","   50",",,E","   75",",,E","   -6",",,E"
"NOE00109394","2018-04-28","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","   30",",,E","   52",",,E","   -2",",,E"
"NOE00109394","2018-04-29","69.0589","18.5403","76.0","BARDUFOSS, NO","    5",",,E","    0",",,E","   51",",,E","    8",",,E"
"NOE00109394","2018-04-30","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"   65",",,E","   -6",",,E"
"NOE00109394","2018-05-01","69.0589","18.5403","76.0","BARDUFOSS, NO","    5",",,E","    0",",,E","   77",",,E","  -42",",,E"
"NOE00109394","2018-05-02","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","   92",",,E","   38",",,E"
"NOE00109394","2018-05-03","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  111",",,E","   34",",,E"
"NOE00109394","2018-05-04","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  127",",,E","   55",",,E"
"NOE00109394","2018-05-05","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  113",",,E","  -20",",,E"
"NOE00109394","2018-05-06","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  119",",,E","   35",",,E"
"NOE00109394","2018-05-07","69.0589","18.5403","76.0","BARDUFOSS, NO","   16",",,E",,,"   84",",,E","   26",",,E"
"NOE00109394","2018-05-08","69.0589","18.5403","76.0","BARDUFOSS, NO","   34",",,E",,,"  125",",,E","   23",",,E"
"NOE00109394","2018-05-09","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  205",",,E","   14",",,E"
"NOE00109394","2018-05-10","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  233",",,E","   28",",,E"
"NOE00109394","2018-05-11","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  217",",,E","   27",",,E"
"NOE00109394","2018-05-12","69.0589","18.5403","76.0","BARDUFOSS, NO","   43",",,E",,,"  154",",,E","   49",",,E"
"NOE00109394","2018-05-13","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  179",",,E","   38",",,E"
"NOE00109394","2018-05-14","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  229",",,E","   51",",,E"
"NOE00109394","2018-05-15","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  200",",,E","   79",",,E"
"NOE00109394","2018-05-16","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  226",",,E","   23",",,E"
"NOE00109394","2018-05-17","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  123",",,E","   33",",,E"
"NOE00109394","2018-05-18","69.0589","18.5403","76.0","BARDUFOSS, NO","    2",",,E",,,"  101",",,E","   47",",,E"
"NOE00109394","2018-05-19","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  115",",,E","   63",",,E"
"NOE00109394","2018-05-20","69.0589","18.5403","76.0","BARDUFOSS, NO","    6",",,E",,,"  141",",,E","   27",",,E"
"NOE00109394","2018-05-21","69.0589","18.5403","76.0","BARDUFOSS, NO","   73",",,E",,,"  126",",,E","   65",",,E"
"NOE00109394","2018-05-22","69.0589","18.5403","76.0","BARDUFOSS, NO","   21",",,E",,,"  105",",,E","   49",",,E"
"NOE00109394","2018-05-23","69.0589","18.5403","76.0","BARDUFOSS, NO","   37",",,E",,,"   91",",,E","    8",",,E"
"NOE00109394","2018-05-24","69.0589","18.5403","76.0","BARDUFOSS, NO","    3",",,E",,,"  106",",,E","    2",",,E"
"NOE00109394","2018-05-25","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  164",",,E","   -6",",,E"
"NOE00109394","2018-05-26","69.0589","18.5403","76.0","BARDUFOSS, NO","    7",",,E",,,"  114",",,E","   49",",,E"
"NOE00109394","2018-05-27","69.0589","18.5403","76.0","BARDUFOSS, NO","   13",",,E",,,"   96",",,E","   31",",,E"
"NOE00109394","2018-05-28","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  238",",,E","   86",",,E"
"NOE00109394","2018-05-29","69.0589","18.5403","76.0","BARDUFOSS, NO","    2",",,E",,,"  206",",,E","   76",",,E"
"NOE00109394","2018-05-30","69.0589","18.5403","76.0","BARDUFOSS, NO","    9",",,E",,,"   94",",,E","   55",",,E"
"NOE00109394","2018-05-31","69.0589","18.5403","76.0","BARDUFOSS, NO","    4",",,E",,,"  221",",,E","    3",",,E"
"NOE00109394","2018-06-01","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  156",",,E","   79",",,E"
"NOE00109394","2018-06-02","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  120",",,E","   73",",,E"
"NOE00109394","2018-06-03","69.0589","18.5403","76.0","BARDUFOSS, NO","   11",",,E",,,"   79",",,E","   51",",,E"
"NOE00109394","2018-06-04","69.0589","18.5403","76.0","BARDUFOSS, NO","  200",",,E",,,"   71",",,E","   25",",,E"
"NOE00109394","2018-06-05","69.0589","18.5403","76.0","BARDUFOSS, NO","   44",",,E","    0",",,E","   83",",,E","   18",",,E"
"NOE00109394","2018-06-06","69.0589","18.5403","76.0","BARDUFOSS, NO","    4",",,E","    0",",,E","   80",",,E","   17",",,E"
"NOE00109394","2018-06-07","69.0589","18.5403","76.0","BARDUFOSS, NO","   32",",,E","    0",",,E","   76",",,E","    5",",,E"
"NOE00109394","2018-06-08","69.0589","18.5403","76.0","BARDUFOSS, NO","   33",",,E","    0",",,E","   95",",,E","    7",",,E"
"NOE00109394","2018-06-09","69.0589","18.5403","76.0","BARDUFOSS, NO","   22",",,E","    0",",,E","   86",",,E","   43",",,E"
"NOE00109394","2018-06-10","69.0589","18.5403","76.0","BARDUFOSS, NO","   15",",,E",,,"  102",",,E","   69",",,E"
"NOE00109394","2018-06-11","69.0589","18.5403","76.0","BARDUFOSS, NO","   30",",,E","    0",",,E","   90",",,E","   46",",,E"
"NOE00109394","2018-06-12","69.0589","18.5403","76.0","BARDUFOSS, NO","    9",",,E",,,"   79",",,E","   42",",,E"
"NOE00109394","2018-06-13","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","   92",",,E","   11",",,E"
"NOE00109394","2018-06-14","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  171",",,E","   -4",",,E"
"NOE00109394","2018-06-15","69.0589","18.5403","76.0","BARDUFOSS, NO","    3",",,E","    0",",,E","  162",",,E","  116",",,E"
"NOE00109394","2018-06-16","69.0589","18.5403","76.0","BARDUFOSS, NO","    2",",,E",,,"  145",",,E","  114",",,E"
"NOE00109394","2018-06-17","69.0589","18.5403","76.0","BARDUFOSS, NO","    3",",,E",,,"  191",",,E","   89",",,E"
"NOE00109394","2018-06-18","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E",,,"  186",",,E","  106",",,E"
"NOE00109394","2018-06-19","69.0589","18.5403","76.0","BARDUFOSS, NO","   63",",,E","    0",",,E","  165",",,E","   80",",,E"
"NOE00109394","2018-06-20","69.0589","18.5403","76.0","BARDUFOSS, NO","  210",",,E",,,"  133",",,E","   81",",,E"
"NOE00109394","2018-06-21","69.0589","18.5403","76.0","BARDUFOSS, NO","  201",",,E",,,"  101",",,E","   85",",,E"
"NOE00109394","2018-06-22","69.0589","18.5403","76.0","BARDUFOSS, NO","  109",",,E",,,"  103",",,E","   72",",,E"
"NOE00109394","2018-06-23","69.0589","18.5403","76.0","BARDUFOSS, NO","   68",",,E",,,"   85",",,E","   56",",,E"
"NOE00109394","2018-06-24","69.0589","18.5403","76.0","BARDUFOSS, NO","  296",",,E",,,"  121",",,E","   50",",,E"
"NOE00109394","2018-06-25","69.0589","18.5403","76.0","BARDUFOSS, NO","    3",",,E","    0",",,E","  161",",,E","   69",",,E"
"NOE00109394","2018-06-26","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E",,,"  141",",,E","   96",",,E"
"NOE00109394","2018-06-27","69.0589","18.5403","76.0","BARDUFOSS, NO","   40",",,E",,,"  121",",,E","   65",",,E"
"NOE00109394","2018-06-28","69.0589","18.5403","76.0","BARDUFOSS, NO","   16",",,E",,,"  114",",,E","   58",",,E"
"NOE00109394","2018-06-29","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"   94",",,E","   60",",,E"
"NOE00109394","2018-06-30","69.0589","18.5403","76.0","BARDUFOSS, NO","    4",",,E",,,"  121",",,E","   54",",,E"
"NOE00109394","2018-07-01","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  223",",,E","   82",",,E"
"NOE00109394","2018-07-02","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  249",",,E","  100",",,E"
"NOE00109394","2018-07-03","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  217",",,E","  113",",,E"
"NOE00109394","2018-07-04","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E",,,"  126",",,E","  100",",,E"
"NOE00109394","2018-07-05","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  215",",,E","   92",",,E"
"NOE00109394","2018-07-06","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  186",",,E","  102",",,E"
"NOE00109394","2018-07-07","69.0589","18.5403","76.0","BARDUFOSS, NO","   16",",,E",,,"  127",",,E","   92",",,E"
"NOE00109394","2018-07-08","69.0589","18.5403","76.0","BARDUFOSS, NO","    6",",,E",,,"  186",",,E","   79",",,E"
"NOE00109394","2018-07-09","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  201",",,E","  105",",,E"
"NOE00109394","2018-07-10","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  206",",,E","  112",",,E"
"NOE00109394","2018-07-11","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  230",",,E","   81",",,E"
"NOE00109394","2018-07-12","69.0589","18.5403","76.0","BARDUFOSS, NO","    2",",,E",,,"  199",",,E","   88",",,E"
"NOE00109394","2018-07-13","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  184",",,E","   98",",,E"
"NOE00109394","2018-07-14","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  165",",,E","  101",",,E"
"NOE00109394","2018-07-15","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  176",",,E","  113",",,E"
"NOE00109394","2018-07-16","69.0589","18.5403","76.0","BARDUFOSS, NO","    5",",,E",,,"  239",",,E","  142",",,E"
"NOE00109394","2018-07-17","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  305",",,E","  112",",,E"
"NOE00109394","2018-07-18","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  335",",,E","  137",",,E"
"NOE00109394","2018-07-19","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  273",",,E","  141",",,E"
"NOE00109394","2018-07-20","69.0589","18.5403","76.0","BARDUFOSS, NO","  136",",,E",,,"  166",",,E","  126",",,E"
"NOE00109394","2018-07-21","69.0589","18.5403","76.0","BARDUFOSS, NO","   15",",,E",,,"  240",",,E","  130",",,E"
"NOE00109394","2018-07-22","69.0589","18.5403","76.0","BARDUFOSS, NO","   20",",,E",,,"  195",",,E","  134",",,E"
"NOE00109394","2018-07-23","69.0589","18.5403","76.0","BARDUFOSS, NO","  120",",,E",,,"  204",",,E","  118",",,E"
"NOE00109394","2018-07-24","69.0589","18.5403","76.0","BARDUFOSS, NO","    5",",,E","    0",",,E","  225",",,E","   84",",,E"
"NOE00109394","2018-07-25","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E","    0",",,E","  216",",,E","  140",",,E"
"NOE00109394","2018-07-26","69.0589","18.5403","76.0","BARDUFOSS, NO","   87",",,E",,,"  183",",,E","  109",",,E"
"NOE00109394","2018-07-27","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E",,,"  269",",,E","   52",",,E"
"NOE00109394","2018-07-28","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  290",",,E","  106",",,E"
"NOE00109394","2018-07-29","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  309",",,E","  113",",,E"
"NOE00109394","2018-07-30","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  294",",,E","  196",",,E"
"NOE00109394","2018-07-31","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  307",",,E","  175",",,E"
"NOE00109394","2018-08-01","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  322",",,E","  168",",,E"
"NOE00109394","2018-08-02","69.0589","18.5403","76.0","BARDUFOSS, NO","   83",",,E","    0",",,E","  212",",,E","  143",",,E"
"NOE00109394","2018-08-03","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  193",",,E","   98",",,E"
"NOE00109394","2018-08-04","69.0589","18.5403","76.0","BARDUFOSS, NO","   47",",,E","    0",",,E","  175",",,E","  130",",,E"
"NOE00109394","2018-08-05","69.0589","18.5403","76.0","BARDUFOSS, NO","   30",",,E",,,"  169",",,E","  111",",,E"
"NOE00109394","2018-08-06","69.0589","18.5403","76.0","BARDUFOSS, NO","    5",",,E","    0",",,E","  151",",,E","   89",",,E"
"NOE00109394","2018-08-07","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  153",",,E","   89",",,E"
"NOE00109394","2018-08-08","69.0589","18.5403","76.0","BARDUFOSS, NO","   10",",,E","    0",",,E","  204",",,E","   35",",,E"
"NOE00109394","2018-08-09","69.0589","18.5403","76.0","BARDUFOSS, NO","    8",",,E","    0",",,E","  180",",,E","  120",",,E"
"NOE00109394","2018-08-10","69.0589","18.5403","76.0","BARDUFOSS, NO","   66",",,E","    0",",,E","  185",",,E","  125",",,E"
"NOE00109394","2018-08-11","69.0589","18.5403","76.0","BARDUFOSS, NO","   13",",,E","    0",",,E","  216",",,E","  132",",,E"
"NOE00109394","2018-08-12","69.0589","18.5403","76.0","BARDUFOSS, NO","  104",",,E",,,"  150",",,E","  102",",,E"
"NOE00109394","2018-08-13","69.0589","18.5403","76.0","BARDUFOSS, NO","   10",",,E",,,"  112",",,E","   87",",,E"
"NOE00109394","2018-08-14","69.0589","18.5403","76.0","BARDUFOSS, NO","   11",",,E","    0",",,E","  121",",,E","   73",",,E"
"NOE00109394","2018-08-15","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  174",",,E","   69",",,E"
"NOE00109394","2018-08-16","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E",,,"  181",",,E","   47",",,E"
"NOE00109394","2018-08-17","69.0589","18.5403","76.0","BARDUFOSS, NO","   44",",,E",,,"  184",",,E","  122",",,E"
"NOE00109394","2018-08-18","69.0589","18.5403","76.0","BARDUFOSS, NO","   41",",,E",,,"  200",",,E","   77",",,E"
"NOE00109394","2018-08-19","69.0589","18.5403","76.0","BARDUFOSS, NO","   36",",,E",,,"  167",",,E","  102",",,E"
"NOE00109394","2018-08-20","69.0589","18.5403","76.0","BARDUFOSS, NO","   59",",,E",,,"  125",",,E","   85",",,E"
"NOE00109394","2018-08-21","69.0589","18.5403","76.0","BARDUFOSS, NO","   54",",,E",,,"  123",",,E","   56",",,E"
"NOE00109394","2018-08-22","69.0589","18.5403","76.0","BARDUFOSS, NO","   71",",,E",,,"  151",",,E","   79",",,E"
"NOE00109394","2018-08-23","69.0589","18.5403","76.0","BARDUFOSS, NO","    2",",,E",,,"  164",",,E","   81",",,E"
"NOE00109394","2018-08-24","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  175",",,E","   68",",,E"
"NOE00109394","2018-08-25","69.0589","18.5403","76.0","BARDUFOSS, NO","   12",",,E",,,"  160",",,E","   79",",,E"
"NOE00109394","2018-08-26","69.0589","18.5403","76.0","BARDUFOSS, NO","   69",",,E",,,"  162",",,E","   67",",,E"
"NOE00109394","2018-08-27","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  138",",,E","    2",",,E"
"NOE00109394","2018-08-28","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E",,,"  158",",,E","   58",",,E"
"NOE00109394","2018-08-29","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  188",",,E","   24",",,E"
"NOE00109394","2018-08-30","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  182",",,E","  110",",,E"
"NOE00109394","2018-08-31","69.0589","18.5403","76.0","BARDUFOSS, NO","   16",",,E",,,"  128",",,E","   73",",,E"
"NOE00109394","2018-09-01","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  185",",,E","  -18",",,E"
"NOE00109394","2018-09-02","69.0589","18.5403","76.0","BARDUFOSS, NO","    2",",,E",,,"  166",",,E","   76",",,E"
"NOE00109394","2018-09-03","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E",,,"  190",",,E","  120",",,E"
"NOE00109394","2018-09-04","69.0589","18.5403","76.0","BARDUFOSS, NO","    2",",,E",,,"  149",",,E","   70",",,E"
"NOE00109394","2018-09-05","69.0589","18.5403","76.0","BARDUFOSS, NO","   31",",,E",,,"  173",",,E","   54",",,E"
"NOE00109394","2018-09-06","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  171",",,E","    6",",,E"
"NOE00109394","2018-09-07","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  164",",,E","   22",",,E"
"NOE00109394","2018-09-08","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  194",",,E","   17",",,E"
"NOE00109394","2018-09-09","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  212",",,E","   12",",,E"
"NOE00109394","2018-09-10","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  221",",,E","   47",",,E"
"NOE00109394","2018-09-11","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  187",",,E","  102",",,E"
"NOE00109394","2018-09-12","69.0589","18.5403","76.0","BARDUFOSS, NO","   16",",,E",,,"  160",",,E","   18",",,E"
"NOE00109394","2018-09-13","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  143",",,E","   40",",,E"
"NOE00109394","2018-09-14","69.0589","18.5403","76.0","BARDUFOSS, NO","   22",",,E",,,"  109",",,E","   61",",,E"
"NOE00109394","2018-09-15","69.0589","18.5403","76.0","BARDUFOSS, NO","   32",",,E",,,"  119",",,E","   32",",,E"
"NOE00109394","2018-09-16","69.0589","18.5403","76.0","BARDUFOSS, NO","   25",",,E",,,"  110",",,E","   69",",,E"
"NOE00109394","2018-09-17","69.0589","18.5403","76.0","BARDUFOSS, NO","   11",",,E",,,"  120",",,E","   31",",,E"
"NOE00109394","2018-09-18","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E",,,"  113",",,E","   11",",,E"
"NOE00109394","2018-09-19","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E",,,"  125",",,E","   -2",",,E"
"NOE00109394","2018-09-20","69.0589","18.5403","76.0","BARDUFOSS, NO","   44",",,E","    0",",,E","  163",",,E","   22",",,E"
"NOE00109394","2018-09-21","69.0589","18.5403","76.0","BARDUFOSS, NO","   36",",,E","    0",",,E","  123",",,E","   71",",,E"
"NOE00109394","2018-09-22","69.0589","18.5403","76.0","BARDUFOSS, NO","    6",",,E","    0",",,E","  162",",,E","   15",",,E"
"NOE00109394","2018-09-23","69.0589","18.5403","76.0","BARDUFOSS, NO","   37",",,E",,,"   95",",,E","   56",",,E"
"NOE00109394","2018-09-24","69.0589","18.5403","76.0","BARDUFOSS, NO","   89",",,E",,,"   63",",,E","    5",",,E"
"NOE00109394","2018-09-25","69.0589","18.5403","76.0","BARDUFOSS, NO","  180",",,E","    0",",,E","   66",",,E","    3",",,E"
"NOE00109394","2018-09-26","69.0589","18.5403","76.0","BARDUFOSS, NO","   40",",,E","    0",",,E","   63",",,E","    0",",,E"
"NOE00109394","2018-09-27","69.0589","18.5403","76.0","BARDUFOSS, NO","  190",",,E","    0",",,E","   52",",,E","   10",",,E"
"NOE00109394","2018-09-28","69.0589","18.5403","76.0","BARDUFOSS, NO","   14",",,E","    0",",,E","   43",",,E","  -23",",,E"
"NOE00109394","2018-09-29","69.0589","18.5403","76.0","BARDUFOSS, NO","   17",",,E","    0",",,E","   51",",,E","  -36",",,E"
"NOE00109394","2018-09-30","69.0589","18.5403","76.0","BARDUFOSS, NO","   14",",,E","    0",",,E","   67",",,E","   -7",",,E"
"NOE00109394","2018-10-01","69.0589","18.5403","76.0","BARDUFOSS, NO","    3",",,E","    0",",,E","   64",",,E","   20",",,E"
"NOE00109394","2018-10-02","69.0589","18.5403","76.0","BARDUFOSS, NO","    8",",,E","    0",",,E","   65",",,E","    3",",,E"
"NOE00109394","2018-10-03","69.0589","18.5403","76.0","BARDUFOSS, NO","    3",",,E","    0",",,E","   41",",,E","  -31",",,E"
"NOE00109394","2018-10-04","69.0589","18.5403","76.0","BARDUFOSS, NO","   13",",,E","    0",",,E","   50",",,E","  -28",",,E"
"NOE00109394","2018-10-05","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","    9",",,E","  -64",",,E"
"NOE00109394","2018-10-06","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","   10",",,E","  -87",",,E"
"NOE00109394","2018-10-07","69.0589","18.5403","76.0","BARDUFOSS, NO","   54",",,E","   20",",,E","   46",",,E","  -12",",,E"
"NOE00109394","2018-10-08","69.0589","18.5403","76.0","BARDUFOSS, NO","    9",",,E","    0",",,E","   52",",,E","  -32",",,E"
"NOE00109394","2018-10-09","69.0589","18.5403","76.0","BARDUFOSS, NO","   15",",,E","    0",",,E","   67",",,E","   35",",,E"
"NOE00109394","2018-10-10","69.0589","18.5403","76.0","BARDUFOSS, NO","   63",",,E","    0",",,E","   62",",,E","    1",",,E"
"NOE00109394","2018-10-11","69.0589","18.5403","76.0","BARDUFOSS, NO","   15",",,E","    0",",,E","   47",",,E","  -14",",,E"
"NOE00109394","2018-10-12","69.0589","18.5403","76.0","BARDUFOSS, NO","   63",",,E","    0",",,E","  101",",,E","   -9",",,E"
"NOE00109394","2018-10-13","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","  121",",,E","   -8",",,E"
"NOE00109394","2018-10-14","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E","    0",",,E","  145",",,E","   61",",,E"
"NOE00109394","2018-10-15","69.0589","18.5403","76.0","BARDUFOSS, NO","   42",",,E","    0",",,E","  152",",,E","   43",",,E"
"NOE00109394","2018-10-16","69.0589","18.5403","76.0","BARDUFOSS, NO","    0",",,E","    0",",,E","   79",",,E","   12",",,E"
"NOE00109394","2018-10-17","69.0589","18.5403","76.0","BARDUFOSS, NO","    4",",,E","    0",",,E","   77",",,E","   12",",,E"
"NOE00109394","2018-10-18","69.0589","18.5403","76.0","BARDUFOSS, NO","    1",",,E","    0",",,E","   87",",,E","   34",",,E"
"NOE00109394","2018-10-19","69.0589","18.5403","76.0","BARDUFOSS, NO","   57",",,E","    0",",,E","   77",",,E","   23",",,E"
"NOE00109394","2018-10-20","69.0589","18.5403","76.0","BARDUFOSS, NO","   21",",,E","    0",",,E","   84",",,E","    1",",,E"
"NOE00109394","2018-10-21","69.0589","18.5403","76.0","BARDUFOSS, NO","    6",",,E","    0",",,E","   93",",,E","   24",",,E"
"NOE00109394","2018-10-22","69.0589","18.5403","76.0","BARDUFOSS, NO","   78",",,E","    0",",,E","   51",",,E","   29",",,E"
