"IN008010200","2019-02-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -34",",,S","   29","H,,S"
"IN008010200","2019-02-11","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   -4",",,S","   49","H,,S"
"IN008010200","2019-02-12","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -10",",,S","   31","H,,S"
"IN008010200","2019-02-13","34.083","74.833","1587.0","SRINAGAR, IN","   61",",,S",,,,,"   -1",",,S","   26","H,,S"
"IN008010200","2019-02-14","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"   10",",,S","   27","H,,S"
"IN008010200","2019-02-15","34.083","74.833","1587.0","SRINAGAR, IN","   71",",,S",,,,,"    0",",,S","   37","H,,S"
"IN008010200","2019-02-16","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   10",",,S","   60","H,,S"
"IN008010200","2019-02-17","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -11",",,S","   41","H,,S"
"IN008010200","2019-02-18","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"    4",",,S","   37","H,,S"
"IN008010200","2019-02-19","34.083","74.833","1587.0","SRINAGAR, IN","    5",",,S",,,,,"    4",",,S","   56","H,,S"
"IN008010200","2019-02-20","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   18",",,S","   46","H,,S"
"IN008010200","2019-02-21","34.083","74.833","1587.0","SRINAGAR, IN","   89",",,S",,,,,"    6",",,S","   27","H,,S"
"IN008010200","2019-02-22","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"   10",",,S","   52","H,,S"
"IN008010200","2019-02-23","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   17",",,S","   72","H,,S"
"IN008010200","2019-02-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   17",",,S","   63","H,,S"
"IN008010200","2019-02-25","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,,,"    9",",,S","   44","H,,S"
"IN008010200","2019-02-26","34.083","74.833","1587.0","SRINAGAR, IN","    5",",,S",,,,,"    6",",,S","   22","H,,S"
"IN008010200","2019-02-27","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  -19",",,S","   34","H,,S"
"IN008010200","2019-02-28","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  -34",",,S","   41","H,,S"
"IN008010200","2019-03-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    2",",,S","   55","H,,S"
"IN008010200","2019-03-02","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"    6",",,S","   24","H,,S"
"IN008010200","2019-03-03","34.083","74.833","1587.0","SRINAGAR, IN","   71",",,S",,,,,"    8",",,S","   45","H,,S"
"IN008010200","2019-03-04","34.083","74.833","1587.0","SRINAGAR, IN","   41",",,S",,,,,"   20",",,S","   61","H,,S"
"IN008010200","2019-03-05","34.083","74.833","1587.0","SRINAGAR, IN","    8",",,S",,,,,"   25",",,S","   81","H,,S"
"IN008010200","2019-03-06","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"    9",",,S","   83","H,,S"
"IN008010200","2019-03-07","34.083","74.833","1587.0","SRINAGAR, IN","    8",",,S",,,,,,,"   69","H,,S"
"IN008010200","2019-03-08","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   13",",,S","   68","H,,S"
"IN008010200","2019-03-09","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   12",",,S","   86","H,,S"
"IN008010200","2019-03-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"    5",",,S","   99","H,,S"
"IN008010200","2019-03-11","34.083","74.833","1587.0","SRINAGAR, IN","    8",",,S",,,,,,,"   58","H,,S"
"IN008010200","2019-03-12","34.083","74.833","1587.0","SRINAGAR, IN","  180",",,S",,,,,"   24",",,S","   71","H,,S"
"IN008010200","2019-03-13","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   18",",,S","   59","H,,S"
"IN008010200","2019-03-14","34.083","74.833","1587.0","SRINAGAR, IN","   79",",,S",,,,,"   32",",,S","   75","H,,S"
"IN008010200","2019-03-15","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   38",",,S","   91","H,,S"
"IN008010200","2019-03-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   13",",,S","   98","H,,S"
"IN008010200","2019-03-17","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   27",",,S","   94","H,,S"
"IN008010200","2019-03-18","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   17",",,S","   97","H,,S"
"IN008010200","2019-03-19","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   50",",,S","   85","H,,S"
"IN008010200","2019-03-20","34.083","74.833","1587.0","SRINAGAR, IN","  170",",,S",,,,,"   24",",,S","   42","H,,S"
"IN008010200","2019-03-21","34.083","74.833","1587.0","SRINAGAR, IN","  211",",,S",,,,,"   34",",,S","   81","H,,S"
"IN008010200","2019-03-22","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   41",",,S","  103","H,,S"
"IN008010200","2019-03-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   40",",,S","   95","H,,S"
"IN008010200","2019-03-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   60",",,S","  105","H,,S"
"IN008010200","2019-03-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   44",",,S","  122","H,,S"
"IN008010200","2019-03-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   36",",,S","  133","H,,S"
"IN008010200","2019-03-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   46",",,S","  139","H,,S"
"IN008010200","2019-03-28","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   93",",,S","  149","H,,S"
"IN008010200","2019-03-29","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   88",",,S","  151","H,,S"
"IN008010200","2019-03-30","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"   86",",,S","  113","H,,S"
"IN008010200","2019-03-31","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"   70",",,S","  128","H,,S"
"IN008010200","2019-04-01","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   53",",,S","  143","H,,S"
"IN008010200","2019-04-02","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   56",",,S","  153","H,,S"
"IN008010200","2019-04-03","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   66",",,S","  161","H,,S"
"IN008010200","2019-04-04","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   65",",,S","  174","H,,S"
"IN008010200","2019-04-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   82",",,S","  175","H,,S"
"IN008010200","2019-04-06","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   90",",,S","  162","H,,S"
"IN008010200","2019-04-07","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   68",",,S","  166","H,,S"
"IN008010200","2019-04-08","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  171","H,,S"
"IN008010200","2019-04-09","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   83",",,S","  182","H,,S"
"IN008010200","2019-04-10","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"  100",",,S","  174","H,,S"
"IN008010200","2019-04-11","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  105",",,S","  171","H,,S"
"IN008010200","2019-04-12","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"  106",",,S","  153","H,,S"
"IN008010200","2019-04-13","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,,,"  131","H,,S"
"IN008010200","2019-04-14","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,,,"  106",",,S","  141","H,,S"
"IN008010200","2019-04-15","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   80",",,S","  161","H,,S"
"IN008010200","2019-04-16","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"  138","H,,S"
"IN008010200","2019-04-17","34.083","74.833","1587.0","SRINAGAR, IN","   71",",,S",,,,,"   88",",,S","  118","H,,S"
"IN008010200","2019-04-18","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"   80",",,S","  141","H,,S"
"IN008010200","2019-04-19","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   67",",,S","  161","H,,S"
"IN008010200","2019-04-20","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   90",",,S","  175","H,,S"
"IN008010200","2019-04-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   94",",,S","  178","H,,S"
"IN008010200","2019-04-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  100",",,S","  194","H,,S"
"IN008010200","2019-04-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  107",",,S","  196","H,,S"
"IN008010200","2019-04-24","34.083","74.833","1587.0","SRINAGAR, IN","   41",",,S",,,,,"  120",",,S","  139","H,,S"
"IN008010200","2019-04-25","34.083","74.833","1587.0","SRINAGAR, IN","  150",",,S",,,,,"  103",",,S","  144","H,,S"
"IN008010200","2019-04-26","34.083","74.833","1587.0","SRINAGAR, IN","   71",",,S",,,,,"   82",",,S","  139","H,,S"
"IN008010200","2019-04-27","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   95",",,S","  164","H,,S"
"IN008010200","2019-04-28","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  102",",,S","  182","H,,S"
"IN008010200","2019-04-29","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   94",",,S","  188","H,,S"
"IN008010200","2019-04-30","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,,,,,"  143","H,,S"
"IN008010200","2019-05-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   94",",,S","  150","H,,S"
"IN008010200","2019-05-02","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   74",",,S","  123","H,,S"
"IN008010200","2019-05-03","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"   84",",,S","  111","H,,S"
"IN008010200","2019-05-04","34.083","74.833","1587.0","SRINAGAR, IN","   41",",,S",,,,,"   50",",,S","  141","H,,S"
"IN008010200","2019-05-05","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   82",",,S","  154","H,,S"
"IN008010200","2019-05-06","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   68",",,S","  168","H,,S"
"IN008010200","2019-05-07","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   77",",,S","  164","H,,S"
"IN008010200","2019-05-08","34.083","74.833","1587.0","SRINAGAR, IN","   41",",,S",,,,,"   77",",,S","  176","H,,S"
"IN008010200","2019-05-09","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  106",",,S","  189","H,,S"
"IN008010200","2019-05-10","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  129",",,S","  169","H,,S"
"IN008010200","2019-05-11","34.083","74.833","1587.0","SRINAGAR, IN","  140",",,S",,,,,"  107",",,S","  154","H,,S"
"IN008010200","2019-05-12","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"   94",",,S","  174","H,,S"
"IN008010200","2019-05-13","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  106",",,S","  173","H,,S"
"IN008010200","2019-05-14","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"   96",",,S","  178","H,,S"
"IN008010200","2019-05-15","34.083","74.833","1587.0","SRINAGAR, IN","    8",",,S",,,,,"   90",",,S","  176","H,,S"
"IN008010200","2019-05-16","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  117",",,S","  159","H,,S"
"IN008010200","2019-05-17","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  116",",,S","  146","H,,S"
"IN008010200","2019-05-18","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,,,"  108",",,S","  173","H,,S"
"IN008010200","2019-05-19","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  103",",,S","  199","H,,S"
"IN008010200","2019-05-20","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"  101",",,S","  176","H,,S"
"IN008010200","2019-05-21","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  105",",,S","  193","H,,S"
"IN008010200","2019-05-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  117",",,S","  199","H,,S"
"IN008010200","2019-05-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  119",",,S","  148","H,,S"
"IN008010200","2019-05-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  117",",,S","  143","H,,S"
"IN008010200","2019-05-25","34.083","74.833","1587.0","SRINAGAR, IN","   99",",,S",,,,,"  104",",,S","  169","H,,S"
"IN008010200","2019-05-26","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  110",",,S","  193","H,,S"
"IN008010200","2019-05-27","34.083","74.833","1587.0","SRINAGAR, IN","   89",",,S",,,,,"   88",",,S","  192","H,,S"
"IN008010200","2019-05-28","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  101",",,S","  212","H,,S"
"IN008010200","2019-05-29","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  113",",,S","  206","H,,S"
"IN008010200","2019-05-30","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  123",",,S","  233","H,,S"
"IN008010200","2019-05-31","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  133",",,S","  224","H,,S"
"IN008010200","2019-06-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  127",",,S","  223","H,,S"
"IN008010200","2019-06-02","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  122",",,S","  215","H,,S"
"IN008010200","2019-06-03","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"  214","H,,S"
"IN008010200","2019-06-04","34.083","74.833","1587.0","SRINAGAR, IN","  140",",,S",,,,,"  121",",,S","  162","H,,S"
"IN008010200","2019-06-05","34.083","74.833","1587.0","SRINAGAR, IN","   99",",,S",,,,,"  113",",,S","  174","H,,S"
"IN008010200","2019-06-06","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  116",",,S","  161","H,,S"
"IN008010200","2019-06-07","34.083","74.833","1587.0","SRINAGAR, IN","   41",",,S",,,,,"  101",",,S","  180","H,,S"
"IN008010200","2019-06-08","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  125",",,S","  201","H,,S"
"IN008010200","2019-06-09","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  126",",,S","  219","H,,S"
"IN008010200","2019-06-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  138",",,S","  217","H,,S"
"IN008010200","2019-06-11","34.083","74.833","1587.0","SRINAGAR, IN","   61",",,S",,,,,"  137",",,S","  178","H,,S"
"IN008010200","2019-06-12","34.083","74.833","1587.0","SRINAGAR, IN","  391",",,S",,,,,"  105",",,S","  157","H,,S"
"IN008010200","2019-06-13","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  132",",,S","  205","H,,S"
"IN008010200","2019-06-14","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  128",",,S","  209","H,,S"
"IN008010200","2019-06-15","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  137",",,S","  190","H,,S"
"IN008010200","2019-06-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  115",",,S","  204","H,,S"
"IN008010200","2019-06-17","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  136",",,S","  206","H,,S"
"IN008010200","2019-06-18","34.083","74.833","1587.0","SRINAGAR, IN","   99",",,S",,,,,"  109",",,S","  185","H,,S"
"IN008010200","2019-06-19","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"  122",",,S","  209","H,,S"
"IN008010200","2019-06-20","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  136",",,S","  207","H,,S"
"IN008010200","2019-06-21","34.083","74.833","1587.0","SRINAGAR, IN","    8",",,S",,,,,"  130",",,S","  201","H,,S"
"IN008010200","2019-06-22","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  117",",,S","  208","H,,S"
"IN008010200","2019-06-23","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,,,"  139",",,S","  188","H,,S"
"IN008010200","2019-06-24","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"  156",",,S","  195","H,,S"
"IN008010200","2019-06-25","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  128",",,S","  212","H,,S"
"IN008010200","2019-06-26","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  125",",,S","  205","H,,S"
"IN008010200","2019-06-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  123",",,S","  188","H,,S"
"IN008010200","2019-06-28","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"  119",",,S","  206","H,,S"
"IN008010200","2019-06-29","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  146",",,S","  230","H,,S"
"IN008010200","2019-06-30","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  162",",,S","  234","H,,S"
"IN008010200","2019-07-01","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  160",",,S","  198","H,,S"
"IN008010200","2019-07-02","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  126",",,S","  224","H,,S"
"IN008010200","2019-07-03","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  152",",,S","  252","H,,S"
"IN008010200","2019-07-04","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  250","H,,S"
"IN008010200","2019-07-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  180",",,S","  251","H,,S"
"IN008010200","2019-07-06","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  165",",,S","  232","H,,S"
"IN008010200","2019-07-07","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  192",",,S","  249","H,,S"
"IN008010200","2019-07-08","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  187",",,S","  268","H,,S"
"IN008010200","2019-07-09","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  253","H,,S"
"IN008010200","2019-07-10","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  197",",,S","  258","H,,S"
"IN008010200","2019-07-11","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  197",",,S","  256","H,,S"
"IN008010200","2019-07-12","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,,,"  172",",,S","  262","H,,S"
"IN008010200","2019-07-13","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  206",",,S","  261","H,,S"
"IN008010200","2019-07-14","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  177",",,S","  260","H,,S"
"IN008010200","2019-07-15","34.083","74.833","1587.0","SRINAGAR, IN","   41",",,S",,,,,"  173",",,S","  238","H,,S"
"IN008010200","2019-07-16","34.083","74.833","1587.0","SRINAGAR, IN","    8",",,S",,,,,"  157",",,S","  238","H,,S"
"IN008010200","2019-07-17","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  183",",,S","  262","H,,S"
"IN008010200","2019-07-18","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  195",",,S","  234","H,,S"
"IN008010200","2019-07-19","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"  174",",,S","  232","H,,S"
"IN008010200","2019-07-20","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  170",",,S","  255","H,,S"
"IN008010200","2019-07-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  197",",,S","  266","H,,S"
"IN008010200","2019-07-22","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"  185",",,S","  252","H,,S"
"IN008010200","2019-07-23","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  195",",,S","  267","H,,S"
"IN008010200","2019-07-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  212",",,S","  277","H,,S"
"IN008010200","2019-07-25","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"  220","H,,S"
"IN008010200","2019-07-26","34.083","74.833","1587.0","SRINAGAR, IN","  371",",,S",,,,,"  186",",,S","  229","H,,S"
"IN008010200","2019-07-27","34.083","74.833","1587.0","SRINAGAR, IN","   99",",,S",,,,,"  177",",,S","  219","H,,S"
"IN008010200","2019-07-28","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  188",",,S","  211","H,,S"
"IN008010200","2019-07-29","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"  185",",,S","  238","H,,S"
"IN008010200","2019-07-30","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  198",",,S","  266","H,,S"
"IN008010200","2019-07-31","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  216",",,S","  258","H,,S"
"IN008010200","2019-08-01","34.083","74.833","1587.0","SRINAGAR, IN","  259",",,S",,,,,"  178",",,S","  212","H,,S"
"IN008010200","2019-08-02","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"  166",",,S","  245","H,,S"
"IN008010200","2019-08-03","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"  191",",,S","  236","H,,S"
"IN008010200","2019-08-04","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  182",",,S","  259","H,,S"
"IN008010200","2019-08-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  197",",,S","  273","H,,S"
"IN008010200","2019-08-06","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  207",",,S","  264","H,,S"
"IN008010200","2019-08-07","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  218",",,S","  247","H,,S"
"IN008010200","2019-08-10","34.083","74.833","1587.0","SRINAGAR, IN","  361",",,S",,,,,"  180",",,S","  236","H,,S"
"IN008010200","2019-08-11","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  200",",,S","  257","H,,S"
"IN008010200","2019-08-12","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  192",",,S","  267","H,,S"
"IN008010200","2019-08-13","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  204",",,S","  251","H,,S"
"IN008010200","2019-08-14","34.083","74.833","1587.0","SRINAGAR, IN","   51",",,S",,,,,"  190",",,S","  212","H,,S"
"IN008010200","2019-08-15","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,,,"  237","H,,S"
"IN008010200","2019-08-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  188",",,S","  233","H,,S"
"IN008010200","2019-08-17","34.083","74.833","1587.0","SRINAGAR, IN","   20",",,S",,,,,"  159",",,S","  192","H,,S"
"IN008010200","2019-08-18","34.083","74.833","1587.0","SRINAGAR, IN","   10",",,S",,,,,"  137",",,S","  211","H,,S"
"IN008010200","2019-08-19","34.083","74.833","1587.0","SRINAGAR, IN","   30",",,S",,,,,"  134",",,S","  181","H,,S"
"IN008010200","2019-08-20","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  130",",,S","  210","H,,S"
"IN008010200","2019-08-21","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,,,"  226","H,,S"
"IN008010200","2019-08-22","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  137",",,S","  218","H,,S"
"IN008010200","2019-08-23","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  141",",,S","  234","H,,S"
"IN008010200","2019-08-24","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  160",",,S","  238","H,,S"
"IN008010200","2019-08-25","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  162",",,S","  237","H,,S"
"IN008010200","2019-08-26","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  186",",,S","  226","H,,S"
"IN008010200","2019-08-27","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  174",",,S","  233","H,,S"
"IN008010200","2019-08-28","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,,,"  192",",,S","  236","H,,S"
"IN008010200","2019-08-29","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  165",",,S","  233","H,,S"
"IN008010200","2019-08-30","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  172",",,S","  234","H,,S"
"IN008010200","2019-08-31","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"  300",",,S","  184",",,S","  236","H,,S"
"IN008010200","2019-09-01","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  170",",,S","  248","H,,S"
"IN008010200","2019-09-02","34.083","74.833","1587.0","SRINAGAR, IN","    3",",,S",,,,,"  184",",,S","  243","H,,S"
"IN008010200","2019-09-03","34.083","74.833","1587.0","SRINAGAR, IN","    0",",,S",,,,,"  167",",,S","  246","H,,S"
"IN008010200","2019-09-04","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  178",",,S","  246","H,,S"
"IN008010200","2019-09-05","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  168",",,S","  248","H,,S"
"IN008010200","2019-09-06","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  164",",,S","  240","H,,S"
"IN008010200","2019-09-07","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  159",",,S","  213","H,,S"
"IN008010200","2019-09-08","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  141",",,S","  231","H,,S"
"IN008010200","2019-09-09","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  130",",,S","  223","H,,S"
"IN008010200","2019-09-10","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  132",",,S","  223","H,,S"
"IN008010200","2019-09-11","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  134",",,S","  225","H,,S"
"IN008010200","2019-09-12","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  138",",,S","  225","H,,S"
"IN008010200","2019-09-13","34.083","74.833","1587.0","SRINAGAR, IN",,,,,"  316",",,S","  130",",,S","  226","H,,S"
"IN008010200","2019-09-14","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  126",",,S","  218","H,,S"
"IN008010200","2019-09-15","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  128",",,S","  211","H,,S"
"IN008010200","2019-09-16","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  127",",,S","  211","H,,S"
"IN008010200","2019-09-17","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  120",",,S","  211","H,,S"
"IN008010200","2019-09-18","34.083","74.833","1587.0","SRINAGAR, IN",,,,,,,"  116",",,S","  208","H,,S"
