"USS0011H08S","2018-08-31","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  213",",,T","  124",",,T","  165",",,T","  127",",,T","    0",",,T"
"USS0011H08S","2018-09-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  218",",,T","  113",",,T","  157",",,T","  136",",,T","    0",",,T"
"USS0011H08S","2018-09-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  221",",,T","  128",",,T","  167",",,T","  151",",,T","    0",",,T"
"USS0011H08S","2018-09-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  234",",,T","  138",",,T","  179",",,T","  156",",,T","    0",",,T"
"USS0011H08S","2018-09-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  233",",,T","  147",",,T","  184",",,T","  166",",,T","    0",",,T"
"USS0011H08S","2018-09-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  241",",,T","  145",",,T","  185",",,T","  161",",,T","    0",",,T"
"USS0011H08S","2018-09-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  235",",,T","  147",",,T","  182",",,T","  168",",,T","    0",",,T"
"USS0011H08S","2018-09-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  233",",,T","  144",",,T","  185",",,T","  161",",,T","    0",",,T"
"USS0011H08S","2018-09-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  227",",,T","  142",",,T","  181",",,T","  150",",,T","    0",",,T"
"USS0011H08S","2018-09-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  223",",,T","  139",",,T","  176",",,T","  166",",,T","    0",",,T"
"USS0011H08S","2018-09-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  240",",,T","  150",",,T","  187",",,T","  153",",,T","    0",",,T"
"USS0011H08S","2018-09-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  214",",,T","  144",",,T","  176",",,T","  167",",,T","    0",",,T"
"USS0011H08S","2018-09-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  200",",,T","  110",",,T","  153",",,T","  112",",,T","    0",",,T"
"USS0011H08S","2018-09-13","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  173",",,T","   76",",,T","  126",",,T","  120",",,T","    0",",,T"
"USS0011H08S","2018-09-14","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  200",",,T","  110",",,T","  157",",,T","  152",",,T","    0",",,T"
"USS0011H08S","2018-09-15","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  235",",,T","  119",",,T","  178",",,T","  128",",,T","    0",",,T"
"USS0011H08S","2018-09-16","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  218",",,T","  114",",,T","  163",",,T","  141",",,T","    0",",,T"
"USS0011H08S","2018-09-17","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  210",",,T","  125",",,T","  166",",,T","  154",",,T","    0",",,T"
"USS0011H08S","2018-09-18","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  211",",,T","  132",",,T","  166",",,T","  140",",,T","    0",",,T"
"USS0011H08S","2018-09-19","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  199",",,T","   96",",,T","  149",",,T","   97",",,T","    0",",,T"
"USS0011H08S","2018-09-20","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  138",",,T","   80",",,T","  103",",,T","   91",",,T","    0",",,T"
"USS0011H08S","2018-09-21","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  183",",,T","   84",",,T","  137",",,T","  139",",,T","    0",",,T"
"USS0011H08S","2018-09-22","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  201",",,T","  126",",,T","  159",",,T","  146",",,T","    0",",,T"
"USS0011H08S","2018-09-23","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  179",",,T","   82",",,T","  137",",,T","   83",",,T","    0",",,T"
"USS0011H08S","2018-09-24","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  130",",,T","   51",",,T","   88",",,T","   56",",,T","    0",",,T"
"USS0011H08S","2018-09-25","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  138",",,T","   43",",,T","   83",",,T","   71",",,T","    0",",,T"
"USS0011H08S","2018-09-26","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  151",",,T","   62",",,T","  100",",,T","  105",",,T","    0",",,T"
"USS0011H08S","2018-09-27","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  174",",,T","   92",",,T","  133",",,T","  131",",,T","    0",",,T"
"USS0011H08S","2018-09-28","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  193",",,T","  124",",,T","  158",",,T","  156",",,T","    0",",,T"
"USS0011H08S","2018-09-29","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  200",",,T","  134",",,T","  166",",,T","  157",",,T","    0",",,T"
"USS0011H08S","2018-09-30","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  167",",,T","   75",",,T","  131",",,T","   82",",,T","    0",",,T"
"USS0011H08S","2018-10-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  168",",,T","   79",",,T","  128",",,T","  127",",,T","    0",",,T"
"USS0011H08S","2018-10-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  152",",,T","    0",",,T","  154",",,T","   86",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0011H08S","2018-10-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   51",",,T","    0",",,T","  155",",,T","   73",",,T","  107",",,T","   79",",,T","    0",",,T"
"USS0011H08S","2018-10-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  610",",,T","    0",",,T","   81",",,T","   42",",,T","   64",",,T","   45",",,T","    0",",,T"
"USS0011H08S","2018-10-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  203",",,T","    0",",,T","   67",",,T","    6",",,T","   32",",,T","   36",",,T","    0",",,T"
"USS0011H08S","2018-10-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","   78",",,T","   14",",,T","   35",",,T","   24",",,T","    0",",,T"
"USS0011H08S","2018-10-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","   60",",,T","   16",",,T","   34",",,T","   22",",,T","    0",",,T"
"USS0011H08S","2018-10-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","   72",",,T","   -1",",,T","   25",",,T","    2",",,T","    0",",,T"
"USS0011H08S","2018-10-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  203",",,T","  127",",,T","   31",",,T","  -11",",,T","    7",",,T","    0",",,T","  203",",,T"
"USS0011H08S","2018-10-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  127",",,T","  203",",,T","    5",",,T","  -19",",,T","   -7",",,T","   -3",",,T","  305",",,T"
"USS0011H08S","2018-10-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","  102",",,T","   69",",,T","  -16",",,T","   16",",,T","    7",",,T","  254",",,T"
"USS0011H08S","2018-10-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   51",",,T","   86",",,T","   -3",",,T","   34",",,T","   32",",,T","  203",",,T"
"USS0011H08S","2018-10-13","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   63",",,T","  -51",",,T","   20",",,T","  -51",",,T","  102",",,T"
"USS0011H08S","2018-10-14","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   15",",,T","  -85",",,T","  -41",",,T","  -49",",,T","   51",",,T"
"USS0011H08S","2018-10-15","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   45",",,T","  -53",",,T","   -1",",,T","   17",",,T","   25",",,T"
"USS0011H08S","2018-10-16","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  104",",,T","   12",",,T","   55",",,T","   40",",,T","    0",",,T"
"USS0011H08S","2018-10-17","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  104",",,T","   33",",,T","   61",",,T","   33",",,T","    0",",,T"
"USS0011H08S","2018-10-18","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  110",",,T","   26",",,T","   59",",,T","   54",",,T","    0",",,T"
"USS0011H08S","2018-10-19","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  138",",,T","   44",",,T","   82",",,T","   82",",,T","    0",",,T"
"USS0011H08S","2018-10-20","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  142",",,T","   64",",,T","   99",",,T","   78",",,T","    0",",,T"
"USS0011H08S","2018-10-21","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   51",",,T","    0",",,T","  150",",,T","   67",",,T","   99",",,T","   78",",,T","    0",",,T"
"USS0011H08S","2018-10-22","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  330",",,T","   25",",,T","  138",",,T","   40",",,T","   79",",,T","   41",",,T","   51",",,T"
"USS0011H08S","2018-10-23","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   51",",,T","    0",",,T","   82",",,T","   39",",,T","   56",",,T","   70",",,T","    0",",,T"
"USS0011H08S","2018-10-24","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  115",",,T","   60",",,T","   82",",,T","   73",",,T","    0",",,T"
"USS0011H08S","2018-10-25","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   25",",,T","    0",",,T","   74",",,T","   25",",,T","   43",",,T","   50",",,T","    0",",,T"
"USS0011H08S","2018-10-26","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  117",",,T","   26",",,T","   69",",,T","   74",",,T","    0",",,T"
"USS0011H08S","2018-10-27","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  130",",,T","   73",",,T","   99",",,T","  106",",,T","    0",",,T"
"USS0011H08S","2018-10-28","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  129",",,T","   93",",,T","  111",",,T","  101",",,T","    0",",,T"
"USS0011H08S","2018-10-29","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","  103",",,T","  -13",",,T","   49",",,T","  -13",",,T","    0",",,T"
"USS0011H08S","2018-10-30","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   25",",,T","    0",",,T","   41",",,T","  -29",",,T","   -6",",,T","  -24",",,T","    0",",,T"
"USS0011H08S","2018-10-31","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","    0",",,T","   21",",,T","  -39",",,T","   -9",",,T","    8",",,T","    0",",,T"
"USS0011H08S","2018-11-01","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   25",",,T","   25",",,T","   47",",,T","  -16",",,T","   24",",,T","   31",",,T","   25",",,T"
"USS0011H08S","2018-11-02","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   64",",,T","   14",",,T","   43",",,T","   15",",,T","   25",",,T"
"USS0011H08S","2018-11-03","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   25",",,T","    0",",,T","   46",",,T","  -13",",,T","   10",",,T","    2",",,T","    0",",,T"
"USS0011H08S","2018-11-04","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   76",",,T","   25",",,T","   31",",,T","   -5",",,T","   11",",,T","   10",",,T","   51",",,T"
"USS0011H08S","2018-11-05","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   29",",,T","  -28",",,T","    2",",,T","  -27",",,T","   51",",,T"
"USS0011H08S","2018-11-06","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","    5",",,T","  -35",",,T","  -20",",,T","  -30",",,T","   51",",,T"
"USS0011H08S","2018-11-07","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","    8",",,T","  -61",",,T","  -29",",,T","  -58",",,T","   51",",,T"
"USS0011H08S","2018-11-08","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   11",",,T","  -64",",,T","  -42",",,T","  -49",",,T","   51",",,T"
"USS0011H08S","2018-11-09","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   30",",,T","  -62",",,T","  -20",",,T","   -7",",,T","   51",",,T"
"USS0011H08S","2018-11-10","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   31",",,T","  -61",",,T","  -10",",,T","  -60",",,T","   51",",,T"
"USS0011H08S","2018-11-11","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","  -13",",,T","  -79",",,T","  -54",",,T","  -76",",,T","   51",",,T"
"USS0011H08S","2018-11-12","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   -9",",,T","  -94",",,T","  -60",",,T","  -51",",,T","   51",",,T"
"USS0011H08S","2018-11-13","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   48",",,T","  -54",",,T","   -4",",,T","   18",",,T","   51",",,T"
"USS0011H08S","2018-11-14","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","   25",",,T","   25",",,T","   81",",,T","   14",",,T","   38",",,T","   36",",,T","   76",",,T"
"USS0011H08S","2018-11-15","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   80",",,T","   19",",,T","   39",",,T","   34",",,T","   76",",,T"
"USS0011H08S","2018-11-16","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   68",",,T","   19",",,T","   36",",,T","   31",",,T","   76",",,T"
"USS0011H08S","2018-11-17","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   32",",,T","  -51",",,T","  -13",",,T","  -46",",,T","   76",",,T"
"USS0011H08S","2018-11-18","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   13",",,T","  -72",",,T","  -31",",,T","  -14",",,T","   76",",,T"
"USS0011H08S","2018-11-19","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   43",",,T","  -40",",,T","   -1",",,T","    9",",,T","   76",",,T"
"USS0011H08S","2018-11-20","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   81",",,T","    2",",,T","   37",",,T","   32",",,T","   76",",,T"
"USS0011H08S","2018-11-21","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","   25",",,T","   74",",,T","   15",",,T","   47",",,T","   39",",,T","   76",",,T"
"USS0011H08S","2018-11-22","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  203",",,T","  152",",,T","   46",",,T","  -15",",,T","    0",",,T","  -14",",,T","  254",",,T"
"USS0011H08S","2018-11-23","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  406",",,T","  279",",,T","   10",",,T","  -16",",,T","   -4",",,T","   10",",,T","  737",",,T"
"USS0011H08S","2018-11-24","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","  203",",,T","  457",",,T","   15",",,T","  -59",",,T","  -40",",,T","  -58",",,T","  965",",,T"
"USS0011H08S","2018-11-25","41.38","-111.94","2438.4","BEN LOMOND PEAK, UT US","    0",",,T","  356",",,T","   -4",",,T","  -71",",,T","  -48",",,T","  -46",",,T","  965",",,T"
