"RSM00031725","2018-08-01","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  270",",,S","  165",",,S","  216","H,,S"
"RSM00031725","2018-08-02","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  280",",,S","  147",",,S","  213","H,,S"
"RSM00031725","2018-08-03","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  210",",,S","  123",",,S","  170","H,,S"
"RSM00031725","2018-08-04","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  257",",,S","  116",",,S","  193","H,,S"
"RSM00031725","2018-08-05","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  283",",,S","  121",",,S","  207","H,,S"
"RSM00031725","2018-08-06","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  277",",,S","  154",",,S","  218","H,,S"
"RSM00031725","2018-08-07","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  286",",,S","  180",",,S","  226","H,,S"
"RSM00031725","2018-08-08","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  266",",,S","  173",",,S","  213","H,,S"
"RSM00031725","2018-08-09","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  276",",,S","  192",",,S","  229","H,,S"
"RSM00031725","2018-08-10","48.62","133.83","50.0","SMIDOVICH, RS","   79","B,,S",,,"  252",",,S","  170",",,S","  202","H,,S"
"RSM00031725","2018-08-11","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  256",",,S","  128",",,S","  202","H,,S"
"RSM00031725","2018-08-12","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  265",",,S","  112",",,S","  193","H,,S"
"RSM00031725","2018-08-13","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,,,"  141",",,S","  210","H,,S"
"RSM00031725","2018-08-14","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  251",",,S","  154",",,S","  200","H,,S"
"RSM00031725","2018-08-15","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  225",",,S","   98",",,S","  159","H,,S"
"RSM00031725","2018-08-16","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  236",",,S","   85",",,S","  163","H,,S"
"RSM00031725","2018-08-17","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  260",",,S","  130",",,S","  188","H,,S"
"RSM00031725","2018-08-18","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  239",",,S","  138",",,S","  189","H,,S"
"RSM00031725","2018-08-19","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  256",",,S","  137",",,S","  189","H,,S"
"RSM00031725","2018-08-20","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  257",",,S","  164",",,S","  196","H,,S"
"RSM00031725","2018-08-21","48.62","133.83","50.0","SMIDOVICH, RS","  269","B,,S",,,"  213",",,S","  162",",,S","  181","H,,S"
"RSM00031725","2018-08-22","48.62","133.83","50.0","SMIDOVICH, RS","   61","B,,S",,,"  239",",,S","  144",",,S","  184","H,,S"
"RSM00031725","2018-08-23","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  270",",,S","  159",",,S","  208","H,,S"
"RSM00031725","2018-08-24","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  260",",,S","  170",",,S","  208","H,,S"
"RSM00031725","2018-08-25","48.62","133.83","50.0","SMIDOVICH, RS","   10","B,,S",,,"  264",",,S","  159",",,S","  205","H,,S"
"RSM00031725","2018-08-26","48.62","133.83","50.0","SMIDOVICH, RS","   30","B,,S",,,"  230",",,S","  127",",,S","  172","H,,S"
"RSM00031725","2018-08-27","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  256",",,S","  127",",,S","  189","H,,S"
"RSM00031725","2018-08-28","48.62","133.83","50.0","SMIDOVICH, RS","   41","B,,S",,,"  250",",,S","  165",",,S","  202","H,,S"
"RSM00031725","2018-08-29","48.62","133.83","50.0","SMIDOVICH, RS",,,,,"  205",",,S","  174",",,S","  184","H,,S"
"RSM00031725","2018-08-30","48.62","133.83","50.0","SMIDOVICH, RS","   20","B,,S",,,"  218",",,S","  114",",,S","  165","H,,S"
"RSM00031725","2018-08-31","48.62","133.83","50.0","SMIDOVICH, RS",,,,,"  220",",,S","  111",",,S","  166","H,,S"
"RSM00031725","2018-09-01","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  231",",,S","  119",",,S","  171","H,,S"
"RSM00031725","2018-09-02","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  242",",,S","  134",",,S","  178","H,,S"
"RSM00031725","2018-09-03","48.62","133.83","50.0","SMIDOVICH, RS","   71","B,,S",,,"  227",",,S","  155",",,S","  181","H,,S"
"RSM00031725","2018-09-04","48.62","133.83","50.0","SMIDOVICH, RS","  249","B,,S",,,,,"  147",",,S","  155","H,,S"
"RSM00031725","2018-09-05","48.62","133.83","50.0","SMIDOVICH, RS","  361","B,,S",,,"  157",",,S","  137",",,S","  147","H,,S"
"RSM00031725","2018-09-06","48.62","133.83","50.0","SMIDOVICH, RS","    5","B,,S",,,"  186",",,S","  124",",,S","  147","H,,S"
"RSM00031725","2018-09-07","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  169",",,S","   54",",,S","  112","H,,S"
"RSM00031725","2018-09-08","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  154",",,S","   28",",,S","   88","H,,S"
"RSM00031725","2018-09-09","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  121",",,S","  -12",",,S","   58","H,,S"
"RSM00031725","2018-09-10","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  177",",,S",,,"   73","H,,S"
"RSM00031725","2018-09-11","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  215",",,S","   77",",,S","  141","H,,S"
"RSM00031725","2018-09-12","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  223",",,S","   76",",,S","  156","H,,S"
"RSM00031725","2018-09-13","48.62","133.83","50.0","SMIDOVICH, RS","   71","B,,S",,,"  230",",,S","   95",",,S","  158","H,,S"
"RSM00031725","2018-09-14","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  233",",,S","   70",",,S","  146","H,,S"
"RSM00031725","2018-09-15","48.62","133.83","50.0","SMIDOVICH, RS",,,,,"  215",",,S",,,"  164","H,,S"
"RSM00031725","2018-09-16","48.62","133.83","50.0","SMIDOVICH, RS","   10","B,,S",,,"  197",",,S","   61",",,S","  125","H,,S"
"RSM00031725","2018-09-18","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  206",",,S","   57",",,S","  105","H,,S"
"RSM00031725","2018-09-19","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  202",",,S","   23",",,S","  123","H,,S"
"RSM00031725","2018-09-20","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  221",",,S","   27",",,S","  116","H,,S"
"RSM00031725","2018-09-21","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  227",",,S","   87",",,S","  148","H,,S"
"RSM00031725","2018-09-22","48.62","133.83","50.0","SMIDOVICH, RS","    5","B,,S",,,"  169",",,S","  102",",,S","  126","H,,S"
"RSM00031725","2018-09-23","48.62","133.83","50.0","SMIDOVICH, RS",,,,,"  170",",,S",,,"  102","H,,S"
"RSM00031725","2018-09-25","48.62","133.83","50.0","SMIDOVICH, RS","    8","B,,S",,,"  137",",,S","   22",",,S","   79","H,,S"
"RSM00031725","2018-09-26","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  170",",,S","   24",",,S","   87","H,,S"
"RSM00031725","2018-09-27","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  195",",,S","    1",",,S","   87","H,,S"
"RSM00031725","2018-09-28","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  207",",,S","   -1",",,S","  105","H,,S"
"RSM00031725","2018-09-29","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  221",",,S","   29",",,S","  119","H,,S"
"RSM00031725","2018-09-30","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  222",",,S","   39",",,S","  122","H,,S"
"RSM00031725","2018-10-01","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  172",",,S","    4",",,S","   91","H,,S"
"RSM00031725","2018-10-02","48.62","133.83","50.0","SMIDOVICH, RS","    5","B,,S",,,"  166",",,S","   -1",",,S","  104","H,,S"
"RSM00031725","2018-10-03","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  179",",,S","  -10",",,S","   92","H,,S"
"RSM00031725","2018-10-04","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  232",",,S","   12",",,S","  116","H,,S"
"RSM00031725","2018-10-05","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  238",",,S","   31",",,S","  125","H,,S"
"RSM00031725","2018-10-06","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  217",",,S","   62",",,S","  126","H,,S"
"RSM00031725","2018-10-07","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  178",",,S","   -2",",,S","   83","H,,S"
"RSM00031725","2018-10-08","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  154",",,S","   -5",",,S","   79","H,,S"
"RSM00031725","2018-10-09","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  113",",,S","  -18",",,S","   39","H,,S"
"RSM00031725","2018-10-10","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  131",",,S","  -25",",,S","   43","H,,S"
"RSM00031725","2018-10-11","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  140",",,S","   -6",",,S","   63","H,,S"
"RSM00031725","2018-10-12","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  149",",,S","  -21",",,S","   60","H,,S"
"RSM00031725","2018-10-13","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  199",",,S","   20",",,S","   95","H,,S"
"RSM00031725","2018-10-14","48.62","133.83","50.0","SMIDOVICH, RS","   20","B,,S",,,"  176",",,S","   34",",,S","   98","H,,S"
"RSM00031725","2018-10-15","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   90",",,S","  -64",",,S","   23","H,,S"
"RSM00031725","2018-10-16","48.62","133.83","50.0","SMIDOVICH, RS","   10","B,,S",,,"   68",",,S","  -50",",,S","   13","H,,S"
"RSM00031725","2018-10-17","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   92",",,S","  -77",",,S","   -2","H,,S"
"RSM00031725","2018-10-18","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  109",",,S","  -81",",,S","   41","H,,S"
"RSM00031725","2018-10-19","48.62","133.83","50.0","SMIDOVICH, RS",,,,,"  146",",,S",,,"   69","H,,S"
"RSM00031725","2018-10-20","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  162",",,S","  -27",",,S","   71","H,,S"
"RSM00031725","2018-10-21","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  126",",,S","  -44",",,S","   29","H,,S"
"RSM00031725","2018-10-22","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  161",",,S","   26",",,S","   70","H,,S"
"RSM00031725","2018-10-23","48.62","133.83","50.0","SMIDOVICH, RS","   81","B,,S",,,"  160",",,S","   69",",,S","  101","H,,S"
"RSM00031725","2018-10-24","48.62","133.83","50.0","SMIDOVICH, RS",,,,,"  105",",,S",,,"   64","H,,S"
"RSM00031725","2018-10-25","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  106",",,S","  -64",",,S","   19","H,,S"
"RSM00031725","2018-10-26","48.62","133.83","50.0","SMIDOVICH, RS","  119","B,,S",,,"   83",",,S",,,"   47","H,,S"
"RSM00031725","2018-10-27","48.62","133.83","50.0","SMIDOVICH, RS","  259","B,,S",,,"   49",",,S","    2",",,S","   23","H,,S"
"RSM00031725","2018-10-28","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   25",",,S","  -49",",,S","  -13","H,,S"
"RSM00031725","2018-10-29","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   36",",,S","  -51",",,S","    1","H,,S"
"RSM00031725","2018-10-30","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   59",",,S","  -44",",,S","   11","H,,S"
"RSM00031725","2018-10-31","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,,,"  -47",",,S","    8","H,,S"
"RSM00031725","2018-11-01","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  117",",,S","  -47",",,S","   26","H,,S"
"RSM00031725","2018-11-02","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,,,"   -9",",,S","   37","H,,S"
"RSM00031725","2018-11-03","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"  125",",,S","  -26",",,S","   50","H,,S"
"RSM00031725","2018-11-04","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   21",",,S","  -75",",,S","  -31","H,,S"
"RSM00031725","2018-11-05","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,,," -108",",,S","  -55","H,,S"
"RSM00031725","2018-11-06","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   35",",,S","  -79",",,S","  -41","H,,S"
"RSM00031725","2018-11-07","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   53",",,S","  -83",",,S","  -26","H,,S"
"RSM00031725","2018-11-08","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S",,,"   57",",,S",,,"    7","H,,S"
"RSM00031725","2018-11-09","48.62","133.83","50.0","SMIDOVICH, RS","  221","B,,S","   61",",,S","   21",",,S",,,"    4","H,,S"
"RSM00031725","2018-11-10","48.62","133.83","50.0","SMIDOVICH, RS","   30","B,,S","   41",",,S","   11",",,S","  -10",",,S","    2","H,,S"
"RSM00031725","2018-11-11","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   30",",,S","   31",",,S","  -37",",,S","   -6","H,,S"
"RSM00031725","2018-11-12","48.62","133.83","50.0","SMIDOVICH, RS","    3","B,,S","   30",",,S","   32",",,S","  -19",",,S","   -3","H,,S"
"RSM00031725","2018-11-13","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S","   50",",,S","  -62",",,S","    3","H,,S"
"RSM00031725","2018-11-14","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","   45",",,S","  -78",",,S","  -23","H,,S"
"RSM00031725","2018-11-15","48.62","133.83","50.0","SMIDOVICH, RS","   23","B,,S","   41",",,S","    6",",,S",,,"  -16","H,,S"
"RSM00031725","2018-11-16","48.62","133.83","50.0","SMIDOVICH, RS",,,,,"  -29",",,S",,,"  -84","H,,S"
"RSM00031725","2018-11-23","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -116",",,S"," -213",",,S"," -157","H,,S"
"RSM00031725","2018-11-24","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S","  -65",",,S",,," -104","H,,S"
"RSM00031725","2018-11-25","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","  -38",",,S"," -149",",,S"," -104","H,,S"
"RSM00031725","2018-11-26","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","    8",",,S",,,"  -38","H,,S"
"RSM00031725","2018-11-27","48.62","133.83","50.0","SMIDOVICH, RS","    5","B,,S","   20",",,S","  -13",",,S"," -138",",,S","  -68","H,,S"
"RSM00031725","2018-11-28","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -101",",,S"," -203",",,S"," -153","H,,S"
"RSM00031725","2018-11-29","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -120",",,S"," -204",",,S"," -173","H,,S"
"RSM00031725","2018-11-30","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -104",",,S"," -208",",,S"," -150","H,,S"
"RSM00031725","2018-12-01","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S","  -98",",,S",,," -134","H,,S"
"RSM00031725","2018-12-02","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S","  -34",",,S",,,"  -70","H,,S"
"RSM00031725","2018-12-03","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S",,," -103",",,S","  -61","H,,S"
"RSM00031725","2018-12-04","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","  -67",",,S"," -183",",,S"," -130","H,,S"
"RSM00031725","2018-12-05","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -170",",,S"," -255",",,S"," -212","H,,S"
"RSM00031725","2018-12-06","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -180",",,S"," -258",",,S"," -227","H,,S"
"RSM00031725","2018-12-07","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S",,," -257",",,S"," -218","H,,S"
"RSM00031725","2018-12-08","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -181",",,S"," -254",",,S"," -216","H,,S"
"RSM00031725","2018-12-09","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -178",",,S"," -237",",,S"," -216","H,,S"
"RSM00031725","2018-12-10","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -155",",,S"," -244",",,S"," -213","H,,S"
"RSM00031725","2018-12-11","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -143",",,S"," -240",",,S"," -202","H,,S"
"RSM00031725","2018-12-12","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -127",",,S"," -247",",,S"," -196","H,,S"
"RSM00031725","2018-12-13","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -129",",,S"," -258",",,S"," -196","H,,S"
"RSM00031725","2018-12-14","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -145",",,S"," -242",",,S"," -186","H,,S"
"RSM00031725","2018-12-15","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","  -90",",,S"," -221",",,S"," -136","H,,S"
"RSM00031725","2018-12-16","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","  -86",",,S"," -196",",,S"," -142","H,,S"
"RSM00031725","2018-12-17","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","  -96",",,S"," -203",",,S"," -153","H,,S"
"RSM00031725","2018-12-18","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -122",",,S"," -217",",,S"," -158","H,,S"
"RSM00031725","2018-12-19","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -111",",,S"," -198",",,S"," -164","H,,S"
"RSM00031725","2018-12-20","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","  -93",",,S"," -208",",,S"," -156","H,,S"
"RSM00031725","2018-12-21","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S","  -68",",,S"," -211",",,S"," -151","H,,S"
"RSM00031725","2018-12-22","48.62","133.83","50.0","SMIDOVICH, RS","   10","B,,S","   41",",,S","  -91",",,S"," -216",",,S"," -119","H,,S"
"RSM00031725","2018-12-23","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S","  -96",",,S"," -205",",,S"," -157","H,,S"
"RSM00031725","2018-12-24","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -137",",,S"," -234",",,S"," -183","H,,S"
"RSM00031725","2018-12-25","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -102",",,S"," -203",",,S"," -156","H,,S"
"RSM00031725","2018-12-26","48.62","133.83","50.0","SMIDOVICH, RS","    3","B,,S","   20",",,S"," -169",",,S"," -196",",,S"," -185","H,,S"
"RSM00031725","2018-12-27","48.62","133.83","50.0","SMIDOVICH, RS","    3","B,,S","   20",",,S"," -140",",,S"," -221",",,S"," -182","H,,S"
"RSM00031725","2018-12-28","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -148",",,S"," -230",",,S"," -191","H,,S"
"RSM00031725","2018-12-29","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -132",",,S",,," -152","H,,S"
"RSM00031725","2018-12-30","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -121",",,S"," -221",",,S"," -182","H,,S"
"RSM00031725","2018-12-31","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -141",",,S",,," -167","H,,S"
"RSM00031725","2019-01-01","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -119",",,S"," -236",",,S"," -178","H,,S"
"RSM00031725","2019-01-02","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -130",",,S"," -261",",,S"," -206","H,,S"
"RSM00031725","2019-01-03","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   10",",,S"," -104",",,S"," -258",",,S"," -190","H,,S"
"RSM00031725","2019-01-04","48.62","133.83","50.0","SMIDOVICH, RS","    8","B,,S","   30",",,S"," -150",",,S"," -265",",,S"," -187","H,,S"
"RSM00031725","2019-01-05","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -130",",,S"," -249",",,S"," -178","H,,S"
"RSM00031725","2019-01-06","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -113",",,S"," -230",",,S"," -176","H,,S"
"RSM00031725","2019-01-07","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -133",",,S"," -225",",,S"," -191","H,,S"
"RSM00031725","2019-01-08","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S"," -118",",,S"," -208",",,S"," -172","H,,S"
"RSM00031725","2019-01-09","48.62","133.83","50.0","SMIDOVICH, RS","    0","B,,S","   20",",,S","  -95",",,S"," -177",",,S"," -148","H,,S"
