"USS0010J17S","2018-07-21","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  272",",,T","   92",",,T","  182",",,T","  146",",,T","    0",",,T"
"USS0010J17S","2018-07-22","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  223",",,T","   97",",,T","  150",",,T","   97",",,T","    0",",,T"
"USS0010J17S","2018-07-23","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  256",",,T","   59",",,T","  154",",,T","   68",",,T","    0",",,T"
"USS0010J17S","2018-07-24","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  281",",,T","   57",",,T","  166",",,T","  114",",,T","    0",",,T"
"USS0010J17S","2018-07-25","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  250",",,T","   74",",,T","  161",",,T","   73",",,T","    0",",,T"
"USS0010J17S","2018-07-26","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  262",",,T","   58",",,T","  161",",,T","  112",",,T","    0",",,T"
"USS0010J17S","2018-07-27","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  276",",,T","   61",",,T","  165",",,T","  144",",,T","    0",",,T"
"USS0010J17S","2018-07-28","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  270",",,T","   64",",,T","  167",",,T","   70",",,T","    0",",,T"
"USS0010J17S","2018-07-29","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  253",",,T","   42",",,T","  143",",,T","   45",",,T","    0",",,T"
"USS0010J17S","2018-07-30","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  263",",,T","   21",",,T","  145",",,T","   54",",,T","    0",",,T"
"USS0010J17S","2018-07-31","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  278",",,T","   37",",,T","  161",",,T","  130",",,T","    0",",,T"
"USS0010J17S","2018-08-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  269",",,T","   83",",,T","  167",",,T","   89",",,T","    0",",,T"
"USS0010J17S","2018-08-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  221",",,T","   81",",,T","  137",",,T","  129",",,T","    0",",,T"
"USS0010J17S","2018-08-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  256",",,T","   71",",,T","  156",",,T","   75",",,T","    0",",,T"
"USS0010J17S","2018-08-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  250",",,T","   48",",,T","  151",",,T","   76",",,T","    0",",,T"
"USS0010J17S","2018-08-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  238",",,T","   17",",,T","  136",",,T","   17",",,T","    0",",,T"
"USS0010J17S","2018-08-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  237",",,T","   15",",,T","  123",",,T","   30",",,T","    0",",,T"
"USS0010J17S","2018-08-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  253",",,T","   10",",,T","  128",",,T","   29",",,T","    0",",,T"
"USS0010J17S","2018-08-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  264",",,T","   17",",,T","  139",",,T","   52",",,T","    0",",,T"
"USS0010J17S","2018-08-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  280",",,T","   30",",,T","  157",",,T","   74",",,T","    0",",,T"
"USS0010J17S","2018-08-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  281",",,T","   48",",,T","  171",",,T","   87",",,T","    0",",,T"
"USS0010J17S","2018-08-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  281",",,T","   80",",,T","  177",",,T","   80",",,T","    0",",,T"
"USS0010J17S","2018-08-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  279",",,T","   61",",,T","  162",",,T","   96",",,T","    0",",,T"
"USS0010J17S","2018-08-13","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  254",",,T","   53",",,T","  155",",,T","   94",",,T","    0",",,T"
"USS0010J17S","2018-08-14","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  260",",,T","   55",",,T","  157",",,T","   55",",,T","    0",",,T"
"USS0010J17S","2018-08-15","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  256",",,T","   38",",,T","  143",",,T","   76",",,T","    0",",,T"
"USS0010J17S","2018-08-16","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","  102",",,T","    0",",,T","  231",",,T","   56",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0010J17S","2018-08-17","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   51",",,T","    0",",,T","  248",",,T","   45",",,T","  143",",,T","   94",",,T","    0",",,T"
"USS0010J17S","2018-08-18","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   51",",,T","    0",",,T","  204",",,T","   28",",,T","  118",",,T","   28",",,T","    0",",,T"
"USS0010J17S","2018-08-19","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  221",",,T","    5",",,T","  112",",,T","   79",",,T","    0",",,T"
"USS0010J17S","2018-08-20","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  227",",,T","   76",",,T","  140",",,T","  122",",,T","    0",",,T"
"USS0010J17S","2018-08-21","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   51",",,T","    0",",,T","  208",",,T","   79",",,T","  129",",,T","  109",",,T","    0",",,T"
"USS0010J17S","2018-08-22","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   76",",,T","    0",",,T","  190",",,T","   65",",,T","  112",",,T","   68",",,T","    0",",,T"
"USS0010J17S","2018-08-23","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  200",",,T","   39",",,T","  114",",,T","   44",",,T","    0",",,T"
"USS0010J17S","2018-08-24","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  229",",,T","   27",",,T","  129",",,T","  121",",,T","    0",",,T"
"USS0010J17S","2018-08-25","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  234",",,T","   69",",,T","  151",",,T","  130",",,T","    0",",,T"
"USS0010J17S","2018-08-26","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  226",",,T","   42",",,T","  137",",,T","   42",",,T","    0",",,T"
"USS0010J17S","2018-08-27","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  180",",,T","   12",",,T","   94",",,T","   28",",,T","    0",",,T"
"USS0010J17S","2018-08-28","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  197",",,T","    1",",,T","   89",",,T","   34",",,T","    0",",,T"
"USS0010J17S","2018-08-29","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  224",",,T","    7",",,T","  122",",,T","   59",",,T","    0",",,T"
"USS0010J17S","2018-08-30","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  228",",,T","   53",",,T","  143",",,T","  109",",,T","    0",",,T"
"USS0010J17S","2018-08-31","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  211",",,T","   24",",,T","  122",",,T","   24",",,T","    0",",,T"
"USS0010J17S","2018-09-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  213",",,T","    4",",,T","   97",",,T","   15",",,T","    0",",,T"
"USS0010J17S","2018-09-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  221",",,T","   -4",",,T","  106",",,T","   39",",,T","    0",",,T"
"USS0010J17S","2018-09-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  229",",,T","    7",",,T","  110",",,T","   23",",,T","    0",",,T"
"USS0010J17S","2018-09-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  228",",,T","    8",",,T","  114",",,T","   28",",,T","    0",",,T"
"USS0010J17S","2018-09-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  219",",,T","    5",",,T","  102",",,T","   42",",,T","    0",",,T"
"USS0010J17S","2018-09-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  210",",,T","   29",",,T","  116",",,T","   52",",,T","    0",",,T"
"USS0010J17S","2018-09-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  218",",,T","   30",",,T","  107",",,T","   39",",,T","    0",",,T"
"USS0010J17S","2018-09-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  232",",,T","   29",",,T","  119",",,T","   43",",,T","    0",",,T"
"USS0010J17S","2018-09-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  231",",,T","   12",",,T","  114",",,T","   61",",,T","    0",",,T"
"USS0010J17S","2018-09-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  253",",,T","   19",",,T","  129",",,T","   62",",,T","    0",",,T"
"USS0010J17S","2018-09-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  239",",,T","   62",",,T","  147",",,T","  132",",,T","    0",",,T"
"USS0010J17S","2018-09-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  230",",,T","   49",",,T","  147",",,T","  127",",,T","    0",",,T"
"USS0010J17S","2018-09-13","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  188",",,T","   75",",,T","  137",",,T","  135",",,T","    0",",,T"
"USS0010J17S","2018-09-14","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  221",",,T","   60",",,T","  140",",,T","   81",",,T","    0",",,T"
"USS0010J17S","2018-09-15","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  238",",,T","   64",",,T","  159",",,T","  142",",,T","    0",",,T"
"USS0010J17S","2018-09-16","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  233",",,T","   82",",,T","  158",",,T","  116",",,T","    0",",,T"
"USS0010J17S","2018-09-17","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  224",",,T","   33",",,T","  126",",,T","   42",",,T","    0",",,T"
"USS0010J17S","2018-09-18","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  228",",,T","   26",",,T","  115",",,T","   28",",,T","    0",",,T"
"USS0010J17S","2018-09-19","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  220",",,T","   -1",",,T","   96",",,T","    5",",,T","    0",",,T"
"USS0010J17S","2018-09-20","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  158",",,T","  -27",",,T","   52",",,T","  -27",",,T","    0",",,T"
"USS0010J17S","2018-09-21","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  204",",,T","  -38",",,T","   78",",,T","    7",",,T","    0",",,T"
"USS0010J17S","2018-09-22","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  215",",,T","   -2",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0010J17S","2018-09-23","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  200",",,T","   32",",,T","  110",",,T","   35",",,T","    0",",,T"
"USS0010J17S","2018-09-24","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  157",",,T","  -44",",,T","   55",",,T","  -40",",,T","    0",",,T"
"USS0010J17S","2018-09-25","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  153",",,T","  -70",",,T","   32",",,T","  -35",",,T","    0",",,T"
"USS0010J17S","2018-09-26","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  171",",,T","  -57",",,T","   46",",,T","  -16",",,T","    0",",,T"
"USS0010J17S","2018-09-27","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  192",",,T","  -25",",,T","   75",",,T","   12",",,T","    0",",,T"
"USS0010J17S","2018-09-28","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  212",",,T","  -15",",,T","  101",",,T","  105",",,T","    0",",,T"
"USS0010J17S","2018-09-29","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  209",",,T","   85",",,T","  144",",,T","  125",",,T","    0",",,T"
"USS0010J17S","2018-09-30","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  187",",,T","   12",",,T","  119",",,T","   12",",,T","    0",",,T"
"USS0010J17S","2018-10-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  198",",,T","  -16",",,T","   91",",,T","   85",",,T","    0",",,T"
"USS0010J17S","2018-10-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   76",",,T","    0",",,T","  186",",,T","   62",",,T","  115",",,T","   77",",,T","    0",",,T"
"USS0010J17S","2018-10-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   51",",,T","    0",",,T","  147",",,T","   56",",,T","   94",",,T","   59",",,T","    0",",,T"
"USS0010J17S","2018-10-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","  178",",,T","    0",",,T","  125",",,T","   25",",,T","   62",",,T","   28",",,T","    0",",,T"
"USS0010J17S","2018-10-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","  102",",,T","    0",",,T","   74",",,T","  -30",",,T","   20",",,T","  -23",",,T","    0",",,T"
"USS0010J17S","2018-10-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","   34",",,T","  -24",",,T","    8",",,T","   20",",,T","    0",",,T"
"USS0010J17S","2018-10-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","   50",",,T","    1",",,T","   18",",,T","   11",",,T","    0",",,T"
"USS0010J17S","2018-10-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","   41",",,T","  -35",",,T","   10",",,T","  -35",",,T","    0",",,T"
"USS0010J17S","2018-10-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   70",",,T","  -63",",,T","    2",",,T","    4",",,T","    0",",,T"
"USS0010J17S","2018-10-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   76",",,T","    0",",,T","   14",",,T","  -29",",,T","   -5",",,T","  -23",",,T","    0",",,T"
"USS0010J17S","2018-10-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   66",",,T","  -44",",,T","   -3",",,T","  -43",",,T","    0",",,T"
"USS0010J17S","2018-10-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  102",",,T","  -77",",,T","    8",",,T","  -34",",,T","    0",",,T"
"USS0010J17S","2018-10-13","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   96",",,T","  -45",",,T","   15",",,T","  -25",",,T","    0",",,T"
"USS0010J17S","2018-10-14","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   51",",,T","    0",",,T","   -3",",,T"," -124",",,T","  -58",",,T"," -124",",,T","    0",",,T"
"USS0010J17S","2018-10-15","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   44",",,T"," -150",",,T","  -47",",,T","  -57",",,T","    0",",,T"
"USS0010J17S","2018-10-16","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  116",",,T","  -78",",,T","    5",",,T","  -46",",,T","    0",",,T"
"USS0010J17S","2018-10-17","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   85",",,T","  -62",",,T","   12",",,T","    4",",,T","    0",",,T"
"USS0010J17S","2018-10-18","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  100",",,T","  -45",",,T","   21",",,T","  -28",",,T","    0",",,T"
"USS0010J17S","2018-10-19","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  133",",,T","  -50",",,T","   26",",,T","  -26",",,T","    0",",,T"
"USS0010J17S","2018-10-20","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  149",",,T","  -37",",,T","   45",",,T","  -12",",,T","    0",",,T"
"USS0010J17S","2018-10-21","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  156",",,T","  -18",",,T","   52",",,T","   -3",",,T","    0",",,T"
"USS0010J17S","2018-10-22","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","  154",",,T","  -27",",,T","   51",",,T","   11",",,T","    0",",,T"
"USS0010J17S","2018-10-23","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  108",",,T","  -13",",,T","   35",",,T","  -11",",,T","    0",",,T"
"USS0010J17S","2018-10-24","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  114",",,T","  -34",",,T","   25",",,T","  -11",",,T","    0",",,T"
"USS0010J17S","2018-10-25","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   51",",,T","    0",",,T","   44",",,T","  -27",",,T","   12",",,T","  -24",",,T","    0",",,T"
"USS0010J17S","2018-10-26","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  114",",,T","  -32",",,T","   27",",,T","    2",",,T","    0",",,T"
"USS0010J17S","2018-10-27","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  140",",,T","   -6",",,T","   55",",,T","    3",",,T","    0",",,T"
"USS0010J17S","2018-10-28","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  162",",,T","  -10",",,T","   75",",,T","   85",",,T","    0",",,T"
"USS0010J17S","2018-10-29","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  121",",,T","  -46",",,T","   52",",,T","  -46",",,T","    0",",,T"
"USS0010J17S","2018-10-30","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   39",",,T"," -107",",,T","  -40",",,T"," -107",",,T","    0",",,T"
"USS0010J17S","2018-10-31","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   38",",,T"," -136",",,T","  -39",",,T","   -6",",,T","    0",",,T"
"USS0010J17S","2018-11-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   52",",,T","   -7",",,T","   11",",,T","   16",",,T","    0",",,T"
"USS0010J17S","2018-11-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","   98",",,T","   -7",",,T","   36",",,T","   -7",",,T","    0",",,T"
"USS0010J17S","2018-11-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","   51",",,T","  -54",",,T","  -11",",,T","  -55",",,T","    0",",,T"
"USS0010J17S","2018-11-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   34",",,T","  -59",",,T","   -4",",,T","  -15",",,T","    0",",,T"
"USS0010J17S","2018-11-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   40",",,T","  -52",",,T","   -9",",,T","  -27",",,T","    0",",,T"
"USS0010J17S","2018-11-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   15",",,T","  -67",",,T","  -35",",,T","  -60",",,T","    0",",,T"
"USS0010J17S","2018-11-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   30",",,T"," -111",",,T","  -39",",,T"," -111",",,T","    0",",,T"
"USS0010J17S","2018-11-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   -6",",,T"," -154",",,T","  -90",",,T"," -151",",,T","    0",",,T"
"USS0010J17S","2018-11-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   55",",,T"," -169",",,T","  -60",",,T","  -42",",,T","    0",",,T"
"USS0010J17S","2018-11-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   48",",,T"," -111",",,T","  -27",",,T"," -111",",,T","    0",",,T"
"USS0010J17S","2018-11-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  -19",",,T"," -125",",,T","  -78",",,T"," -100",",,T","    0",",,T"
"USS0010J17S","2018-11-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  -14",",,T"," -202",",,T"," -108",",,T"," -153",",,T","    0",",,T"
"USS0010J17S","2018-11-13","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   25",",,T","    0",",,T","   54",",,T"," -156",",,T","  -52",",,T","  -81",",,T","    0",",,T"
"USS0010J17S","2018-11-14","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","  106",",,T","  -90",",,T","  -11",",,T","  -58",",,T","    0",",,T"
"USS0010J17S","2018-11-15","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   92",",,T","  -86",",,T","  -18",",,T","  -62",",,T","    0",",,T"
"USS0010J17S","2018-11-16","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","    0",",,T","   93",",,T","  -72",",,T","   -8",",,T","  -19",",,T","    0",",,T"
"USS0010J17S","2018-11-17","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","   51",",,T","   51",",,T","   12",",,T"," -139",",,T","  -27",",,T"," -138",",,T","   51",",,T"
"USS0010J17S","2018-11-18","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","   51",",,T","   68",",,T"," -209",",,T","  -97",",,T"," -159",",,T","   51",",,T"
"USS0010J17S","2018-11-19","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","   51",",,T","   67",",,T"," -160",",,T","  -63",",,T"," -101",",,T","   51",",,T"
"USS0010J17S","2018-11-20","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","    0",",,T","   25",",,T","  109",",,T"," -115",",,T","  -33",",,T","  -83",",,T","   51",",,T"
