"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022551","2019-01-17","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  361",",,S","  -78",",,S",,,"  -98","H,,S"
"RSM00022551","2019-01-18","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  361",",,S"," -100",",,S"," -185",",,S"," -128","H,,S"
"RSM00022551","2019-01-19","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,,," -172",",,S"," -148","H,,S"
"RSM00022551","2019-01-20","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  361",",,S",,,,," -212","H,,S"
"RSM00022551","2019-01-21","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,," -166",",,S"," -275",",,S"," -218","H,,S"
"RSM00022551","2019-01-22","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  361",",,S"," -104",",,S"," -236",",,S"," -159","H,,S"
"RSM00022551","2019-01-23","64.849","40.283","3.0","MUDJUG, RS",,,,," -155",",,S",,," -204","H,,S"
"RSM00022551","2019-01-24","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  391",",,S"," -156",",,S"," -259",",,S"," -191","H,,S"
"RSM00022551","2019-01-25","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  391",",,S",,," -303",",,S"," -261","H,,S"
"RSM00022551","2019-01-26","64.849","40.283","3.0","MUDJUG, RS",,,"  399",",,S",,," -308",",,S"," -268","H,,S"
"RSM00022551","2019-01-27","64.849","40.283","3.0","MUDJUG, RS",,,,,,," -294",",,S"," -161","H,,S"
"RSM00022551","2019-01-28","64.849","40.283","3.0","MUDJUG, RS",,,,,,,,," -162","H,,S"
"RSM00022551","2019-01-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  371",",,S",,," -227",",,S"," -166","H,,S"
"RSM00022551","2019-01-30","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","  371",",,S",,," -148",",,S"," -101","H,,S"
"RSM00022551","2019-01-31","64.849","40.283","3.0","MUDJUG, RS","   13","B,,S","  381",",,S","  -33",",,S","  -98",",,S","  -56","H,,S"
"RSM00022551","2019-02-01","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","  399",",,S",,,,,"  -77","H,,S"
"RSM00022551","2019-02-02","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  381",",,S",,,,," -144","H,,S"
"RSM00022551","2019-02-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S"," -222",",,S",,," -245","H,,S"
"RSM00022551","2019-02-04","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S"," -169",",,S"," -275",",,S"," -206","H,,S"
"RSM00022551","2019-02-05","64.849","40.283","3.0","MUDJUG, RS","   61","B,,S","  330",",,S",,," -175",",,S"," -149","H,,S"
"RSM00022551","2019-02-06","64.849","40.283","3.0","MUDJUG, RS","   13","B,,S","  361",",,S","  -39",",,S"," -146",",,S","  -67","H,,S"
"RSM00022551","2019-02-07","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","  399",",,S",,,,," -148","H,,S"
"RSM00022551","2019-02-08","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  399",",,S",,," -205",",,S","  -79","H,,S"
"RSM00022551","2019-02-09","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","  409",",,S","    3",",,S","  -75",",,S","  -11","H,,S"
"RSM00022551","2019-02-10","64.849","40.283","3.0","MUDJUG, RS","   25","B,,S","  450",",,S","   11",",,S","  -26",",,S","    0","H,,S"
"RSM00022551","2019-02-11","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  460",",,S",,,,,"   -1","H,,S"
"RSM00022551","2019-02-12","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","  490",",,S","    1",",,S","  -16",",,S","   -7","H,,S"
"RSM00022551","2019-02-13","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","  531",",,S",,," -145",",,S","  -51","H,,S"
"RSM00022551","2019-02-14","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  541",",,S",,," -145",",,S","  -94","H,,S"
"RSM00022551","2019-02-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"    0",",,S"," -145",",,S","  -39","H,,S"
"RSM00022551","2019-02-16","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  559",",,S",,,"  -36",",,S","  -22","H,,S"
"RSM00022551","2019-02-17","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","  569",",,S","  -10",",,S"," -145",",,S","  -37","H,,S"
"RSM00022551","2019-02-18","64.849","40.283","3.0","MUDJUG, RS",,,,,,,,,"  -80","H,,S"
"RSM00022551","2019-02-19","64.849","40.283","3.0","MUDJUG, RS","   61","B,,S","  630",",,S","  -33",",,S"," -145",",,S","  -68","H,,S"
"RSM00022551","2019-02-20","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S","  589",",,S","  -26",",,S",,,"  -55","H,,S"
"RSM00022551","2019-02-21","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  650",",,S","  -71",",,S"," -145",",,S"," -101","H,,S"
"RSM00022551","2019-02-22","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  650",",,S","  -44",",,S"," -145",",,S","  -77","H,,S"
"RSM00022551","2019-02-23","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  650",",,S",,," -145",",,S","  -63","H,,S"
"RSM00022551","2019-02-24","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  640",",,S",,,"  -41",",,S","  -11","H,,S"
"RSM00022551","2019-02-25","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,,,,,"    1","H,,S"
"RSM00022551","2019-02-26","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  620",",,S",,,,,"  -70","H,,S"
"RSM00022551","2019-02-27","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S","  620",",,S",,," -176",",,S","  -75","H,,S"
"RSM00022551","2019-02-28","64.849","40.283","3.0","MUDJUG, RS",,,,,,,,," -106","H,,S"
"RSM00022551","2019-03-01","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  640",",,S","  -66",",,S"," -210",",,S"," -118","H,,S"
"RSM00022551","2019-03-02","64.849","40.283","3.0","MUDJUG, RS","   13","B,,S","  660",",,S","  -90",",,S"," -208",",,S"," -136","H,,S"
"RSM00022551","2019-03-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  640",",,S","  -77",",,S",,," -114","H,,S"
"RSM00022551","2019-03-04","64.849","40.283","3.0","MUDJUG, RS",,,"  660",",,S",,," -213",",,S"," -138","H,,S"
"RSM00022551","2019-03-05","64.849","40.283","3.0","MUDJUG, RS","   13","B,,S","  671",",,S",,," -202",",,S"," -113","H,,S"
"RSM00022551","2019-03-06","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  681",",,S",,," -180",",,S"," -128","H,,S"
"RSM00022551","2019-03-07","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S","  701",",,S","  -59",",,S",,,"  -78","H,,S"
"RSM00022551","2019-03-08","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  691",",,S",,," -170",",,S","  -76","H,,S"
"RSM00022551","2019-03-09","64.849","40.283","3.0","MUDJUG, RS","   18","B,,S","  681",",,S","   12",",,S","  -40",",,S","   -5","H,,S"
"RSM00022551","2019-03-10","64.849","40.283","3.0","MUDJUG, RS","   23","B,,S","  671",",,S",,,,,"  -53","H,,S"
"RSM00022551","2019-03-11","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  681",",,S","    2",",,S","  -82",",,S","   -9","H,,S"
"RSM00022551","2019-03-12","64.849","40.283","3.0","MUDJUG, RS",,,"  671",",,S",,,,,"  -39","H,,S"
"RSM00022551","2019-03-13","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  691",",,S","  -53",",,S",,," -129","H,,S"
"RSM00022551","2019-03-14","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  681",",,S",,," -214",",,S"," -116","H,,S"
"RSM00022551","2019-03-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  681",",,S",,," -118",",,S","  -60","H,,S"
"RSM00022551","2019-03-16","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  671",",,S","   12",",,S","  -35",",,S","    1","H,,S"
"RSM00022551","2019-03-17","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  660",",,S",,,"  -83",",,S","  -28","H,,S"
"RSM00022551","2019-03-18","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  660",",,S","   15",",,S","  -17",",,S","    3","H,,S"
"RSM00022551","2019-03-19","64.849","40.283","3.0","MUDJUG, RS","   79","B,,S","  701",",,S","   14",",,S","   -1",",,S","    6","H,,S"
"RSM00022551","2019-03-20","64.849","40.283","3.0","MUDJUG, RS",,,"  671",",,S",,,,,"  -12","H,,S"
"RSM00022551","2019-03-21","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  671",",,S","    4",",,S","  -26",",,S","  -11","H,,S"
"RSM00022551","2019-03-22","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  671",",,S","   27",",,S","  -32",",,S","    1","H,,S"
"RSM00022551","2019-03-23","64.849","40.283","3.0","MUDJUG, RS",,,"  650",",,S","   13",",,S","  -23",",,S","   -5","H,,S"
"RSM00022551","2019-03-24","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  650",",,S","   23",",,S","    0",",,S","   12","H,,S"
"RSM00022551","2019-03-25","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S","  650",",,S","    9",",,S",,,"    1","H,,S"
"RSM00022551","2019-03-26","64.849","40.283","3.0","MUDJUG, RS","   18","B,,S","  650",",,S","   14",",,S",,,"   -9","H,,S"
"RSM00022551","2019-03-27","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  650",",,S","  -33",",,S",,,"  -58","H,,S"
"RSM00022551","2019-03-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  650",",,S","    4",",,S"," -111",",,S","  -22","H,,S"
"RSM00022551","2019-03-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  640",",,S","   32",",,S","  -27",",,S","   18","H,,S"
"RSM00022551","2019-03-30","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  640",",,S","   21",",,S","  -10",",,S","   -2","H,,S"
"RSM00022551","2019-03-31","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  640",",,S","    8",",,S",,,"  -12","H,,S"
"RSM00022551","2019-04-01","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  610",",,S",,,"  -97",",,S","  -28","H,,S"
"RSM00022551","2019-04-02","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  610",",,S","   21",",,S","  -53",",,S","   -7","H,,S"
"RSM00022551","2019-04-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  589",",,S","   30",",,S",,,"    3","H,,S"
"RSM00022551","2019-04-04","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  610",",,S","   43",",,S","  -25",",,S","   11","H,,S"
"RSM00022551","2019-04-05","64.849","40.283","3.0","MUDJUG, RS","   15","B,,S","  569",",,S","   28",",,S",,,"   -5","H,,S"
"RSM00022551","2019-04-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  559",",,S","   29",",,S","  -85",",,S","  -22","H,,S"
"RSM00022551","2019-04-07","64.849","40.283","3.0","MUDJUG, RS",,,"  559",",,S",,,"  -75",",,S","   -1","H,,S"
"RSM00022551","2019-04-08","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  559",",,S","   29",",,S",,,"    7","H,,S"
"RSM00022551","2019-04-09","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  541",",,S","    6",",,S","  -31",",,S","  -13","H,,S"
"RSM00022551","2019-04-10","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","  531",",,S",,,"  -44",",,S","  -33","H,,S"
"RSM00022551","2019-04-11","64.849","40.283","3.0","MUDJUG, RS","  150","B,,S","  589",",,S","  -26",",,S",,,"  -47","H,,S"
"RSM00022551","2019-04-12","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  711",",,S","   22",",,S","  -93",",,S","   -4","H,,S"
"RSM00022551","2019-04-13","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  660",",,S","   11",",,S","  -26",",,S","   -6","H,,S"
"RSM00022551","2019-04-14","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  640",",,S","   18",",,S","  -42",",,S","   -2","H,,S"
"RSM00022551","2019-04-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  620",",,S","   20",",,S","    3",",,S","   13","H,,S"
"RSM00022551","2019-04-16","64.849","40.283","3.0","MUDJUG, RS",,,"  579",",,S","   24",",,S",,,"    7","H,,S"
"RSM00022551","2019-04-17","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  569",",,S","   37",",,S","  -26",",,S","    6","H,,S"
"RSM00022551","2019-04-18","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  551",",,S","   17",",,S","  -14",",,S","    3","H,,S"
"RSM00022551","2019-04-19","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  541",",,S","   54",",,S","  -17",",,S","   22","H,,S"
"RSM00022551","2019-04-20","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  521",",,S","   31",",,S",,,"   12","H,,S"
"RSM00022551","2019-04-21","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  521",",,S","   47",",,S","  -15",",,S","   28","H,,S"
"RSM00022551","2019-04-22","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S","  470",",,S",,,,,"   17","H,,S"
"RSM00022551","2019-04-23","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  439",",,S","   47",",,S","   -5",",,S","   24","H,,S"
"RSM00022551","2019-04-24","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  419",",,S","   77",",,S","   -3",",,S","   24","H,,S"
"RSM00022551","2019-04-25","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  381",",,S","   27",",,S",,,"    9","H,,S"
"RSM00022551","2019-04-26","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  361",",,S","   40",",,S","  -55",",,S","    6","H,,S"
"RSM00022551","2019-04-27","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  351",",,S","   19",",,S",,,"    2","H,,S"
"RSM00022551","2019-04-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  330",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00022551","2019-04-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  330",",,S","   16",",,S","  -59",",,S","  -14","H,,S"
"RSM00022551","2019-04-30","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S","  320",",,S","   42",",,S","  -42",",,S","   16","H,,S"
"RSM00022551","2019-05-01","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S","  300",",,S","   42",",,S",,,"   15","H,,S"
"RSM00022551","2019-05-02","64.849","40.283","3.0","MUDJUG, RS","   79","B,,S","  290",",,S","   28",",,S","   -9",",,S","   10","H,,S"
"RSM00022551","2019-05-03","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S","  249",",,S","   52",",,S","   14",",,S","   30","H,,S"
"RSM00022551","2019-05-04","64.849","40.283","3.0","MUDJUG, RS","   53","B,,S","  201",",,S","   16",",,S","   -2",",,S","    7","H,,S"
"RSM00022551","2019-05-05","64.849","40.283","3.0","MUDJUG, RS","   18","B,,S","  201",",,S","   62",",,S","    5",",,S","   28","H,,S"
"RSM00022551","2019-05-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  170",",,S","   59",",,S","  -25",",,S","   27","H,,S"
"RSM00022551","2019-05-07","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","  119",",,S","   89",",,S","    8",",,S","   56","H,,S"
"RSM00022551","2019-05-08","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S","   41",",,S","   65",",,S",,,"   48","H,,S"
"RSM00022551","2019-05-09","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S","   10",",,S","  116",",,S","   23",",,S","   62","H,,S"
"RSM00022551","2019-05-10","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S",,,,,"   19",",,S","   69","H,,S"
"RSM00022551","2019-05-11","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  205",",,S","   73",",,S","  139","H,,S"
"RSM00022551","2019-05-12","64.849","40.283","3.0","MUDJUG, RS",,,,,"  180",",,S",,,"  136","H,,S"
"RSM00022551","2019-05-13","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  177",",,S",,,"  119","H,,S"
"RSM00022551","2019-05-14","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  177",",,S",,,"  111","H,,S"
"RSM00022551","2019-05-15","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S",,,"   80",",,S","   34",",,S","   64","H,,S"
"RSM00022551","2019-05-16","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,,,"   36",",,S","   76","H,,S"
"RSM00022551","2019-05-17","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,"   71",",,S",,,"   59","H,,S"
"RSM00022551","2019-05-18","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   63",",,S",,,"   48","H,,S"
"RSM00022551","2019-05-19","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   74",",,S","   10",",,S","   46","H,,S"
"RSM00022551","2019-05-20","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   84",",,S","    2",",,S","   52","H,,S"
"RSM00022551","2019-05-21","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  136",",,S","   42",",,S","   93","H,,S"
"RSM00022551","2019-05-22","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   92",",,S",,,"   63","H,,S"
"RSM00022551","2019-05-23","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   47",",,S","    3",",,S","   32","H,,S"
"RSM00022551","2019-05-24","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   57",",,S",,,"   29","H,,S"
"RSM00022551","2019-05-25","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  124",",,S","  -11",",,S","   85","H,,S"
"RSM00022551","2019-05-26","64.849","40.283","3.0","MUDJUG, RS","   28","B,,S",,,"  108",",,S",,,"   85","H,,S"
"RSM00022551","2019-05-27","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,"   96",",,S",,,"   71","H,,S"
"RSM00022551","2019-05-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   97",",,S","   26",",,S","   64","H,,S"
"RSM00022551","2019-05-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  183",",,S","   66",",,S","  131","H,,S"
"RSM00022551","2019-05-30","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S",,,"  137",",,S","  115",",,S","  123","H,,S"
"RSM00022551","2019-05-31","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  167",",,S","  104",",,S","  134","H,,S"
"RSM00022551","2019-06-01","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"  143",",,S","   91",",,S","  118","H,,S"
"RSM00022551","2019-06-02","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S",,,"  113",",,S","   96",",,S","  106","H,,S"
"RSM00022551","2019-06-03","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"   98",",,S",,,"   84","H,,S"
"RSM00022551","2019-06-04","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,,,"   47",",,S","  101","H,,S"
"RSM00022551","2019-06-05","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"  150",",,S",,,"  126","H,,S"
"RSM00022551","2019-06-06","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  182",",,S","   74",",,S","  138","H,,S"
"RSM00022551","2019-06-07","64.849","40.283","3.0","MUDJUG, RS","   41","B,,S",,,"  205",",,S","  132",",,S","  162","H,,S"
"RSM00022551","2019-06-08","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  263",",,S","  138",",,S","  191","H,,S"
"RSM00022551","2019-06-09","64.849","40.283","3.0","MUDJUG, RS",,,,,,,"  175",",,S","  206","H,,S"
"RSM00022551","2019-06-10","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S",,,"  209",",,S","  157",",,S","  178","H,,S"
"RSM00022551","2019-06-11","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,,,,,"   94","H,,S"
"RSM00022551","2019-06-12","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S",,,"   90",",,S","   25",",,S","   64","H,,S"
"RSM00022551","2019-06-13","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  134",",,S","   48",",,S","  103","H,,S"
"RSM00022551","2019-06-14","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  160",",,S","   68",",,S","  124","H,,S"
"RSM00022551","2019-06-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  117",",,S","   70",",,S","   97","H,,S"
"RSM00022551","2019-06-16","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  169",",,S",,,"  128","H,,S"
"RSM00022551","2019-06-17","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  150",",,S","   61",",,S","  128","H,,S"
"RSM00022551","2019-06-18","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"  183",",,S","   91",",,S","  134","H,,S"
"RSM00022551","2019-06-19","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S",,,"  193",",,S","   76",",,S","  132","H,,S"
"RSM00022551","2019-06-20","64.849","40.283","3.0","MUDJUG, RS","   30","B,,S",,,"  136",",,S","   70",",,S","   99","H,,S"
"RSM00022551","2019-06-21","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"  182",",,S","   76",",,S","  140","H,,S"
"RSM00022551","2019-06-22","64.849","40.283","3.0","MUDJUG, RS","  119","B,,S",,,"  188",",,S","  133",",,S","  162","H,,S"
"RSM00022551","2019-06-23","64.849","40.283","3.0","MUDJUG, RS","  150","B,,S",,,,,,,"  122","H,,S"
"RSM00022551","2019-06-24","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"   88",",,S","   46",",,S","   71","H,,S"
"RSM00022551","2019-06-25","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  153",",,S","   75",",,S","  126","H,,S"
"RSM00022551","2019-06-26","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  173",",,S","  127",",,S","  153","H,,S"
"RSM00022551","2019-06-27","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S",,,"  181",",,S","  132",",,S","  157","H,,S"
"RSM00022551","2019-06-28","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  157",",,S",,,"  121","H,,S"
"RSM00022551","2019-06-29","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  167",",,S","   68",",,S","  120","H,,S"
"RSM00022551","2019-06-30","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,"  142",",,S","   93",",,S","  116","H,,S"
"RSM00022551","2019-07-01","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  172",",,S","   96",",,S","  137","H,,S"
"RSM00022551","2019-07-02","64.849","40.283","3.0","MUDJUG, RS","   13","B,,S",,,"  175",",,S","  121",",,S","  148","H,,S"
"RSM00022551","2019-07-03","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"  169",",,S","  127",",,S","  146","H,,S"
"RSM00022551","2019-07-04","64.849","40.283","3.0","MUDJUG, RS","   20","B,,S",,,"  159",",,S","  131",",,S","  141","H,,S"
"RSM00022551","2019-07-05","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S",,,"  146",",,S","  127",",,S","  137","H,,S"
"RSM00022551","2019-07-06","64.849","40.283","3.0","MUDJUG, RS","   89","B,,S",,,"  152",",,S",,,"  134","H,,S"
"RSM00022551","2019-07-07","64.849","40.283","3.0","MUDJUG, RS","   89","B,,S",,,"  159",",,S",,,"  144","H,,S"
"RSM00022551","2019-07-08","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  143",",,S","   91",",,S","  113","H,,S"
"RSM00022551","2019-07-09","64.849","40.283","3.0","MUDJUG, RS","    3","B,,S",,,"  158",",,S","   71",",,S","  118","H,,S"
"RSM00022551","2019-07-10","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  107",",,S",,,"   82","H,,S"
"RSM00022551","2019-07-11","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"   82",",,S",,,"   56","H,,S"
"RSM00022551","2019-07-12","64.849","40.283","3.0","MUDJUG, RS","   25","B,,S",,,"  128",",,S","   38",",,S","   94","H,,S"
"RSM00022551","2019-07-13","64.849","40.283","3.0","MUDJUG, RS","    5","B,,S",,,"  154",",,S","   88",",,S","  123","H,,S"
"RSM00022551","2019-07-14","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"  176",",,S","  113",",,S","  144","H,,S"
"RSM00022551","2019-07-15","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  176",",,S","  115",",,S","  132","H,,S"
"RSM00022551","2019-07-16","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  120",",,S","   97",",,S","  109","H,,S"
"RSM00022551","2019-07-17","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  197",",,S","   94",",,S","  149","H,,S"
"RSM00022551","2019-07-18","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  223",",,S","  140",",,S","  179","H,,S"
"RSM00022551","2019-07-19","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  230",",,S",,,"  180","H,,S"
"RSM00022551","2019-07-20","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  195",",,S","  112",",,S","  146","H,,S"
"RSM00022551","2019-07-21","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,,,"   82",",,S","  140","H,,S"
"RSM00022551","2019-07-22","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  211",",,S","  101",",,S","  157","H,,S"
"RSM00022551","2019-07-23","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,,,"  117",",,S","  134","H,,S"
"RSM00022551","2019-07-24","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  204",",,S","  138",",,S","  166","H,,S"
"RSM00022551","2019-07-25","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  240",",,S","  154",",,S","  195","H,,S"
"RSM00022551","2019-07-26","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,"  238",",,S","  139",",,S","  196","H,,S"
"RSM00022551","2019-07-27","64.849","40.283","3.0","MUDJUG, RS","    0","B,,S",,,,,,,"  145","H,,S"
"RSM00022551","2019-07-28","64.849","40.283","3.0","MUDJUG, RS","    8","B,,S",,,"  112",",,S",,,"   88","H,,S"
"RSM00022551","2019-07-29","64.849","40.283","3.0","MUDJUG, RS","   10","B,,S",,,"  104",",,S","   60",",,S","   79","H,,S"
"RSM00022551","2019-07-30","64.849","40.283","3.0","MUDJUG, RS","   51","B,,S",,,"  108",",,S","   63",",,S","   87","H,,S"
