"UZM00038812","2019-02-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  116",",,S","  -13",",,S","   51","H,,S"
"UZM00038812","2019-02-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  142",",,S","   11",",,S","   68","H,,S"
"UZM00038812","2019-02-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  161",",,S","   36",",,S","  107","H,,S"
"UZM00038812","2019-02-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"   99",",,S",,,"   77","H,,S"
"UZM00038812","2019-02-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  114",",,S","   65",",,S","   83","H,,S"
"UZM00038812","2019-02-13","38.8","65.717","376.0","KARSHI, UZ","  310","B,,S",,,,,,,"   24","H,,S"
"UZM00038812","2019-02-14","38.8","65.717","376.0","KARSHI, UZ","   33","B,,S",,,"   95",",,S","   13",",,S","   48","H,,S"
"UZM00038812","2019-02-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  125",",,S","   25",",,S","   72","H,,S"
"UZM00038812","2019-02-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  188",",,S",,,"  116","H,,S"
"UZM00038812","2019-02-17","38.8","65.717","376.0","KARSHI, UZ","   53","B,,S",,,,,,,"   55","H,,S"
"UZM00038812","2019-02-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"   49",",,S",,,"   21","H,,S"
"UZM00038812","2019-02-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  156",",,S","   -1",",,S","   68","H,,S"
"UZM00038812","2019-02-20","38.8","65.717","376.0","KARSHI, UZ","   41","B,,S",,,"   51",",,S",,,"   12","H,,S"
"UZM00038812","2019-02-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"   62",",,S","  -40",",,S","   13","H,,S"
"UZM00038812","2019-02-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  141",",,S","  -17",",,S","   58","H,,S"
"UZM00038812","2019-02-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  143",",,S","   11",",,S","   71","H,,S"
"UZM00038812","2019-02-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  127",",,S","   25",",,S","   68","H,,S"
"UZM00038812","2019-02-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  145",",,S","   13",",,S","   73","H,,S"
"UZM00038812","2019-02-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  106",",,S","   35",",,S","   64","H,,S"
"UZM00038812","2019-02-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  169",",,S","   19",",,S","   99","H,,S"
"UZM00038812","2019-02-28","38.8","65.717","376.0","KARSHI, UZ","    8","B,,S",,,"  150",",,S",,,"  106","H,,S"
"UZM00038812","2019-03-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  184",",,S","   76",",,S","  132","H,,S"
"UZM00038812","2019-03-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  124",",,S",,,"   96","H,,S"
"UZM00038812","2019-03-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  177",",,S","   38",",,S","  112","H,,S"
"UZM00038812","2019-03-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  176",",,S",,,"  121","H,,S"
"UZM00038812","2019-03-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  188",",,S","   56",",,S","  113","H,,S"
"UZM00038812","2019-03-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  152",",,S",,,"   85","H,,S"
"UZM00038812","2019-03-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  145",",,S","   30",",,S","   90","H,,S"
"UZM00038812","2019-03-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  174",",,S","   62",",,S","  112","H,,S"
"UZM00038812","2019-03-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  164",",,S","   40",",,S","   90","H,,S"
"UZM00038812","2019-03-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  163",",,S","   41",",,S","   97","H,,S"
"UZM00038812","2019-03-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  150",",,S","   40",",,S","   91","H,,S"
"UZM00038812","2019-03-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  198",",,S","   65",",,S","  130","H,,S"
"UZM00038812","2019-03-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  211",",,S","   68",",,S","  119","H,,S"
"UZM00038812","2019-03-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  233",",,S","   72",",,S","  148","H,,S"
"UZM00038812","2019-03-15","38.8","65.717","376.0","KARSHI, UZ","    0",",,S",,,"  259",",,S","  120",",,S","  179","H,,S"
"UZM00038812","2019-03-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  265",",,S","  100",",,S","  172","H,,S"
"UZM00038812","2019-03-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  264",",,S","  113",",,S","  187","H,,S"
"UZM00038812","2019-03-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  283",",,S",,,"  163","H,,S"
"UZM00038812","2019-03-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  177",",,S",,,"  121","H,,S"
"UZM00038812","2019-03-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  161",",,S","   72",",,S","   96","H,,S"
"UZM00038812","2019-03-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  164",",,S","   48",",,S","  107","H,,S"
"UZM00038812","2019-03-22","38.8","65.717","376.0","KARSHI, UZ","    0","B,,S",,,"  186",",,S","   83",",,S","  129","H,,S"
"UZM00038812","2019-03-23","38.8","65.717","376.0","KARSHI, UZ","  109","B,,S",,,"  120",",,S",,,"   88","H,,S"
"UZM00038812","2019-03-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  199",",,S","   45",",,S","  125","H,,S"
"UZM00038812","2019-03-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  259",",,S","   89",",,S","  172","H,,S"
"UZM00038812","2019-03-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  200",",,S","  141",",,S","  166","H,,S"
"UZM00038812","2019-03-27","38.8","65.717","376.0","KARSHI, UZ","    5","B,,S",,,"  201",",,S",,,"  159","H,,S"
"UZM00038812","2019-03-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  217",",,S","  125",",,S","  169","H,,S"
"UZM00038812","2019-03-29","38.8","65.717","376.0","KARSHI, UZ","   89","B,,S",,,"  148",",,S",,,"  114","H,,S"
"UZM00038812","2019-03-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  191",",,S","   69",",,S","  133","H,,S"
"UZM00038812","2019-03-31","38.8","65.717","376.0","KARSHI, UZ",,,,,"  223",",,S",,,"  148","H,,S"
"UZM00038812","2019-04-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  199",",,S","   45",",,S","  134","H,,S"
"UZM00038812","2019-04-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  282",",,S","  122",",,S","  199","H,,S"
"UZM00038812","2019-04-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  241",",,S",,,"  189","H,,S"
"UZM00038812","2019-04-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  280",",,S","  130",",,S","  202","H,,S"
"UZM00038812","2019-04-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  261",",,S",,,"  195","H,,S"
"UZM00038812","2019-04-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  263",",,S","  131",",,S","  192","H,,S"
"UZM00038812","2019-04-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  246",",,S","  126",",,S","  174","H,,S"
"UZM00038812","2019-04-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  244",",,S","  134",",,S","  195","H,,S"
"UZM00038812","2019-04-09","38.8","65.717","376.0","KARSHI, UZ","   71","B,,S",,,,,,,"  149","H,,S"
"UZM00038812","2019-04-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  233",",,S","  110",",,S","  171","H,,S"
"UZM00038812","2019-04-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  235",",,S","  143",",,S","  189","H,,S"
"UZM00038812","2019-04-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  264",",,S","  131",",,S","  195","H,,S"
"UZM00038812","2019-04-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  282",",,S","  133",",,S","  206","H,,S"
"UZM00038812","2019-04-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  286",",,S","  155",",,S","  222","H,,S"
"UZM00038812","2019-04-15","38.8","65.717","376.0","KARSHI, UZ","   30","B,,S",,,"  227",",,S",,,"  173","H,,S"
"UZM00038812","2019-04-16","38.8","65.717","376.0","KARSHI, UZ","   64","B,,S",,,"  166",",,S",,,"  143","H,,S"
"UZM00038812","2019-04-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  219",",,S","  120",",,S","  166","H,,S"
"UZM00038812","2019-04-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  317",",,S","  120",",,S","  211","H,,S"
"UZM00038812","2019-04-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  229",",,S",,,"  181","H,,S"
"UZM00038812","2019-04-20","38.8","65.717","376.0","KARSHI, UZ","   41","B,,S",,,"  196",",,S","  117",",,S","  153","H,,S"
"UZM00038812","2019-04-21","38.8","65.717","376.0","KARSHI, UZ","  150","B,,S",,,"  141",",,S",,,"  127","H,,S"
"UZM00038812","2019-04-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  195",",,S","   99",",,S","  137","H,,S"
"UZM00038812","2019-04-23","38.8","65.717","376.0","KARSHI, UZ","   41","B,,S",,,"  213",",,S","  102",",,S","  132","H,,S"
"UZM00038812","2019-04-24","38.8","65.717","376.0","KARSHI, UZ","  180","B,,S",,,"  133",",,S",,,"  105","H,,S"
"UZM00038812","2019-04-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  179",",,S","   83",",,S","  125","H,,S"
"UZM00038812","2019-04-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  192",",,S","   68",",,S","  129","H,,S"
"UZM00038812","2019-04-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  211",",,S","   98",",,S","  142","H,,S"
"UZM00038812","2019-04-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  221",",,S","   78",",,S","  153","H,,S"
"UZM00038812","2019-04-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  232",",,S","  115",",,S","  172","H,,S"
"UZM00038812","2019-04-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  267",",,S","  109",",,S","  192","H,,S"
"UZM00038812","2019-05-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  271",",,S","  124",",,S","  199","H,,S"
"UZM00038812","2019-05-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  277",",,S",,,"  201","H,,S"
"UZM00038812","2019-05-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  291",",,S","  120",",,S","  203","H,,S"
"UZM00038812","2019-05-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  314",",,S","  135",",,S","  227","H,,S"
"UZM00038812","2019-05-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  337",",,S","  143",",,S","  237","H,,S"
"UZM00038812","2019-05-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  345",",,S","  150",",,S","  256","H,,S"
"UZM00038812","2019-05-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  343",",,S","  155",",,S","  249","H,,S"
"UZM00038812","2019-05-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  351",",,S","  163",",,S","  261","H,,S"
"UZM00038812","2019-05-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  368",",,S","  175",",,S","  269","H,,S"
"UZM00038812","2019-05-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  365",",,S","  186",",,S","  274","H,,S"
"UZM00038812","2019-05-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  371",",,S","  184",",,S","  276","H,,S"
"UZM00038812","2019-05-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  338",",,S","  189",",,S","  263","H,,S"
"UZM00038812","2019-05-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  348",",,S","  185",",,S","  254","H,,S"
"UZM00038812","2019-05-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  347",",,S","  169",",,S","  258","H,,S"
"UZM00038812","2019-05-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  354",",,S","  167",",,S","  264","H,,S"
"UZM00038812","2019-05-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  308",",,S","  158",",,S","  223","H,,S"
"UZM00038812","2019-05-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  286",",,S","  158",",,S","  208","H,,S"
"UZM00038812","2019-05-18","38.8","65.717","376.0","KARSHI, UZ","  300","B,,S",,,"  263",",,S","  156",",,S","  192","H,,S"
"UZM00038812","2019-05-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  291",",,S","  147",",,S","  228","H,,S"
"UZM00038812","2019-05-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  338",",,S","  170",",,S","  261","H,,S"
"UZM00038812","2019-05-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  359",",,S","  202",",,S","  282","H,,S"
"UZM00038812","2019-05-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  287",",,S","  179",",,S","  223","H,,S"
"UZM00038812","2019-05-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  223",",,S",,,"  181","H,,S"
"UZM00038812","2019-05-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  263",",,S","  147",",,S","  204","H,,S"
"UZM00038812","2019-05-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  259",",,S","  160",",,S","  200","H,,S"
"UZM00038812","2019-05-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  313",",,S","  140",",,S","  235","H,,S"
"UZM00038812","2019-05-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  346",",,S","  165",",,S","  261","H,,S"
"UZM00038812","2019-05-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  358",",,S","  173",",,S","  268","H,,S"
"UZM00038812","2019-05-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  369",",,S","  197",",,S","  279","H,,S"
"UZM00038812","2019-05-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  357",",,S","  163",",,S","  264","H,,S"
"UZM00038812","2019-05-31","38.8","65.717","376.0","KARSHI, UZ",,,,,"  331",",,S","  179",",,S","  253","H,,S"
"UZM00038812","2019-06-01","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"  185",",,S","  237","H,,S"
"UZM00038812","2019-06-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  314",",,S","  192",",,S","  243","H,,S"
"UZM00038812","2019-06-03","38.8","65.717","376.0","KARSHI, UZ","  140","B,,S",,,"  264",",,S",,,"  214","H,,S"
"UZM00038812","2019-06-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  301",",,S","  199",",,S","  237","H,,S"
"UZM00038812","2019-06-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  341",",,S","  191",",,S","  266","H,,S"
"UZM00038812","2019-06-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  346",",,S","  216",",,S","  276","H,,S"
"UZM00038812","2019-06-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  357",",,S","  209",",,S","  269","H,,S"
"UZM00038812","2019-06-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  339",",,S","  205",",,S","  270","H,,S"
"UZM00038812","2019-06-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  338",",,S",,,"  244","H,,S"
"UZM00038812","2019-06-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  296",",,S","  170",",,S","  227","H,,S"
"UZM00038812","2019-06-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  299",",,S","  135",",,S","  231","H,,S"
"UZM00038812","2019-06-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  318",",,S","  145",",,S","  248","H,,S"
"UZM00038812","2019-06-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  346",",,S","  173",",,S","  265","H,,S"
"UZM00038812","2019-06-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  360",",,S","  190",",,S","  275","H,,S"
"UZM00038812","2019-06-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  356",",,S","  196",",,S","  271","H,,S"
"UZM00038812","2019-06-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  355",",,S","  194",",,S","  272","H,,S"
"UZM00038812","2019-06-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  357",",,S",,,"  275","H,,S"
"UZM00038812","2019-06-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  364",",,S","  190",",,S","  296","H,,S"
"UZM00038812","2019-06-19","38.8","65.717","376.0","KARSHI, UZ",,,,,,,,,"  276","H,,S"
"UZM00038812","2019-06-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  372",",,S","  171",",,S","  283","H,,S"
"UZM00038812","2019-06-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  384",",,S","  199",",,S","  302","H,,S"
"UZM00038812","2019-06-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  384",",,S",,,"  313","H,,S"
"UZM00038812","2019-06-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  370",",,S","  250",",,S","  307","H,,S"
"UZM00038812","2019-06-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  381",",,S","  225",",,S","  299","H,,S"
"UZM00038812","2019-06-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  387",",,S","  215",",,S","  301","H,,S"
"UZM00038812","2019-06-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  389",",,S","  216",",,S","  299","H,,S"
"UZM00038812","2019-06-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  395",",,S","  213",",,S","  310","H,,S"
"UZM00038812","2019-06-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  354",",,S","  215",",,S","  291","H,,S"
"UZM00038812","2019-06-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  355",",,S",,,"  293","H,,S"
"UZM00038812","2019-06-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  374",",,S","  218",",,S","  302","H,,S"
"UZM00038812","2019-07-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  405",",,S","  235",",,S","  326","H,,S"
"UZM00038812","2019-07-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  358",",,S",,,"  272","H,,S"
"UZM00038812","2019-07-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  324",",,S","  199",",,S","  255","H,,S"
"UZM00038812","2019-07-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  373",",,S","  194",",,S","  288","H,,S"
"UZM00038812","2019-07-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  394",",,S","  231",",,S","  313","H,,S"
"UZM00038812","2019-07-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  394",",,S","  262",",,S","  323","H,,S"
"UZM00038812","2019-07-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  409",",,S","  244",",,S","  318","H,,S"
"UZM00038812","2019-07-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  413",",,S","  230",",,S","  332","H,,S"
"UZM00038812","2019-07-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  395",",,S",,,"  330","H,,S"
"UZM00038812","2019-07-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  412",",,S","  228",",,S","  323","H,,S"
"UZM00038812","2019-07-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  415",",,S","  243",",,S","  326","H,,S"
"UZM00038812","2019-07-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  423",",,S","  252",",,S","  334","H,,S"
"UZM00038812","2019-07-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  431",",,S","  251",",,S","  337","H,,S"
"UZM00038812","2019-07-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  424",",,S","  245",",,S","  333","H,,S"
"UZM00038812","2019-07-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  434",",,S",,,"  341","H,,S"
"UZM00038812","2019-07-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  426",",,S",,,"  343","H,,S"
"UZM00038812","2019-07-17","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"  264",",,S","  352","H,,S"
"UZM00038812","2019-07-18","38.8","65.717","376.0","KARSHI, UZ",,,,,"  429",",,S","  268",",,S","  356","H,,S"
"UZM00038812","2019-07-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  437",",,S","  270",",,S","  352","H,,S"
"UZM00038812","2019-07-20","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"  292",",,S","  366","H,,S"
"UZM00038812","2019-07-21","38.8","65.717","376.0","KARSHI, UZ",,,,,,,,,"  362","H,,S"
"UZM00038812","2019-07-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  417",",,S","  254",",,S","  341","H,,S"
"UZM00038812","2019-07-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  428",",,S","  239",",,S","  338","H,,S"
"UZM00038812","2019-07-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  425",",,S",,,"  356","H,,S"
"UZM00038812","2019-07-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  390",",,S","  299",",,S","  334","H,,S"
"UZM00038812","2019-07-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  401",",,S",,,"  338","H,,S"
"UZM00038812","2019-07-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  388",",,S",,,"  319","H,,S"
"UZM00038812","2019-07-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  406",",,S","  200",",,S","  316","H,,S"
"UZM00038812","2019-07-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  418",",,S","  246",",,S","  330","H,,S"
"UZM00038812","2019-07-30","38.8","65.717","376.0","KARSHI, UZ",,,,,"  400",",,S","  250",",,S","  317","H,,S"
"UZM00038812","2019-07-31","38.8","65.717","376.0","KARSHI, UZ",,,,,"  400",",,S","  216",",,S","  306","H,,S"
"UZM00038812","2019-08-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  407",",,S","  225",",,S","  312","H,,S"
"UZM00038812","2019-08-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  415",",,S","  235",",,S","  323","H,,S"
"UZM00038812","2019-08-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  408",",,S","  239",",,S","  332","H,,S"
"UZM00038812","2019-08-04","38.8","65.717","376.0","KARSHI, UZ",,,,,"  420",",,S","  258",",,S","  332","H,,S"
"UZM00038812","2019-08-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  420",",,S","  265",",,S","  333","H,,S"
"UZM00038812","2019-08-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  419",",,S",,,"  334","H,,S"
"UZM00038812","2019-08-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  426",",,S","  265",",,S","  349","H,,S"
"UZM00038812","2019-08-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  421",",,S",,,"  341","H,,S"
"UZM00038812","2019-08-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  367",",,S",,,"  299","H,,S"
"UZM00038812","2019-08-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  361",",,S","  236",",,S","  287","H,,S"
"UZM00038812","2019-08-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  373",",,S",,,"  295","H,,S"
"UZM00038812","2019-08-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  369",",,S","  174",",,S","  281","H,,S"
"UZM00038812","2019-08-13","38.8","65.717","376.0","KARSHI, UZ",,,,,"  322",",,S",,,"  263","H,,S"
"UZM00038812","2019-08-14","38.8","65.717","376.0","KARSHI, UZ",,,,,"  296",",,S","  172",",,S","  237","H,,S"
"UZM00038812","2019-08-15","38.8","65.717","376.0","KARSHI, UZ",,,,,"  291",",,S","  166",",,S","  229","H,,S"
"UZM00038812","2019-08-16","38.8","65.717","376.0","KARSHI, UZ",,,,,"  309",",,S","  156",",,S","  232","H,,S"
"UZM00038812","2019-08-17","38.8","65.717","376.0","KARSHI, UZ",,,,,"  322",",,S","  159",",,S","  245","H,,S"
"UZM00038812","2019-08-18","38.8","65.717","376.0","KARSHI, UZ",,,,,,,"  192",",,S","  265","H,,S"
"UZM00038812","2019-08-19","38.8","65.717","376.0","KARSHI, UZ",,,,,"  353",",,S","  177",",,S","  271","H,,S"
"UZM00038812","2019-08-20","38.8","65.717","376.0","KARSHI, UZ",,,,,"  358",",,S","  171",",,S","  276","H,,S"
"UZM00038812","2019-08-21","38.8","65.717","376.0","KARSHI, UZ",,,,,"  365",",,S",,,"  281","H,,S"
"UZM00038812","2019-08-22","38.8","65.717","376.0","KARSHI, UZ",,,,,"  381",",,S","  170",",,S","  281","H,,S"
"UZM00038812","2019-08-23","38.8","65.717","376.0","KARSHI, UZ",,,,,"  367",",,S",,,"  287","H,,S"
"UZM00038812","2019-08-24","38.8","65.717","376.0","KARSHI, UZ",,,,,"  350",",,S","  173",",,S","  256","H,,S"
"UZM00038812","2019-08-25","38.8","65.717","376.0","KARSHI, UZ",,,,,"  362",",,S","  200",",,S","  275","H,,S"
"UZM00038812","2019-08-26","38.8","65.717","376.0","KARSHI, UZ",,,,,"  366",",,S","  199",",,S","  272","H,,S"
"UZM00038812","2019-08-27","38.8","65.717","376.0","KARSHI, UZ",,,,,"  363",",,S","  173",",,S","  268","H,,S"
"UZM00038812","2019-08-28","38.8","65.717","376.0","KARSHI, UZ",,,,,"  367",",,S","  185",",,S","  272","H,,S"
"UZM00038812","2019-08-29","38.8","65.717","376.0","KARSHI, UZ",,,,,"  346",",,S",,,"  268","H,,S"
"UZM00038812","2019-08-30","38.8","65.717","376.0","KARSHI, UZ","    0",",,S",,,"  312",",,S","  190",",,S","  244","H,,S"
"UZM00038812","2019-08-31","38.8","65.717","376.0","KARSHI, UZ",,,,,"  290",",,S",,,"  209","H,,S"
"UZM00038812","2019-09-01","38.8","65.717","376.0","KARSHI, UZ",,,,,"  293",",,S","  119",",,S","  201","H,,S"
"UZM00038812","2019-09-02","38.8","65.717","376.0","KARSHI, UZ",,,,,"  296",",,S","  145",",,S","  210","H,,S"
"UZM00038812","2019-09-03","38.8","65.717","376.0","KARSHI, UZ",,,,,"  314",",,S","  147",",,S","  228","H,,S"
"UZM00038812","2019-09-04","38.8","65.717","376.0","KARSHI, UZ","    3","B,,S",,,"  290",",,S",,,"  221","H,,S"
"UZM00038812","2019-09-05","38.8","65.717","376.0","KARSHI, UZ",,,,,"  299",",,S","  136",",,S","  226","H,,S"
"UZM00038812","2019-09-06","38.8","65.717","376.0","KARSHI, UZ",,,,,"  299",",,S",,,"  214","H,,S"
"UZM00038812","2019-09-07","38.8","65.717","376.0","KARSHI, UZ",,,,,"  297",",,S","  133",",,S","  205","H,,S"
"UZM00038812","2019-09-08","38.8","65.717","376.0","KARSHI, UZ",,,,,"  292",",,S","  135",",,S","  212","H,,S"
"UZM00038812","2019-09-09","38.8","65.717","376.0","KARSHI, UZ",,,,,"  234",",,S",,,"  179","H,,S"
"UZM00038812","2019-09-10","38.8","65.717","376.0","KARSHI, UZ",,,,,"  275",",,S","  110",",,S","  189","H,,S"
"UZM00038812","2019-09-11","38.8","65.717","376.0","KARSHI, UZ",,,,,"  291",",,S","  110",",,S","  198","H,,S"
"UZM00038812","2019-09-12","38.8","65.717","376.0","KARSHI, UZ",,,,,"  293",",,S","  122",",,S","  201","H,,S"
