"KNM00047016","2019-02-27","41.4","128.167","714.0","HYESAN, KN",,,,,,," -155",",,S","  -27","H,,S"
"KNM00047016","2019-02-28","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  -16","H,,S"
"KNM00047016","2019-03-01","41.4","128.167","714.0","HYESAN, KN","    0",",,S",,,,," -104",",,S","  -25","H,,S"
"KNM00047016","2019-03-02","41.4","128.167","714.0","HYESAN, KN","    0",",,S",,,,," -109",",,S","  -11","H,,S"
"KNM00047016","2019-03-03","41.4","128.167","714.0","HYESAN, KN","    0",",,S",,,,,"  -94",",,S","    6","H,,S"
"KNM00047016","2019-03-04","41.4","128.167","714.0","HYESAN, KN","    0",",,S",,,,,"  -64",",,S","   24","H,,S"
"KNM00047016","2019-03-05","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -44",",,S","   33","H,,S"
"KNM00047016","2019-03-06","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  -17","H,,S"
"KNM00047016","2019-03-07","41.4","128.167","714.0","HYESAN, KN",,,,,,," -104",",,S","  -27","H,,S"
"KNM00047016","2019-03-08","41.4","128.167","714.0","HYESAN, KN",,,,,,," -109",",,S","  -11","H,,S"
"KNM00047016","2019-03-09","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -83",",,S","    9","H,,S"
"KNM00047016","2019-03-10","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -57",",,S","   30","H,,S"
"KNM00047016","2019-03-11","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   11","H,,S"
"KNM00047016","2019-03-12","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  -41","H,,S"
"KNM00047016","2019-03-13","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  -70","H,,S"
"KNM00047016","2019-03-14","41.4","128.167","714.0","HYESAN, KN",,,,,,," -134",",,S","  -34","H,,S"
"KNM00047016","2019-03-15","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  -28","H,,S"
"KNM00047016","2019-03-16","41.4","128.167","714.0","HYESAN, KN",,,,,,," -125",",,S","  -19","H,,S"
"KNM00047016","2019-03-17","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  -13","H,,S"
"KNM00047016","2019-03-18","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -87",",,S","   34","H,,S"
"KNM00047016","2019-03-19","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -35",",,S","   69","H,,S"
"KNM00047016","2019-03-20","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -21",",,S","   74","H,,S"
"KNM00047016","2019-03-21","41.4","128.167","714.0","HYESAN, KN",,,"   10",",,S",,,,,"  -19","H,,S"
"KNM00047016","2019-03-22","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -99",",,S","  -44","H,,S"
"KNM00047016","2019-03-23","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  -54","H,,S"
"KNM00047016","2019-03-24","41.4","128.167","714.0","HYESAN, KN",,,,,,," -124",",,S","    4","H,,S"
"KNM00047016","2019-03-25","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -52",",,S","   48","H,,S"
"KNM00047016","2019-03-26","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"    8","H,,S"
"KNM00047016","2019-03-27","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   -3","H,,S"
"KNM00047016","2019-03-28","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -94",",,S","  -17","H,,S"
"KNM00047016","2019-03-29","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -91",",,S","    1","H,,S"
"KNM00047016","2019-03-30","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -57",",,S","  -18","H,,S"
"KNM00047016","2019-03-31","41.4","128.167","714.0","HYESAN, KN",,,"  150",",,S",,,,,"  -44","H,,S"
"KNM00047016","2019-04-01","41.4","128.167","714.0","HYESAN, KN",,,,,,," -139",",,S","  -46","H,,S"
"KNM00047016","2019-04-02","41.4","128.167","714.0","HYESAN, KN",,,,,,," -129",",,S","  -26","H,,S"
"KNM00047016","2019-04-03","41.4","128.167","714.0","HYESAN, KN","    0",",,S",,,,," -119",",,S","    3","H,,S"
"KNM00047016","2019-04-04","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -60",",,S","   74","H,,S"
"KNM00047016","2019-04-05","41.4","128.167","714.0","HYESAN, KN",,,"   10",",,S",,,,,"   11","H,,S"
"KNM00047016","2019-04-06","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -57",",,S","   34","H,,S"
"KNM00047016","2019-04-07","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -55",",,S","   34","H,,S"
"KNM00047016","2019-04-08","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   15","H,,S"
"KNM00047016","2019-04-09","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -57",",,S","   43","H,,S"
"KNM00047016","2019-04-10","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   43","H,,S"
"KNM00047016","2019-04-11","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   38","H,,S"
"KNM00047016","2019-04-12","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -47",",,S","   57","H,,S"
"KNM00047016","2019-04-13","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -33",",,S","   77","H,,S"
"KNM00047016","2019-04-14","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   12","H,,S"
"KNM00047016","2019-04-15","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -57",",,S","   67","H,,S"
"KNM00047016","2019-04-16","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -21",",,S","   94","H,,S"
"KNM00047016","2019-04-17","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -21",",,S","  138","H,,S"
"KNM00047016","2019-04-18","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   27","H,,S"
"KNM00047016","2019-04-19","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -57",",,S","   51","H,,S"
"KNM00047016","2019-04-20","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -31",",,S","   51","H,,S"
"KNM00047016","2019-04-21","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   81","H,,S"
"KNM00047016","2019-04-22","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -10",",,S","  104","H,,S"
"KNM00047016","2019-04-23","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   21",",,S","  157","H,,S"
"KNM00047016","2019-04-24","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   97","H,,S"
"KNM00047016","2019-04-25","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -10",",,S","   11","H,,S"
"KNM00047016","2019-04-26","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   28","H,,S"
"KNM00047016","2019-04-27","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -16",",,S","   63","H,,S"
"KNM00047016","2019-04-28","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -10",",,S","   94","H,,S"
"KNM00047016","2019-04-29","41.4","128.167","714.0","HYESAN, KN",,,,,,,"    5",",,S","  108","H,,S"
"KNM00047016","2019-04-30","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   51",",,S","  101","H,,S"
"KNM00047016","2019-05-01","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   78","H,,S"
"KNM00047016","2019-05-02","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -10",",,S","  106","H,,S"
"KNM00047016","2019-05-03","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -10",",,S","  133","H,,S"
"KNM00047016","2019-05-04","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   24",",,S","  153","H,,S"
"KNM00047016","2019-05-05","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   50","H,,S"
"KNM00047016","2019-05-06","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   35","H,,S"
"KNM00047016","2019-05-07","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -31",",,S","  107","H,,S"
"KNM00047016","2019-05-08","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   13",",,S","  146","H,,S"
"KNM00047016","2019-05-09","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  138","H,,S"
"KNM00047016","2019-05-10","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   33",",,S","  164","H,,S"
"KNM00047016","2019-05-11","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  130","H,,S"
"KNM00047016","2019-05-12","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   37",",,S","  157","H,,S"
"KNM00047016","2019-05-13","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  110","H,,S"
"KNM00047016","2019-05-14","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   36",",,S","  136","H,,S"
"KNM00047016","2019-05-15","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   36",",,S","  164","H,,S"
"KNM00047016","2019-05-16","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   73",",,S","  151","H,,S"
"KNM00047016","2019-05-17","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   76",",,S","  188","H,,S"
"KNM00047016","2019-05-18","41.4","128.167","714.0","HYESAN, KN",,,,,"  290",",,S","   92",",,S","  198","H,,S"
"KNM00047016","2019-05-19","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  109",",,S","  180","H,,S"
"KNM00047016","2019-05-20","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  112","H,,S"
"KNM00047016","2019-05-21","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  110","H,,S"
"KNM00047016","2019-05-22","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   36",",,S","  123","H,,S"
"KNM00047016","2019-05-23","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  158","H,,S"
"KNM00047016","2019-05-24","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   56",",,S","  208","H,,S"
"KNM00047016","2019-05-25","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  206","H,,S"
"KNM00047016","2019-05-26","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   82",",,S","  208","H,,S"
"KNM00047016","2019-05-27","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  101","H,,S"
"KNM00047016","2019-05-28","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   90","H,,S"
"KNM00047016","2019-05-29","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   31",",,S","  122","H,,S"
"KNM00047016","2019-05-30","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   31",",,S","  131","H,,S"
"KNM00047016","2019-05-31","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  112","H,,S"
"KNM00047016","2019-06-01","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   56",",,S","  143","H,,S"
"KNM00047016","2019-06-02","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   56",",,S","  174","H,,S"
"KNM00047016","2019-06-03","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  102",",,S","  171","H,,S"
"KNM00047016","2019-06-04","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  167","H,,S"
"KNM00047016","2019-06-05","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  112",",,S","  179","H,,S"
"KNM00047016","2019-06-06","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  189","H,,S"
"KNM00047016","2019-06-07","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  174","H,,S"
"KNM00047016","2019-06-08","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   97",",,S","  173","H,,S"
"KNM00047016","2019-06-09","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  147","H,,S"
"KNM00047016","2019-06-10","41.4","128.167","714.0","HYESAN, KN","    5","B,,S",,,,,,,"  166","H,,S"
"KNM00047016","2019-06-11","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   97",",,S","  159","H,,S"
"KNM00047016","2019-06-12","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   97",",,S","  176","H,,S"
"KNM00047016","2019-06-13","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  107",",,S","  190","H,,S"
"KNM00047016","2019-06-14","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  173","H,,S"
"KNM00047016","2019-06-15","41.4","128.167","714.0","HYESAN, KN",,,,,"  206",",,S","  117",",,S","  142","H,,S"
"KNM00047016","2019-06-16","41.4","128.167","714.0","HYESAN, KN",,,,,"  210",",,S","  107",",,S","  156","H,,S"
"KNM00047016","2019-06-17","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  163","H,,S"
"KNM00047016","2019-06-18","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   76",",,S","  185","H,,S"
"KNM00047016","2019-06-19","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   95",",,S","  188","H,,S"
"KNM00047016","2019-06-20","41.4","128.167","714.0","HYESAN, KN","  211","B,,S",,,,,"  120",",,S","  169","H,,S"
"KNM00047016","2019-06-21","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  157","H,,S"
"KNM00047016","2019-06-22","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   76",",,S","  158","H,,S"
"KNM00047016","2019-06-23","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   87",",,S","  173","H,,S"
"KNM00047016","2019-06-24","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   97",",,S","  209","H,,S"
"KNM00047016","2019-06-25","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  129",",,S","  218","H,,S"
"KNM00047016","2019-06-26","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  208","H,,S"
"KNM00047016","2019-06-27","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  115",",,S","  221","H,,S"
"KNM00047016","2019-06-28","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  130",",,S","  213","H,,S"
"KNM00047016","2019-06-29","41.4","128.167","714.0","HYESAN, KN","  460","B,,S",,,,,,,"  188","H,,S"
"KNM00047016","2019-06-30","41.4","128.167","714.0","HYESAN, KN",,,,,"  242",",,S",,,"  186","H,,S"
"KNM00047016","2019-07-01","41.4","128.167","714.0","HYESAN, KN","  119","B,,S",,,,,,,"  164","H,,S"
"KNM00047016","2019-07-02","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  129",",,S","  188","H,,S"
"KNM00047016","2019-07-03","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  127",",,S","  192","H,,S"
"KNM00047016","2019-07-04","41.4","128.167","714.0","HYESAN, KN","   41","B,,S",,,,,"  127",",,S","  187","H,,S"
"KNM00047016","2019-07-05","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  211","H,,S"
"KNM00047016","2019-07-06","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  215","H,,S"
"KNM00047016","2019-07-07","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  202","H,,S"
"KNM00047016","2019-07-08","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  194","H,,S"
"KNM00047016","2019-07-09","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   82",",,S","  198","H,,S"
"KNM00047016","2019-07-10","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   97",",,S","  199","H,,S"
"KNM00047016","2019-07-11","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  147",",,S","  172","H,,S"
"KNM00047016","2019-07-12","41.4","128.167","714.0","HYESAN, KN","   41","B,,S",,,,,,,"  179","H,,S"
"KNM00047016","2019-07-13","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  152",",,S","  206","H,,S"
"KNM00047016","2019-07-14","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  173",",,S","  198","H,,S"
"KNM00047016","2019-07-15","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  173",",,S","  201","H,,S"
"KNM00047016","2019-07-16","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  170",",,S","  221","H,,S"
"KNM00047016","2019-07-17","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  170",",,S","  227","H,,S"
"KNM00047016","2019-07-18","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  223","H,,S"
"KNM00047016","2019-07-19","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  173",",,S","  238","H,,S"
"KNM00047016","2019-07-20","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  169",",,S","  241","H,,S"
"KNM00047016","2019-07-21","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  218","H,,S"
"KNM00047016","2019-07-22","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  227","H,,S"
"KNM00047016","2019-07-23","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  180",",,S","  244","H,,S"
"KNM00047016","2019-07-24","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  234","H,,S"
"KNM00047016","2019-07-25","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  191",",,S","  239","H,,S"
"KNM00047016","2019-07-26","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  238","H,,S"
"KNM00047016","2019-07-27","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  173",",,S","  248","H,,S"
"KNM00047016","2019-07-28","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  175",",,S","  241","H,,S"
"KNM00047016","2019-07-29","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  213",",,S","  269","H,,S"
"KNM00047016","2019-07-30","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  250","H,,S"
"KNM00047016","2019-07-31","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  249","H,,S"
"KNM00047016","2019-08-01","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  237","H,,S"
"KNM00047016","2019-08-02","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  175",",,S","  243","H,,S"
"KNM00047016","2019-08-03","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  243","H,,S"
"KNM00047016","2019-08-04","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  178",",,S","  234","H,,S"
"KNM00047016","2019-08-05","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  239","H,,S"
"KNM00047016","2019-08-06","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  168",",,S","  258","H,,S"
"KNM00047016","2019-08-07","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  197",",,S","  251","H,,S"
"KNM00047016","2019-08-08","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  243","H,,S"
"KNM00047016","2019-08-09","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  222","H,,S"
"KNM00047016","2019-08-10","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  148",",,S","  249","H,,S"
"KNM00047016","2019-08-11","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  246","H,,S"
"KNM00047016","2019-08-12","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  189",",,S","  207","H,,S"
"KNM00047016","2019-08-13","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  190",",,S","  216","H,,S"
"KNM00047016","2019-08-14","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  194",",,S","  242","H,,S"
"KNM00047016","2019-08-15","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  208","H,,S"
"KNM00047016","2019-08-16","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  216","H,,S"
"KNM00047016","2019-08-17","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  199","H,,S"
"KNM00047016","2019-08-18","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  189","H,,S"
"KNM00047016","2019-08-19","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  187","H,,S"
"KNM00047016","2019-08-20","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  117",",,S","  192","H,,S"
"KNM00047016","2019-08-21","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  161",",,S","  195","H,,S"
"KNM00047016","2019-08-22","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  197","H,,S"
"KNM00047016","2019-08-23","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  173","H,,S"
"KNM00047016","2019-08-24","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  177","H,,S"
"KNM00047016","2019-08-25","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  127",",,S","  181","H,,S"
"KNM00047016","2019-08-26","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  132",",,S","  199","H,,S"
"KNM00047016","2019-08-27","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  150",",,S","  189","H,,S"
"KNM00047016","2019-08-28","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  174","H,,S"
"KNM00047016","2019-08-29","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  107",",,S","  158","H,,S"
"KNM00047016","2019-08-30","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  117",",,S","  151","H,,S"
"KNM00047016","2019-08-31","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  151","H,,S"
"KNM00047016","2019-09-01","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   82",",,S","  152","H,,S"
"KNM00047016","2019-09-02","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   90",",,S","  174","H,,S"
"KNM00047016","2019-09-03","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  102",",,S","  180","H,,S"
"KNM00047016","2019-09-04","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   98",",,S","  183","H,,S"
"KNM00047016","2019-09-05","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  155",",,S","  214","H,,S"
"KNM00047016","2019-09-06","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  170",",,S","  211","H,,S"
"KNM00047016","2019-09-07","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  185",",,S","  224","H,,S"
"KNM00047016","2019-09-08","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  191","H,,S"
"KNM00047016","2019-09-09","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  183","H,,S"
"KNM00047016","2019-09-10","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  112",",,S","  172","H,,S"
"KNM00047016","2019-09-11","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  147","H,,S"
"KNM00047016","2019-09-12","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   56",",,S","  157","H,,S"
"KNM00047016","2019-09-13","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   97",",,S","  192","H,,S"
"KNM00047016","2019-09-14","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  143","H,,S"
"KNM00047016","2019-09-15","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   64",",,S","  146","H,,S"
"KNM00047016","2019-09-16","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  132","H,,S"
"KNM00047016","2019-09-17","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   31",",,S","  135","H,,S"
"KNM00047016","2019-09-18","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   59","H,,S"
"KNM00047016","2019-09-19","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -10",",,S","   98","H,,S"
"KNM00047016","2019-09-20","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   22",",,S","  127","H,,S"
"KNM00047016","2019-09-21","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  117","H,,S"
"KNM00047016","2019-09-22","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  113","H,,S"
"KNM00047016","2019-09-23","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   12",",,S","  116","H,,S"
"KNM00047016","2019-09-24","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   25",",,S","  136","H,,S"
"KNM00047016","2019-09-25","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   49",",,S","  143","H,,S"
"KNM00047016","2019-09-26","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   49",",,S","  156","H,,S"
"KNM00047016","2019-09-27","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  152","H,,S"
"KNM00047016","2019-09-28","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   46",",,S","  150","H,,S"
"KNM00047016","2019-09-29","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   51",",,S","  155","H,,S"
"KNM00047016","2019-09-30","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   66",",,S","  161","H,,S"
"KNM00047016","2019-10-01","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   50",",,S","  158","H,,S"
"KNM00047016","2019-10-02","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   56",",,S","  166","H,,S"
"KNM00047016","2019-10-03","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   87",",,S","  156","H,,S"
"KNM00047016","2019-10-04","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   62","H,,S"
"KNM00047016","2019-10-05","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   55","H,,S"
"KNM00047016","2019-10-06","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -25",",,S","   78","H,,S"
"KNM00047016","2019-10-07","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   25",",,S","   86","H,,S"
"KNM00047016","2019-10-08","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   42","H,,S"
"KNM00047016","2019-10-09","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -21",",,S","   78","H,,S"
"KNM00047016","2019-10-10","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -10",",,S","   88","H,,S"
"KNM00047016","2019-10-11","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"  108","H,,S"
"KNM00047016","2019-10-12","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   88","H,,S"
"KNM00047016","2019-10-13","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   -8",",,S","   74","H,,S"
"KNM00047016","2019-10-14","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   -2","H,,S"
"KNM00047016","2019-10-15","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -73",",,S","   15","H,,S"
"KNM00047016","2019-10-16","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -57",",,S","   49","H,,S"
"KNM00047016","2019-10-17","41.4","128.167","714.0","HYESAN, KN",,,,,,,"  -26",",,S","   71","H,,S"
"KNM00047016","2019-10-18","41.4","128.167","714.0","HYESAN, KN",,,,,,,"    5",",,S","  102","H,,S"
"KNM00047016","2019-10-19","41.4","128.167","714.0","HYESAN, KN",,,,,,,,,"   89","H,,S"
"KNM00047016","2019-10-20","41.4","128.167","714.0","HYESAN, KN",,,,,,,"   31",",,S","  103","H,,S"
"KNM00047016","2019-10-21","41.4","128.167","714.0","HYESAN, KN",,,,,"  190",",,S",,,"   82","H,,S"
"KNM00047016","2019-10-22","41.4","128.167","714.0","HYESAN, KN",,,,,"  178",",,S","    5",",,S","   80","H,,S"
"KNM00047016","2019-10-23","41.4","128.167","714.0","HYESAN, KN",,,,,"  195",",,S","   15",",,S","   89","H,,S"
"KNM00047016","2019-10-24","41.4","128.167","714.0","HYESAN, KN",,,,,"  195",",,S","   18",",,S","   96","H,,S"
"KNM00047016","2019-10-25","41.4","128.167","714.0","HYESAN, KN",,,,,"  150",",,S",,,"   67","H,,S"
"KNM00047016","2019-10-26","41.4","128.167","714.0","HYESAN, KN",,,,,"   65",",,S",,,"    2","H,,S"
