"CHM00057127","2018-07-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  293","H,,S"
"CHM00057127","2018-07-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  250",",,S","  285","H,,S"
"CHM00057127","2018-07-26","33.067","107.033","509.0","HANZHONG, CH","   20",",,S",,,,,"  247",",,S","  277","H,,S"
"CHM00057127","2018-07-27","33.067","107.033","509.0","HANZHONG, CH","   23",",,S",,,,,"  251",",,S","  279","H,,S"
"CHM00057127","2018-07-28","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"  252",",,S","  291","H,,S"
"CHM00057127","2018-07-29","33.067","107.033","509.0","HANZHONG, CH","  124",",,S",,,,,,,"  262","H,,S"
"CHM00057127","2018-07-30","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"  266","H,,S"
"CHM00057127","2018-07-31","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  240",",,S","  272","H,,S"
"CHM00057127","2018-08-01","33.067","107.033","509.0","HANZHONG, CH","   23",",,S",,,,,"  239",",,S","  264","H,,S"
"CHM00057127","2018-08-02","33.067","107.033","509.0","HANZHONG, CH","   20",",,S",,,"  292",",,S",,,"  262","H,,S"
"CHM00057127","2018-08-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  240",",,S","  285","H,,S"
"CHM00057127","2018-08-04","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  241",",,S","  296","H,,S"
"CHM00057127","2018-08-05","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  248",",,S","  299","H,,S"
"CHM00057127","2018-08-06","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  252",",,S","  307","H,,S"
"CHM00057127","2018-08-07","33.067","107.033","509.0","HANZHONG, CH","   58",",,S",,,,,,,"  301","H,,S"
"CHM00057127","2018-08-08","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  223",",,S","  283","H,,S"
"CHM00057127","2018-08-09","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  244",",,S","  286","H,,S"
"CHM00057127","2018-08-10","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  274","H,,S"
"CHM00057127","2018-08-11","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  237",",,S","  276","H,,S"
"CHM00057127","2018-08-12","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  236",",,S","  285","H,,S"
"CHM00057127","2018-08-13","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  251",",,S","  293","H,,S"
"CHM00057127","2018-08-14","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  248",",,S","  306","H,,S"
"CHM00057127","2018-08-15","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  253",",,S","  304","H,,S"
"CHM00057127","2018-08-16","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  293","H,,S"
"CHM00057127","2018-08-17","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"  271","H,,S"
"CHM00057127","2018-08-18","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  225",",,S","  279","H,,S"
"CHM00057127","2018-08-19","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  237",",,S","  297","H,,S"
"CHM00057127","2018-08-20","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  253",",,S","  299","H,,S"
"CHM00057127","2018-08-21","33.067","107.033","509.0","HANZHONG, CH","  127",",,S",,,,,,,"  267","H,,S"
"CHM00057127","2018-08-22","33.067","107.033","509.0","HANZHONG, CH","   18",",,S",,,,,,,"  247","H,,S"
"CHM00057127","2018-08-23","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  211",",,S","  258","H,,S"
"CHM00057127","2018-08-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  218",",,S","  276","H,,S"
"CHM00057127","2018-08-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  237",",,S","  281","H,,S"
"CHM00057127","2018-08-26","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  276","H,,S"
"CHM00057127","2018-08-27","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  221",",,S","  278","H,,S"
"CHM00057127","2018-08-28","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  235",",,S","  293","H,,S"
"CHM00057127","2018-08-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  252",",,S","  303","H,,S"
"CHM00057127","2018-08-30","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  305","H,,S"
"CHM00057127","2018-08-31","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,,,"  272","H,,S"
"CHM00057127","2018-09-01","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  246",",,S","  281","H,,S"
"CHM00057127","2018-09-02","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  252",",,S","  269","H,,S"
"CHM00057127","2018-09-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  270","H,,S"
"CHM00057127","2018-09-04","33.067","107.033","509.0","HANZHONG, CH","   30",",,S",,,,,"  227",",,S","  273","H,,S"
"CHM00057127","2018-09-05","33.067","107.033","509.0","HANZHONG, CH","  185",",,S",,,,,,,"  204","H,,S"
"CHM00057127","2018-09-06","33.067","107.033","509.0","HANZHONG, CH","  178",",,S",,,,,"  195",",,S","  219","H,,S"
"CHM00057127","2018-09-07","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00057127","2018-09-08","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  169",",,S","  231","H,,S"
"CHM00057127","2018-09-09","33.067","107.033","509.0","HANZHONG, CH","   15",",,S",,,,,,,"  209","H,,S"
"CHM00057127","2018-09-10","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  174",",,S","  199","H,,S"
"CHM00057127","2018-09-11","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  183",",,S","  223","H,,S"
"CHM00057127","2018-09-12","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  216","H,,S"
"CHM00057127","2018-09-13","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,,,,,"  193","H,,S"
"CHM00057127","2018-09-14","33.067","107.033","509.0","HANZHONG, CH","   61",",,S",,,,,"  182",",,S","  203","H,,S"
"CHM00057127","2018-09-15","33.067","107.033","509.0","HANZHONG, CH","   99",",,S",,,"  200",",,S",,,"  177","H,,S"
"CHM00057127","2018-09-16","33.067","107.033","509.0","HANZHONG, CH","  132",",,S",,,"  179",",,S","  148",",,S","  163","H,,S"
"CHM00057127","2018-09-18","33.067","107.033","509.0","HANZHONG, CH","   89",",,S",,,"  206",",,S",,,"  193","H,,S"
"CHM00057127","2018-09-19","33.067","107.033","509.0","HANZHONG, CH","   51",",,S",,,"  235",",,S","  192",",,S","  211","H,,S"
"CHM00057127","2018-09-20","33.067","107.033","509.0","HANZHONG, CH","   33",",,S",,,,,,,"  195","H,,S"
"CHM00057127","2018-09-21","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,"  263",",,S","  155",",,S","  211","H,,S"
"CHM00057127","2018-09-22","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  280",",,S","  167",",,S","  224","H,,S"
"CHM00057127","2018-09-23","33.067","107.033","509.0","HANZHONG, CH",,,,,"  294",",,S","  185",",,S","  241","H,,S"
"CHM00057127","2018-09-25","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"  164",",,S","  174","H,,S"
"CHM00057127","2018-09-26","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  173","H,,S"
"CHM00057127","2018-09-27","33.067","107.033","509.0","HANZHONG, CH","   23",",,S",,,"  170",",,S",,,"  159","H,,S"
"CHM00057127","2018-09-28","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  173","H,,S"
"CHM00057127","2018-09-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  128",",,S","  198","H,,S"
"CHM00057127","2018-09-30","33.067","107.033","509.0","HANZHONG, CH",,,,,"  229",",,S",,,"  198","H,,S"
"CHM00057127","2018-10-01","33.067","107.033","509.0","HANZHONG, CH",,,,,"  248",",,S",,,"  186","H,,S"
"CHM00057127","2018-10-02","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  133",",,S","  180","H,,S"
"CHM00057127","2018-10-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  182","H,,S"
"CHM00057127","2018-10-04","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  131",",,S","  186","H,,S"
"CHM00057127","2018-10-05","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  139",",,S","  193","H,,S"
"CHM00057127","2018-10-06","33.067","107.033","509.0","HANZHONG, CH","   13",",,S",,,,,,,"  179","H,,S"
"CHM00057127","2018-10-07","33.067","107.033","509.0","HANZHONG, CH","   23",",,S",,,"  179",",,S",,,"  164","H,,S"
"CHM00057127","2018-10-08","33.067","107.033","509.0","HANZHONG, CH","   20",",,S",,,,,,,"  153","H,,S"
"CHM00057127","2018-10-09","33.067","107.033","509.0","HANZHONG, CH","   18",",,S",,,"  239",",,S",,,"  162","H,,S"
"CHM00057127","2018-10-10","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"   94",",,S","  157","H,,S"
"CHM00057127","2018-10-11","33.067","107.033","509.0","HANZHONG, CH",,,,,"  220",",,S","  117",",,S","  163","H,,S"
"CHM00057127","2018-10-12","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  136",",,S","  156","H,,S"
"CHM00057127","2018-10-13","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  152",",,S",,,"  134","H,,S"
"CHM00057127","2018-10-14","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  122",",,S","  147","H,,S"
"CHM00057127","2018-10-15","33.067","107.033","509.0","HANZHONG, CH",,,,,"  212",",,S",,,"  153","H,,S"
"CHM00057127","2018-10-16","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  107",",,S","  166","H,,S"
"CHM00057127","2018-10-17","33.067","107.033","509.0","HANZHONG, CH",,,,,"  201",",,S","  137",",,S","  171","H,,S"
"CHM00057127","2018-10-18","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,"  164",",,S",,,"  144","H,,S"
"CHM00057127","2018-10-19","33.067","107.033","509.0","HANZHONG, CH",,,,,"  137",",,S",,,"  110","H,,S"
"CHM00057127","2018-10-20","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,"  111",",,S","   94",",,S","  105","H,,S"
"CHM00057127","2018-10-21","33.067","107.033","509.0","HANZHONG, CH",,,,,"  157",",,S","   99",",,S","  128","H,,S"
"CHM00057127","2018-10-22","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  117",",,S","  148","H,,S"
"CHM00057127","2018-10-23","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"  123",",,S","  137","H,,S"
"CHM00057127","2018-10-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  126",",,S","  144","H,,S"
"CHM00057127","2018-10-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  159","H,,S"
"CHM00057127","2018-10-26","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   98",",,S","  146","H,,S"
"CHM00057127","2018-10-27","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  130","H,,S"
"CHM00057127","2018-10-28","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   86",",,S","  142","H,,S"
"CHM00057127","2018-10-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   88",",,S","  154","H,,S"
"CHM00057127","2018-10-30","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  147","H,,S"
"CHM00057127","2018-10-31","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   77",",,S","  141","H,,S"
"CHM00057127","2018-11-01","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   87",",,S","  142","H,,S"
"CHM00057127","2018-11-02","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   85",",,S","  144","H,,S"
"CHM00057127","2018-11-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   99",",,S","  147","H,,S"
"CHM00057127","2018-11-04","33.067","107.033","509.0","HANZHONG, CH","   18",",,S",,,,,,,"  137","H,,S"
"CHM00057127","2018-11-05","33.067","107.033","509.0","HANZHONG, CH","  102",",,S",,,,,,,"   84","H,,S"
"CHM00057127","2018-11-06","33.067","107.033","509.0","HANZHONG, CH","   18",",,S",,,,,"   69",",,S","   86","H,,S"
"CHM00057127","2018-11-07","33.067","107.033","509.0","HANZHONG, CH","   81",",,S",,,,,,,"   68","H,,S"
"CHM00057127","2018-11-08","33.067","107.033","509.0","HANZHONG, CH","   30",",,S",,,,,"   46",",,S","   78","H,,S"
"CHM00057127","2018-11-09","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"   46",",,S","   86","H,,S"
"CHM00057127","2018-11-10","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,,,"   98","H,,S"
"CHM00057127","2018-11-11","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"  100","H,,S"
"CHM00057127","2018-11-12","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   59",",,S","   98","H,,S"
"CHM00057127","2018-11-13","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   81",",,S","  104","H,,S"
"CHM00057127","2018-11-14","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  100",",,S","  111","H,,S"
"CHM00057127","2018-11-15","33.067","107.033","509.0","HANZHONG, CH","   30",",,S",,,,,,,"   89","H,,S"
"CHM00057127","2018-11-16","33.067","107.033","509.0","HANZHONG, CH","   38",",,S",,,,,,,"   61","H,,S"
"CHM00057127","2018-11-23","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,,,"   76","H,,S"
"CHM00057127","2018-11-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   34",",,S","   74","H,,S"
"CHM00057127","2018-11-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   14",",,S","   61","H,,S"
"CHM00057127","2018-11-26","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   21",",,S","   88","H,,S"
"CHM00057127","2018-11-27","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   83","H,,S"
"CHM00057127","2018-11-28","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   50",",,S","   93","H,,S"
"CHM00057127","2018-11-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   61",",,S","   95","H,,S"
"CHM00057127","2018-11-30","33.067","107.033","509.0","HANZHONG, CH","   58",",,S",,,,,"   91",",,S","   95","H,,S"
"CHM00057127","2018-12-01","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"   89",",,S","   93","H,,S"
"CHM00057127","2018-12-02","33.067","107.033","509.0","HANZHONG, CH","    8",",,S",,,,,,,"   93","H,,S"
"CHM00057127","2018-12-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   75",",,S","   84","H,,S"
"CHM00057127","2018-12-04","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   73","H,,S"
"CHM00057127","2018-12-05","33.067","107.033","509.0","HANZHONG, CH","   13",",,S",,,,,"   42",",,S","   50","H,,S"
"CHM00057127","2018-12-06","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"   55","H,,S"
"CHM00057127","2018-12-07","33.067","107.033","509.0","HANZHONG, CH","   18",",,S",,,,,"   10",",,S","   20","H,,S"
"CHM00057127","2018-12-08","33.067","107.033","509.0","HANZHONG, CH","    8",",,S",,,,,"    3",",,S","   10","H,,S"
"CHM00057127","2018-12-09","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    2",",,S","   15","H,,S"
"CHM00057127","2018-12-10","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   23","H,,S"
"CHM00057127","2018-12-11","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   24","H,,S"
"CHM00057127","2018-12-12","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  -20",",,S","   18","H,,S"
"CHM00057127","2018-12-13","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   -9",",,S","   26","H,,S"
"CHM00057127","2018-12-14","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   24",",,S","   40","H,,S"
"CHM00057127","2018-12-15","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   39","H,,S"
"CHM00057127","2018-12-16","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   -7",",,S","   36","H,,S"
"CHM00057127","2018-12-17","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   -7",",,S","   44","H,,S"
"CHM00057127","2018-12-18","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    1",",,S","   68","H,,S"
"CHM00057127","2018-12-19","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   76","H,,S"
"CHM00057127","2018-12-20","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   39",",,S","   78","H,,S"
"CHM00057127","2018-12-21","33.067","107.033","509.0","HANZHONG, CH","   13",",,S",,,,,,,"   67","H,,S"
"CHM00057127","2018-12-22","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,"   46",",,S","   59","H,,S"
"CHM00057127","2018-12-23","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,,,"   51","H,,S"
"CHM00057127","2018-12-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   32",",,S","   42","H,,S"
"CHM00057127","2018-12-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   36",",,S","   41","H,,S"
"CHM00057127","2018-12-26","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"   36",",,S","   51","H,,S"
"CHM00057127","2018-12-27","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"   34","H,,S"
"CHM00057127","2018-12-28","33.067","107.033","509.0","HANZHONG, CH","    8",",,S",,,,,"   -3",",,S","    3","H,,S"
"CHM00057127","2018-12-29","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   -5",",,S","    4","H,,S"
"CHM00057127","2018-12-30","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  -14",",,S","   -4","H,,S"
"CHM00057127","2018-12-31","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  -10",",,S","   -1","H,,S"
"CHM00057127","2019-01-01","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   -3",",,S","   11","H,,S"
"CHM00057127","2019-01-02","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    1",",,S","   11","H,,S"
"CHM00057127","2019-01-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    7",",,S","   20","H,,S"
"CHM00057127","2019-01-04","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   23","H,,S"
"CHM00057127","2019-01-05","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    9",",,S","   36","H,,S"
"CHM00057127","2019-01-06","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   24",",,S","   37","H,,S"
"CHM00057127","2019-01-07","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   36","H,,S"
"CHM00057127","2019-01-08","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   -7",",,S","   19","H,,S"
"CHM00057127","2019-01-09","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,,,"   18","H,,S"
"CHM00057127","2019-01-10","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,,,"   11","H,,S"
"CHM00057127","2019-01-11","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   -1",",,S","   14","H,,S"
"CHM00057127","2019-01-12","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   21","H,,S"
"CHM00057127","2019-01-13","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    2",",,S","   21","H,,S"
"CHM00057127","2019-01-14","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   29","H,,S"
"CHM00057127","2019-01-15","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   33","H,,S"
"CHM00057127","2019-01-16","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   23","H,,S"
"CHM00057127","2019-01-17","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  -13",",,S","   27","H,,S"
"CHM00057127","2019-01-18","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   36","H,,S"
"CHM00057127","2019-01-19","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    9",",,S","   57","H,,S"
"CHM00057127","2019-01-20","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   54","H,,S"
"CHM00057127","2019-01-21","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   37","H,,S"
"CHM00057127","2019-01-22","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  -26",",,S","   29","H,,S"
"CHM00057127","2019-01-23","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"  -20",",,S","   64","H,,S"
"CHM00057127","2019-01-24","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   59",",,S","   72","H,,S"
"CHM00057127","2019-01-25","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   60",",,S","   89","H,,S"
"CHM00057127","2019-01-26","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,,,"   53","H,,S"
"CHM00057127","2019-01-27","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   39","H,,S"
"CHM00057127","2019-01-28","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   33",",,S","   51","H,,S"
"CHM00057127","2019-01-29","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,,,"   55","H,,S"
"CHM00057127","2019-01-30","33.067","107.033","509.0","HANZHONG, CH","   53",",,S",,,,,,,"   36","H,,S"
"CHM00057127","2019-01-31","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   43","H,,S"
"CHM00057127","2019-02-01","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   17",",,S","   35","H,,S"
"CHM00057127","2019-02-02","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   32",",,S","   59","H,,S"
"CHM00057127","2019-02-03","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   32",",,S","   82","H,,S"
"CHM00057127","2019-02-04","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   78","H,,S"
"CHM00057127","2019-02-05","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   25",",,S","   75","H,,S"
"CHM00057127","2019-02-06","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   54",",,S","   97","H,,S"
"CHM00057127","2019-02-07","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   71","H,,S"
"CHM00057127","2019-02-08","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   17","H,,S"
"CHM00057127","2019-02-09","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   18","H,,S"
"CHM00057127","2019-02-10","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   -7",",,S","   22","H,,S"
"CHM00057127","2019-02-11","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    2",",,S","   52","H,,S"
"CHM00057127","2019-02-12","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   45",",,S","   81","H,,S"
"CHM00057127","2019-02-13","33.067","107.033","509.0","HANZHONG, CH",,,,,,,,,"   39","H,,S"
"CHM00057127","2019-02-14","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    8",",,S","   23","H,,S"
"CHM00057127","2019-02-15","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"    7",",,S","   42","H,,S"
"CHM00057127","2019-02-16","33.067","107.033","509.0","HANZHONG, CH","    5",",,S",,,,,,,"   45","H,,S"
"CHM00057127","2019-02-17","33.067","107.033","509.0","HANZHONG, CH","   10",",,S",,,,,,,"   15","H,,S"
"CHM00057127","2019-02-18","33.067","107.033","509.0","HANZHONG, CH","    3",",,S",,,,,"   -8",",,S","   23","H,,S"
"CHM00057127","2019-02-19","33.067","107.033","509.0","HANZHONG, CH","    0",",,S",,,,,"   16",",,S","   48","H,,S"
"CHM00057127","2019-02-20","33.067","107.033","509.0","HANZHONG, CH",,,,,,,"   39",",,S","   61","H,,S"
