"USW00096409","2019-01-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -122",",,R"," -254",",,R"
"USW00096409","2019-01-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -21",",,R"," -146",",,R"
"USW00096409","2019-01-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -54",",,R"," -128",",,R"
"USW00096409","2019-01-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -69",",,R"," -138",",,R"
"USW00096409","2019-01-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -105",",,R"," -145",",,R"
"USW00096409","2019-01-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -86",",,R"," -185",",,R"
"USW00096409","2019-01-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -166",",,R"," -274",",,R"
"USW00096409","2019-01-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -253",",,R"," -336",",,R"
"USW00096409","2019-01-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -277",",,R"," -340",",,R"
"USW00096409","2019-01-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -95",",,R"," -313",",,R"
"USW00096409","2019-01-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -42",",,R"," -168",",,R"
"USW00096409","2019-01-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -18",",,R"," -148",",,R"
"USW00096409","2019-01-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -13",",,R"," -164",",,R"
"USW00096409","2019-01-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -42",",,R"," -116",",,R"
"USW00096409","2019-01-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    1",",,R","  -61",",,R"
"USW00096409","2019-01-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -17",",,R"," -140",",,R"
"USW00096409","2019-01-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -140",",,R"," -275",",,R"
"USW00096409","2019-01-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -179",",,R"," -279",",,R"
"USW00096409","2019-01-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -174",",,R"," -263",",,R"
"USW00096409","2019-02-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -144",",,R"," -237",",,R"
"USW00096409","2019-02-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -40",",,R"," -223",",,R"
"USW00096409","2019-02-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -39",",,R"," -120",",,R"
"USW00096409","2019-02-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -54",",,R"," -109",",,R"
"USW00096409","2019-02-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -104",",,R"," -215",",,R"
"USW00096409","2019-02-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -43",",,R"," -118",",,R"
"USW00096409","2019-02-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    6",",,R","  -59",",,R"
"USW00096409","2019-02-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   16",",,R","  -80",",,R"
"USW00096409","2019-02-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -24",",,R"," -132",",,R"
"USW00096409","2019-02-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    4",",,R","  -67",",,R"
"USW00096409","2019-02-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -34",",,R"," -115",",,R"
"USW00096409","2019-02-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -41",",,R"," -231",",,R"
"USW00096409","2019-02-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -231",",,R"," -323",",,R"
"USW00096409","2019-02-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -209",",,R"," -317",",,R"
"USW00096409","2019-02-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -108",",,R"," -257",",,R"
"USW00096409","2019-02-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -58",",,R"," -122",",,R"
"USW00096409","2019-02-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -56",",,R"," -140",",,R"
"USW00096409","2019-02-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -63",",,R"," -122",",,R"
"USW00096409","2019-02-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -117",",,R"," -204",",,R"
"USW00096409","2019-02-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -142",",,R"," -198",",,R"
"USW00096409","2019-02-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -137",",,R"," -205",",,R"
"USW00096409","2019-02-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -82",",,R"," -205",",,R"
"USW00096409","2019-02-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -40",",,R"," -106",",,R"
"USW00096409","2019-02-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   50",",,R"," -109",",,R"
"USW00096409","2019-02-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -20",",,R"," -136",",,R"
"USW00096409","2019-02-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    7",",,R","  -90",",,R"
"USW00096409","2019-02-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    5",",,R"," -109",",,R"
"USW00096409","2019-02-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -17",",,R","  -80",",,R"
"USW00096409","2019-03-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   22",",,R","  -62",",,R"
"USW00096409","2019-03-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -27",",,R"," -140",",,R"
"USW00096409","2019-03-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -80",",,R"," -180",",,R"
"USW00096409","2019-03-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -28",",,R"," -112",",,R"
"USW00096409","2019-03-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -17",",,R","  -76",",,R"
"USW00096409","2019-03-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -33",",,R"," -101",",,R"
"USW00096409","2019-03-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -68",",,R"," -161",",,R"
"USW00096409","2019-03-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -33",",,R"," -165",",,R"
"USW00096409","2019-03-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -15",",,R","  -87",",,R"
"USW00096409","2019-03-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -40",",,R"," -209",",,R"
"USW00096409","2019-03-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -192",",,R"," -266",",,R"
"USW00096409","2019-03-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -264",",,R"," -288",",,R"
"USW00096409","2019-03-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -113",",,R"," -280",",,R"
"USW00096409","2019-03-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -76",",,R"," -205",",,R"
"USW00096409","2019-03-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -33",",,R"," -135",",,R"
"USW00096409","2019-03-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    0",",,R","  -88",",,R"
"USW00096409","2019-03-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   26",",,R","  -32",",,R"
"USW00096409","2019-03-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    6",",,R"," -155",",,R"
"USW00096409","2019-03-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -110",",,R"," -190",",,R"
"USW00096409","2019-03-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -123",",,R"," -200",",,R"
"USW00096409","2019-03-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -162",",,R"," -228",",,R"
"USW00096409","2019-03-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   51",",,R"," -198",",,R"
"USW00096409","2019-03-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   45",",,R","  -54",",,R"
"USW00096409","2019-03-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   38",",,R","  -24",",,R"
"USW00096409","2019-03-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   -2",",,R"," -129",",,R"
"USW00096409","2019-03-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   30",",,R","  -38",",,R"
"USW00096409","2019-03-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -31",",,R"," -102",",,R"
"USW00096409","2019-03-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -30",",,R","  -88",",,R"
"USW00096409","2019-03-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -51",",,R"," -109",",,R"
"USW00096409","2019-03-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   44",",,R","  -67",",,R"
"USW00096409","2019-03-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   33",",,R","  -14",",,R"
"USW00096409","2019-04-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -13",",,R","  -97",",,R"
"USW00096409","2019-04-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -97",",,R"," -237",",,R"
"USW00096409","2019-04-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -120",",,R"," -229",",,R"
"USW00096409","2019-04-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -58",",,R"," -194",",,R"
"USW00096409","2019-04-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -64",",,R"," -216",",,R"
"USW00096409","2019-04-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -179",",,R"," -277",",,R"
"USW00096409","2019-04-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -199",",,R"," -287",",,R"
"USW00096409","2019-04-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -171",",,R"," -239",",,R"
"USW00096409","2019-04-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -58",",,R"," -228",",,R"
"USW00096409","2019-04-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -17",",,R"," -111",",,R"
"USW00096409","2019-04-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   21",",,R","  -97",",,R"
"USW00096409","2019-04-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   -7",",,R"," -148",",,R"
"USW00096409","2019-04-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -24",",,R"," -157",",,R"
"USW00096409","2019-04-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -12",",,R"," -114",",,R"
"USW00096409","2019-04-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -41",",,R"," -176",",,R"
"USW00096409","2019-04-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -131",",,R"," -175",",,R"
"USW00096409","2019-04-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -146",",,R"," -158",",,R"
"USW00096409","2019-04-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -157",",,R"," -235",",,R"
"USW00096409","2019-04-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -100",",,R"," -245",",,R"
"USW00096409","2019-04-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -23",",,R"," -141",",,R"
"USW00096409","2019-04-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -71",",,R"," -190",",,R"
"USW00096409","2019-04-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -143",",,R"," -193",",,R"
"USW00096409","2019-04-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,," -142",",,R"," -190",",,R"
"USW00096409","2019-04-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   12",",,R"," -195",",,R"
"USW00096409","2019-04-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -33",",,R"," -107",",,R"
"USW00096409","2019-04-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -33",",,R"," -105",",,R"
"USW00096409","2019-04-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -13",",,R"," -126",",,R"
"USW00096409","2019-04-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   10",",,R"," -101",",,R"
"USW00096409","2019-04-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   65",",,R","  -72",",,R"
"USW00096409","2019-04-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   59",",,R","  -53",",,R"
"USW00096409","2019-05-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   56",",,R","  -32",",,R"
"USW00096409","2019-05-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   43",",,R","  -57",",,R"
"USW00096409","2019-05-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    1",",,R","  -59",",,R"
"USW00096409","2019-05-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   19",",,R","  -78",",,R"
"USW00096409","2019-05-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -26",",,R"," -119",",,R"
"USW00096409","2019-05-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  -71",",,R"," -107",",,R"
"USW00096409","2019-05-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"    4",",,R"," -118",",,R"
"USW00096409","2019-05-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   42",",,R","  -64",",,R"
"USW00096409","2019-05-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   62",",,R","  -20",",,R"
"USW00096409","2019-05-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   68",",,R","  -43",",,R"
"USW00096409","2019-05-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   31",",,R","  -55",",,R"
"USW00096409","2019-05-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   81",",,R","  -18",",,R"
"USW00096409","2019-05-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   79",",,R","  -35",",,R"
"USW00096409","2019-05-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  136",",,R","   -1",",,R"
"USW00096409","2019-05-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  135",",,R","   -1",",,R"
"USW00096409","2019-05-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   67",",,R","  -35",",,R"
"USW00096409","2019-05-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  137",",,R","  -41",",,R"
"USW00096409","2019-05-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  123",",,R","    9",",,R"
"USW00096409","2019-05-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  130",",,R","   -3",",,R"
"USW00096409","2019-05-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  129",",,R","   -7",",,R"
"USW00096409","2019-05-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  180",",,R","   43",",,R"
"USW00096409","2019-05-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  151",",,R","   45",",,R"
"USW00096409","2019-05-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  179",",,R","   10",",,R"
"USW00096409","2019-05-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  119",",,R","   -1",",,R"
"USW00096409","2019-05-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  128",",,R","  -18",",,R"
"USW00096409","2019-05-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  174",",,R","    5",",,R"
"USW00096409","2019-05-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  162",",,R","   44",",,R"
"USW00096409","2019-05-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  140",",,R","   22",",,R"
"USW00096409","2019-05-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  117",",,R","   10",",,R"
"USW00096409","2019-05-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  127",",,R","  -22",",,R"
"USW00096409","2019-05-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  137",",,R","    2",",,R"
"USW00096409","2019-06-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  135",",,R","   16",",,R"
"USW00096409","2019-06-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  113",",,R","   -1",",,R"
"USW00096409","2019-06-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  126",",,R","   -9",",,R"
"USW00096409","2019-06-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  113",",,R","   -3",",,R"
"USW00096409","2019-06-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  138",",,R","   12",",,R"
"USW00096409","2019-06-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  136",",,R","   17",",,R"
"USW00096409","2019-06-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  136",",,R","   16",",,R"
"USW00096409","2019-06-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  151",",,R","   18",",,R"
"USW00096409","2019-06-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  138",",,R","   25",",,R"
"USW00096409","2019-06-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  109",",,R","   34",",,R"
"USW00096409","2019-06-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  137",",,R","   36",",,R"
"USW00096409","2019-06-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   59",",,R","    7",",,R"
"USW00096409","2019-06-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  120",",,R","    9",",,R"
"USW00096409","2019-06-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   50",",,R","   17",",,R"
"USW00096409","2019-06-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  139",",,R","   19",",,R"
"USW00096409","2019-06-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  200",",,R","   45",",,R"
"USW00096409","2019-06-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  220",",,R","   67",",,R"
"USW00096409","2019-06-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  199",",,R","   85",",,R"
"USW00096409","2019-06-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  180",",,R","   68",",,R"
"USW00096409","2019-06-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  169",",,R","   39",",,R"
"USW00096409","2019-06-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   61",",,R","   12",",,R"
"USW00096409","2019-06-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   84",",,R","   11",",,R"
"USW00096409","2019-06-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  182",",,R","   -9",",,R"
"USW00096409","2019-06-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  157",",,R","   77",",,R"
"USW00096409","2019-06-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  164",",,R","  113",",,R"
"USW00096409","2019-06-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  190",",,R","  109",",,R"
"USW00096409","2019-06-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  216",",,R","   92",",,R"
"USW00096409","2019-07-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  120",",,R","   50",",,R"
"USW00096409","2019-07-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  187",",,R","   33",",,R"
"USW00096409","2019-07-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  175",",,R","  101",",,R"
"USW00096409","2019-07-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  184",",,R","   90",",,R"
"USW00096409","2019-07-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  160",",,R","  100",",,R"
"USW00096409","2019-07-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  194",",,R","  103",",,R"
"USW00096409","2019-07-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  210",",,R","   83",",,R"
"USW00096409","2019-07-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  223",",,R","   76",",,R"
"USW00096409","2019-07-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  234",",,R","   81",",,R"
"USW00096409","2019-07-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  166",",,R","   55",",,R"
"USW00096409","2019-07-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  146",",,R","   27",",,R"
"USW00096409","2019-07-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  192",",,R","   13",",,R"
"USW00096409","2019-07-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  214",",,R","   82",",,R"
"USW00096409","2019-07-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  196",",,R","  114",",,R"
"USW00096409","2019-07-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  185",",,R","   99",",,R"
"USW00096409","2019-07-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  216",",,R","   84",",,R"
"USW00096409","2019-07-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  176",",,R","   51",",,R"
"USW00096409","2019-07-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  174",",,R","   66",",,R"
"USW00096409","2019-07-19","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  138",",,R","   73",",,R"
"USW00096409","2019-07-20","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  143",",,R","   31",",,R"
"USW00096409","2019-07-21","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  141",",,R","   35",",,R"
"USW00096409","2019-07-22","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  215",",,R","   59",",,R"
"USW00096409","2019-07-23","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  218",",,R","   97",",,R"
"USW00096409","2019-07-24","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  236",",,R","   93",",,R"
"USW00096409","2019-07-25","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  207",",,R","  129",",,R"
"USW00096409","2019-07-26","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  159",",,R","  115",",,R"
"USW00096409","2019-07-27","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  139",",,R","   93",",,R"
"USW00096409","2019-07-28","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   95",",,R","   78",",,R"
"USW00096409","2019-07-29","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  133",",,R","   56",",,R"
"USW00096409","2019-07-30","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  159",",,R","   41",",,R"
"USW00096409","2019-07-31","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  163",",,R","   87",",,R"
"USW00096409","2019-08-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  107",",,R","   38",",,R"
"USW00096409","2019-08-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  120",",,R","   26",",,R"
"USW00096409","2019-08-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  203",",,R","   59",",,R"
"USW00096409","2019-08-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"   66",",,R","   26",",,R"
"USW00096409","2019-08-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  130",",,R","   18",",,R"
"USW00096409","2019-08-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US",,,"  104",",,R","    5",",,R"
