"JA000047940","2018-07-11","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  301",",,S","  269",",,S","  280","H,,S"
"JA000047940","2018-07-12","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  316",",,S",,,"  286","H,,S"
"JA000047940","2018-07-13","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  320",",,S",,,"  284","H,,S"
"JA000047940","2018-07-14","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  322",",,S","  257",",,S","  284","H,,S"
"JA000047940","2018-07-15","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  328",",,S","  258",",,S","  292","H,,S"
"JA000047940","2018-07-16","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  319",",,S",,,"  290","H,,S"
"JA000047940","2018-07-17","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  317",",,S","  272",",,S","  289","H,,S"
"JA000047940","2018-07-18","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  319",",,S",,,"  284","H,,S"
"JA000047940","2018-07-19","26.6","127.967","7.0","NAGO, JA","   15","B,,S","  318",",,S","  261",",,S","  287","H,,S"
"JA000047940","2018-07-20","26.6","127.967","7.0","NAGO, JA","  150","B,,S","  307",",,S",,,"  277","H,,S"
"JA000047940","2018-07-21","26.6","127.967","7.0","NAGO, JA","  140","B,,S",,,"  257",",,S","  276","H,,S"
"JA000047940","2018-07-22","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  305",",,S","  271",",,S","  287","H,,S"
"JA000047940","2018-07-23","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  313",",,S",,,"  289","H,,S"
"JA000047940","2018-07-24","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  328",",,S",,,"  291","H,,S"
"JA000047940","2018-07-25","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  326",",,S","  261",",,S","  292","H,,S"
"JA000047940","2018-07-26","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  323",",,S","  271",",,S","  292","H,,S"
"JA000047940","2018-07-27","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  329",",,S",,,"  291","H,,S"
"JA000047940","2018-07-28","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  325",",,S","  257",",,S","  296","H,,S"
"JA000047940","2018-07-29","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  324",",,S",,,"  296","H,,S"
"JA000047940","2018-07-30","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  327",",,S","  270",",,S","  299","H,,S"
"JA000047940","2018-07-31","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  324",",,S",,,"  295","H,,S"
"JA000047940","2018-08-01","26.6","127.967","7.0","NAGO, JA","  239","B,,S","  282",",,S","  254",",,S","  271","H,,S"
"JA000047940","2018-08-02","26.6","127.967","7.0","NAGO, JA","  231","B,,S","  295",",,S","  254",",,S","  276","H,,S"
"JA000047940","2018-08-03","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  317",",,S","  258",",,S","  292","H,,S"
"JA000047940","2018-08-04","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  324",",,S",,,"  289","H,,S"
"JA000047940","2018-08-05","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  320",",,S",,,"  283","H,,S"
"JA000047940","2018-08-06","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  324",",,S","  254",",,S","  291","H,,S"
"JA000047940","2018-08-07","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  318",",,S","  272",",,S","  292","H,,S"
"JA000047940","2018-08-08","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  325",",,S","  276",",,S","  296","H,,S"
"JA000047940","2018-08-09","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  330",",,S",,,"  297","H,,S"
"JA000047940","2018-08-10","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  326",",,S",,,"  290","H,,S"
"JA000047940","2018-08-11","26.6","127.967","7.0","NAGO, JA","  340","B,,S","  297",",,S","  263",",,S","  284","H,,S"
"JA000047940","2018-08-12","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  308",",,S","  279",",,S","  291","H,,S"
"JA000047940","2018-08-13","26.6","127.967","7.0","NAGO, JA","  119","B,,S","  313",",,S","  277",",,S","  289","H,,S"
"JA000047940","2018-08-14","26.6","127.967","7.0","NAGO, JA","   46","B,,S","  318",",,S",,,"  285","H,,S"
"JA000047940","2018-08-15","26.6","127.967","7.0","NAGO, JA","  889","B,,S",,,,,"  267","H,,S"
"JA000047940","2018-08-16","26.6","127.967","7.0","NAGO, JA","  551","B,,S","  283",",,S","  250",",,S","  269","H,,S"
"JA000047940","2018-08-17","26.6","127.967","7.0","NAGO, JA","   79","B,,S","  313",",,S","  252",",,S","  285","H,,S"
"JA000047940","2018-08-18","26.6","127.967","7.0","NAGO, JA","   30","B,,S","  326",",,S","  260",",,S","  289","H,,S"
"JA000047940","2018-08-19","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  321",",,S",,,"  278","H,,S"
"JA000047940","2018-08-20","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  317",",,S","  249",",,S","  287","H,,S"
"JA000047940","2018-08-21","26.6","127.967","7.0","NAGO, JA","   15","B,,S","  308",",,S","  266",",,S","  291","H,,S"
"JA000047940","2018-08-22","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  323",",,S",,,"  293","H,,S"
"JA000047940","2018-08-23","26.6","127.967","7.0","NAGO, JA","   20","B,,S","  323",",,S",,,"  294","H,,S"
"JA000047940","2018-08-24","26.6","127.967","7.0","NAGO, JA","   89","B,,S","  324",",,S","  268",",,S","  292","H,,S"
"JA000047940","2018-08-25","26.6","127.967","7.0","NAGO, JA","   20","B,,S","  299",",,S",,,"  282","H,,S"
"JA000047940","2018-08-26","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  306",",,S","  260",",,S","  284","H,,S"
"JA000047940","2018-08-27","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  317",",,S",,,"  284","H,,S"
"JA000047940","2018-08-28","26.6","127.967","7.0","NAGO, JA","   99","B,,S","  309",",,S","  254",",,S","  277","H,,S"
"JA000047940","2018-08-29","26.6","127.967","7.0","NAGO, JA","   25","B,,S","  313",",,S","  257",",,S","  278","H,,S"
"JA000047940","2018-08-30","26.6","127.967","7.0","NAGO, JA","   99","B,,S","  317",",,S","  256",",,S","  284","H,,S"
"JA000047940","2018-08-31","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  320",",,S","  257",",,S","  287","H,,S"
"JA000047940","2018-09-01","26.6","127.967","7.0","NAGO, JA","  130","B,,S","  308",",,S",,,"  272","H,,S"
"JA000047940","2018-09-02","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  316",",,S","  246",",,S","  283","H,,S"
"JA000047940","2018-09-03","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  317",",,S","  261",",,S","  291","H,,S"
"JA000047940","2018-09-04","26.6","127.967","7.0","NAGO, JA","  239","B,,S","  310",",,S",,,"  279","H,,S"
"JA000047940","2018-09-05","26.6","127.967","7.0","NAGO, JA","   30","B,,S","  314",",,S",,,"  283","H,,S"
"JA000047940","2018-09-06","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  322",",,S",,,"  285","H,,S"
"JA000047940","2018-09-07","26.6","127.967","7.0","NAGO, JA","   89","B,,S","  310",",,S","  256",",,S","  286","H,,S"
"JA000047940","2018-09-08","26.6","127.967","7.0","NAGO, JA","  135","B,,S","  299",",,S",,,"  275","H,,S"
"JA000047940","2018-09-09","26.6","127.967","7.0","NAGO, JA","  170","B,,S","  300",",,S",,,"  263","H,,S"
"JA000047940","2018-09-10","26.6","127.967","7.0","NAGO, JA","   51","B,,S","  312",",,S","  249",",,S","  269","H,,S"
"JA000047940","2018-09-11","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  308",",,S","  253",",,S","  278","H,,S"
"JA000047940","2018-09-12","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  329",",,S",,,"  283","H,,S"
"JA000047940","2018-09-13","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  326",",,S","  258",",,S","  288","H,,S"
"JA000047940","2018-09-14","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  323",",,S","  263",",,S","  292","H,,S"
"JA000047940","2018-09-15","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  320",",,S","  275",",,S","  300","H,,S"
"JA000047940","2018-09-16","26.6","127.967","7.0","NAGO, JA",,,"  321",",,S",,,"  288","H,,S"
"JA000047940","2018-09-18","26.6","127.967","7.0","NAGO, JA",,,"  318",",,S",,,"  268","H,,S"
"JA000047940","2018-09-19","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  322",",,S",,,"  274","H,,S"
"JA000047940","2018-09-20","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  330",",,S","  251",",,S","  283","H,,S"
"JA000047940","2018-09-21","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  324",",,S","  257",",,S","  288","H,,S"
"JA000047940","2018-09-22","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  325",",,S",,,"  286","H,,S"
"JA000047940","2018-09-23","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  314",",,S","  259",",,S","  278","H,,S"
"JA000047940","2018-09-24","26.6","127.967","7.0","NAGO, JA",,,,,,,"  257","H,,S"
"JA000047940","2018-09-25","26.6","127.967","7.0","NAGO, JA","  211","B,,S","  280",",,S","  244",",,S","  263","H,,S"
"JA000047940","2018-09-26","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  306",",,S","  253",",,S","  280","H,,S"
"JA000047940","2018-09-27","26.6","127.967","7.0","NAGO, JA","   51","B,,S","  303",",,S","  256",",,S","  284","H,,S"
"JA000047940","2018-09-28","26.6","127.967","7.0","NAGO, JA","  109","B,,S","  298",",,S","  268",",,S","  282","H,,S"
"JA000047940","2018-09-29","26.6","127.967","7.0","NAGO, JA"," 1570","B,,S","  276",",,S",,,"  265","H,,S"
"JA000047940","2018-09-30","26.6","127.967","7.0","NAGO, JA","  180","B,,S","  269",",,S",,,"  247","H,,S"
"JA000047940","2018-10-01","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  281",",,S",,,"  248","H,,S"
"JA000047940","2018-10-02","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  279",",,S","  219",",,S","  248","H,,S"
"JA000047940","2018-10-03","26.6","127.967","7.0","NAGO, JA","   30","B,,S","  259",",,S","  232",",,S","  247","H,,S"
"JA000047940","2018-10-04","26.6","127.967","7.0","NAGO, JA"," 1260","B,,S","  271",",,S","  242",",,S","  260","H,,S"
"JA000047940","2018-10-05","26.6","127.967","7.0","NAGO, JA","  770","B,,S","  260",",,S",,,"  252","H,,S"
"JA000047940","2018-10-06","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  291",",,S",,,"  249","H,,S"
"JA000047940","2018-10-07","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  287",",,S","  224",",,S","  252","H,,S"
"JA000047940","2018-10-08","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  279",",,S",,,"  240","H,,S"
"JA000047940","2018-10-09","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  291",",,S","  207",",,S","  248","H,,S"
"JA000047940","2018-10-10","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  283",",,S","  217",",,S","  254","H,,S"
"JA000047940","2018-10-11","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  251",",,S",,,"  214","H,,S"
"JA000047940","2018-10-12","26.6","127.967","7.0","NAGO, JA","  170","B,,S","  220",",,S",,,"  202","H,,S"
"JA000047940","2018-10-13","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  247",",,S","  189",",,S","  231","H,,S"
"JA000047940","2018-10-14","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  269",",,S","  217",",,S","  239","H,,S"
"JA000047940","2018-10-15","26.6","127.967","7.0","NAGO, JA","  579","B,,S","  247",",,S","  220",",,S","  228","H,,S"
"JA000047940","2018-10-16","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  275",",,S",,,"  244","H,,S"
"JA000047940","2018-10-17","26.6","127.967","7.0","NAGO, JA","  109","B,,S",,,"  215",",,S","  225","H,,S"
"JA000047940","2018-10-18","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  268",",,S",,,"  228","H,,S"
"JA000047940","2018-10-19","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  253",",,S","  191",",,S","  225","H,,S"
"JA000047940","2018-10-20","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  258",",,S","  189",",,S","  228","H,,S"
"JA000047940","2018-10-21","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  266",",,S","  202",",,S","  232","H,,S"
"JA000047940","2018-10-22","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  280",",,S","  206",",,S","  237","H,,S"
"JA000047940","2018-10-23","26.6","127.967","7.0","NAGO, JA",,,,,,,"  244","H,,S"
"JA000047940","2018-10-24","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  272",",,S",,,"  235","H,,S"
"JA000047940","2018-10-25","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  258",",,S",,,"  224","H,,S"
"JA000047940","2018-10-26","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  286",",,S","  198",",,S","  243","H,,S"
"JA000047940","2018-10-27","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  256",",,S",,,"  221","H,,S"
"JA000047940","2018-10-28","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  237",",,S","  203",",,S","  214","H,,S"
"JA000047940","2018-10-29","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  241",",,S","  201",",,S","  227","H,,S"
"JA000047940","2018-10-30","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  263",",,S",,,"  235","H,,S"
"JA000047940","2018-10-31","26.6","127.967","7.0","NAGO, JA","   36","B,,S","  239",",,S",,,"  211","H,,S"
"JA000047940","2018-11-01","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  243",",,S","  186",",,S","  214","H,,S"
"JA000047940","2018-11-02","26.6","127.967","7.0","NAGO, JA","   41","B,,S","  251",",,S","  199",",,S","  224","H,,S"
"JA000047940","2018-11-03","26.6","127.967","7.0","NAGO, JA","  429","B,,S",,,"  203",",,S","  232","H,,S"
"JA000047940","2018-11-04","26.6","127.967","7.0","NAGO, JA","   99","B,,S","  259",",,S","  228",",,S","  238","H,,S"
"JA000047940","2018-11-05","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  259",",,S",,,"  233","H,,S"
"JA000047940","2018-11-06","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  263",",,S",,,"  228","H,,S"
"JA000047940","2018-11-07","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  271",",,S",,,"  227","H,,S"
"JA000047940","2018-11-08","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  273",",,S","  193",",,S","  231","H,,S"
"JA000047940","2018-11-09","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  275",",,S","  196",",,S","  239","H,,S"
"JA000047940","2018-11-10","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  251",",,S",,,"  222","H,,S"
"JA000047940","2018-11-11","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  273",",,S",,,"  223","H,,S"
"JA000047940","2018-11-12","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  267",",,S","  187",",,S","  233","H,,S"
"JA000047940","2018-11-13","26.6","127.967","7.0","NAGO, JA","  429","B,,S","  232",",,S",,,"  206","H,,S"
"JA000047940","2018-11-14","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  253",",,S","  177",",,S","  216","H,,S"
"JA000047940","2018-11-15","26.6","127.967","7.0","NAGO, JA","   20","B,,S","  227",",,S","  187",",,S","  219","H,,S"
"JA000047940","2018-11-16","26.6","127.967","7.0","NAGO, JA","   51","B,,S","  260",",,S","  204",",,S","  236","H,,S"
"JA000047940","2018-11-23","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  223",",,S",,,"  197","H,,S"
"JA000047940","2018-11-24","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  248",",,S",,,"  204","H,,S"
"JA000047940","2018-11-25","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  239",",,S","  171",",,S","  209","H,,S"
"JA000047940","2018-11-26","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  253",",,S","  191",",,S","  224","H,,S"
"JA000047940","2018-11-27","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  264",",,S","  200",",,S","  231","H,,S"
"JA000047940","2018-11-28","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  260",",,S","  203",",,S","  228","H,,S"
"JA000047940","2018-11-29","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  239",",,S",,,"  207","H,,S"
"JA000047940","2018-11-30","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  244",",,S","  173",",,S","  207","H,,S"
"JA000047940","2018-12-01","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  257",",,S","  179",",,S","  237","H,,S"
"JA000047940","2018-12-02","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  268",",,S","  222",",,S","  250","H,,S"
"JA000047940","2018-12-03","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  274",",,S",,,"  249","H,,S"
"JA000047940","2018-12-04","26.6","127.967","7.0","NAGO, JA","   30","B,,S","  282",",,S",,,"  241","H,,S"
"JA000047940","2018-12-05","26.6","127.967","7.0","NAGO, JA","   20","B,,S","  237",",,S",,,"  224","H,,S"
"JA000047940","2018-12-06","26.6","127.967","7.0","NAGO, JA","   20","B,,S","  274",",,S",,,"  233","H,,S"
"JA000047940","2018-12-07","26.6","127.967","7.0","NAGO, JA","   71","B,,S","  225",",,S",,,"  194","H,,S"
"JA000047940","2018-12-08","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  199",",,S",,,"  184","H,,S"
"JA000047940","2018-12-09","26.6","127.967","7.0","NAGO, JA","   79","B,,S",,,"  167",",,S","  186","H,,S"
"JA000047940","2018-12-10","26.6","127.967","7.0","NAGO, JA","  450","B,,S",,,"  185",",,S","  202","H,,S"
"JA000047940","2018-12-11","26.6","127.967","7.0","NAGO, JA","  109","B,,S","  245",",,S","  197",",,S","  220","H,,S"
"JA000047940","2018-12-12","26.6","127.967","7.0","NAGO, JA","   46","B,,S","  206",",,S",,,"  186","H,,S"
"JA000047940","2018-12-13","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  202",",,S",,,"  183","H,,S"
"JA000047940","2018-12-14","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  207",",,S","  165",",,S","  185","H,,S"
"JA000047940","2018-12-15","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  205",",,S",,,"  169","H,,S"
"JA000047940","2018-12-16","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  237",",,S","  139",",,S","  209","H,,S"
"JA000047940","2018-12-17","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  210",",,S",,,"  176","H,,S"
"JA000047940","2018-12-18","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  199",",,S",,,"  154","H,,S"
"JA000047940","2018-12-19","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  208",",,S","  118",",,S","  178","H,,S"
"JA000047940","2018-12-20","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  244",",,S","  158",",,S","  223","H,,S"
"JA000047940","2018-12-21","26.6","127.967","7.0","NAGO, JA","   20","B,,S","  242",",,S",,,"  209","H,,S"
"JA000047940","2018-12-22","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  252",",,S",,,"  212","H,,S"
"JA000047940","2018-12-23","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  239",",,S","  183",",,S","  211","H,,S"
"JA000047940","2018-12-24","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  191",",,S",,,"  183","H,,S"
"JA000047940","2018-12-25","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  213",",,S","  174",",,S","  197","H,,S"
"JA000047940","2018-12-26","26.6","127.967","7.0","NAGO, JA","  559","B,,S","  218",",,S","  185",",,S","  203","H,,S"
"JA000047940","2018-12-27","26.6","127.967","7.0","NAGO, JA","   25","B,,S","  221",",,S",,,"  186","H,,S"
"JA000047940","2018-12-28","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  164",",,S",,,"  147","H,,S"
"JA000047940","2018-12-29","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  155",",,S","  130",",,S","  148","H,,S"
"JA000047940","2018-12-30","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  162",",,S","  143",",,S","  155","H,,S"
"JA000047940","2018-12-31","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  195",",,S","  146",",,S","  177","H,,S"
"JA000047940","2019-01-01","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  208",",,S",,,"  182","H,,S"
"JA000047940","2019-01-02","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  182",",,S","  154",",,S","  172","H,,S"
"JA000047940","2019-01-03","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  192",",,S",,,"  173","H,,S"
"JA000047940","2019-01-04","26.6","127.967","7.0","NAGO, JA","    0","B,,S",,,"  156",",,S","  214","H,,S"
"JA000047940","2019-01-05","26.6","127.967","7.0","NAGO, JA","   71","B,,S","  237",",,S",,,"  212","H,,S"
"JA000047940","2019-01-06","26.6","127.967","7.0","NAGO, JA","   79","B,,S","  194",",,S",,,"  178","H,,S"
"JA000047940","2019-01-07","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  206",",,S","  167",",,S","  183","H,,S"
"JA000047940","2019-01-08","26.6","127.967","7.0","NAGO, JA","   10","B,,S","  196",",,S",,,"  171","H,,S"
"JA000047940","2019-01-09","26.6","127.967","7.0","NAGO, JA","    5","B,,S","  192",",,S","  157",",,S","  173","H,,S"
"JA000047940","2019-01-10","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  224",",,S","  160",",,S","  192","H,,S"
"JA000047940","2019-01-11","26.6","127.967","7.0","NAGO, JA","   56","B,,S",,,"  174",",,S","  213","H,,S"
"JA000047940","2019-01-12","26.6","127.967","7.0","NAGO, JA","   20","B,,S","  238",",,S",,,"  209","H,,S"
"JA000047940","2019-01-13","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  213",",,S",,,"  177","H,,S"
"JA000047940","2019-01-14","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  213",",,S",,,"  171","H,,S"
"JA000047940","2019-01-15","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  229",",,S","  138",",,S","  192","H,,S"
"JA000047940","2019-01-16","26.6","127.967","7.0","NAGO, JA","   89","B,,S","  177",",,S",,,"  153","H,,S"
"JA000047940","2019-01-17","26.6","127.967","7.0","NAGO, JA","  109","B,,S","  164",",,S","  139",",,S","  150","H,,S"
"JA000047940","2019-01-18","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  191",",,S",,,"  157","H,,S"
"JA000047940","2019-01-19","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  216",",,S","  128",",,S","  192","H,,S"
"JA000047940","2019-01-20","26.6","127.967","7.0","NAGO, JA","   51","B,,S","  225",",,S",,,"  184","H,,S"
"JA000047940","2019-01-21","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  179",",,S",,,"  162","H,,S"
"JA000047940","2019-01-22","26.6","127.967","7.0","NAGO, JA",,,"  176",",,S",,,"  149","H,,S"
"JA000047940","2019-01-23","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  192",",,S",,,"  149","H,,S"
"JA000047940","2019-01-24","26.6","127.967","7.0","NAGO, JA",,,,,"  109",",,S","  144","H,,S"
"JA000047940","2019-01-25","26.6","127.967","7.0","NAGO, JA",,,,,"  112",",,S","  168","H,,S"
"JA000047940","2019-01-26","26.6","127.967","7.0","NAGO, JA","   20","B,,S","  164",",,S",,,"  137","H,,S"
"JA000047940","2019-01-27","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  172",",,S",,,"  141","H,,S"
"JA000047940","2019-01-28","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  205",",,S","  103",",,S","  169","H,,S"
"JA000047940","2019-01-29","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  206",",,S",,,"  163","H,,S"
"JA000047940","2019-01-30","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  223",",,S","  135",",,S","  181","H,,S"
"JA000047940","2019-01-31","26.6","127.967","7.0","NAGO, JA","   30","B,,S","  244",",,S","  144",",,S","  188","H,,S"
"JA000047940","2019-02-01","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  176",",,S",,,"  143","H,,S"
"JA000047940","2019-02-02","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  203",",,S","  111",",,S","  166","H,,S"
"JA000047940","2019-02-03","26.6","127.967","7.0","NAGO, JA","    0","B,,S","  236",",,S","  136",",,S","  218","H,,S"
"JA000047940","2019-02-04","26.6","127.967","7.0","NAGO, JA","   51","B,,S","  202",",,S",,,"  181","H,,S"
"JA000047940","2019-02-05","26.6","127.967","7.0","NAGO, JA","   25","B,,S",,,"  172",",,S","  198","H,,S"
"JA000047940","2019-02-06","26.6","127.967","7.0","NAGO, JA","   89","B,,S","  242",",,S",,,"  201","H,,S"
"JA000047940","2019-02-07","26.6","127.967","7.0","NAGO, JA","   30","B,,S","  230",",,S","  170",",,S","  201","H,,S"
