"CHM00054342","2018-08-29","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,,,,"  198","H,,S"
"CHM00054342","2018-08-30","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  192","H,,S"
"CHM00054342","2018-08-31","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  142",",,S","  215","H,,S"
"CHM00054342","2018-09-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  158",",,S","  229","H,,S"
"CHM00054342","2018-09-02","41.733","123.517","43.0","SHENYANG, CH","  122",",,S",,,,,"  181",",,S","  206","H,,S"
"CHM00054342","2018-09-03","41.733","123.517","43.0","SHENYANG, CH","   76",",,S",,,,,"  171",",,S","  216","H,,S"
"CHM00054342","2018-09-04","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  206","H,,S"
"CHM00054342","2018-09-05","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  142",",,S","  213","H,,S"
"CHM00054342","2018-09-06","41.733","123.517","43.0","SHENYANG, CH","   61",",,S",,,,,,,"  167","H,,S"
"CHM00054342","2018-09-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   96",",,S","  184","H,,S"
"CHM00054342","2018-09-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  144","H,,S"
"CHM00054342","2018-09-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   72",",,S","  148","H,,S"
"CHM00054342","2018-09-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   75",",,S","  175","H,,S"
"CHM00054342","2018-09-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  106",",,S","  199","H,,S"
"CHM00054342","2018-09-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  140",",,S","  204","H,,S"
"CHM00054342","2018-09-13","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  149",",,S","  218","H,,S"
"CHM00054342","2018-09-14","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  155",",,S","  216","H,,S"
"CHM00054342","2018-09-15","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  149","H,,S"
"CHM00054342","2018-09-16","41.733","123.517","43.0","SHENYANG, CH",,,,,"  239",",,S","   65",",,S","  149","H,,S"
"CHM00054342","2018-09-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  131","H,,S"
"CHM00054342","2018-09-19","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  105",",,S","  185","H,,S"
"CHM00054342","2018-09-20","41.733","123.517","43.0","SHENYANG, CH",,,,,"  272",",,S","  114",",,S","  194","H,,S"
"CHM00054342","2018-09-21","41.733","123.517","43.0","SHENYANG, CH","   71",",,S",,,"  227",",,S",,,"  156","H,,S"
"CHM00054342","2018-09-22","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"   63",",,S","  148","H,,S"
"CHM00054342","2018-09-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  197",",,S",,,"  127","H,,S"
"CHM00054342","2018-09-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   50",",,S","  137","H,,S"
"CHM00054342","2018-09-26","41.733","123.517","43.0","SHENYANG, CH",,,,,"  225",",,S",,,"  136","H,,S"
"CHM00054342","2018-09-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   56",",,S","  154","H,,S"
"CHM00054342","2018-09-28","41.733","123.517","43.0","SHENYANG, CH","   10",",,S",,,,,,,"  147","H,,S"
"CHM00054342","2018-09-29","41.733","123.517","43.0","SHENYANG, CH","   66",",,S",,,"  175",",,S",,,"  111","H,,S"
"CHM00054342","2018-09-30","41.733","123.517","43.0","SHENYANG, CH","   28",",,S",,,,,"   77",",,S","  110","H,,S"
"CHM00054342","2018-10-01","41.733","123.517","43.0","SHENYANG, CH","   33",",,S",,,,,,,"  101","H,,S"
"CHM00054342","2018-10-02","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"   31",",,S","  134","H,,S"
"CHM00054342","2018-10-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   67",",,S","  151","H,,S"
"CHM00054342","2018-10-04","41.733","123.517","43.0","SHENYANG, CH",,,,,"  255",",,S",,,"  154","H,,S"
"CHM00054342","2018-10-05","41.733","123.517","43.0","SHENYANG, CH",,,,,"  246",",,S","   70",",,S","  146","H,,S"
"CHM00054342","2018-10-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  102","H,,S"
"CHM00054342","2018-10-07","41.733","123.517","43.0","SHENYANG, CH",,,,,"  187",",,S","   -2",",,S","  101","H,,S"
"CHM00054342","2018-10-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   12",",,S","   87","H,,S"
"CHM00054342","2018-10-09","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"   15",",,S","   76","H,,S"
"CHM00054342","2018-10-10","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,"  124",",,S",,,"   54","H,,S"
"CHM00054342","2018-10-11","41.733","123.517","43.0","SHENYANG, CH",,,,,"  145",",,S","  -11",",,S","   58","H,,S"
"CHM00054342","2018-10-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   -6",",,S","   93","H,,S"
"CHM00054342","2018-10-13","41.733","123.517","43.0","SHENYANG, CH",,,,,"  193",",,S","   24",",,S","  112","H,,S"
"CHM00054342","2018-10-14","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   99","H,,S"
"CHM00054342","2018-10-15","41.733","123.517","43.0","SHENYANG, CH",,,,,"  175",",,S","    1",",,S","   80","H,,S"
"CHM00054342","2018-10-16","41.733","123.517","43.0","SHENYANG, CH",,,,,"  145",",,S",,,"   64","H,,S"
"CHM00054342","2018-10-17","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -21",",,S","   61","H,,S"
"CHM00054342","2018-10-18","41.733","123.517","43.0","SHENYANG, CH",,,,,"  150",",,S",,,"   52","H,,S"
"CHM00054342","2018-10-19","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -30",",,S","   87","H,,S"
"CHM00054342","2018-10-20","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -21",",,S","   91","H,,S"
"CHM00054342","2018-10-21","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   15",",,S","  126","H,,S"
"CHM00054342","2018-10-22","41.733","123.517","43.0","SHENYANG, CH","  124",",,S",,,"  189",",,S",,,"  137","H,,S"
"CHM00054342","2018-10-23","41.733","123.517","43.0","SHENYANG, CH","  122",",,S",,,,,,,"   70","H,,S"
"CHM00054342","2018-10-24","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"   20",",,S","  131","H,,S"
"CHM00054342","2018-10-25","41.733","123.517","43.0","SHENYANG, CH","  155",",,S",,,,,,,"  129","H,,S"
"CHM00054342","2018-10-26","41.733","123.517","43.0","SHENYANG, CH",,,,,"  115",",,S",,,"   71","H,,S"
"CHM00054342","2018-10-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   23",",,S","   60","H,,S"
"CHM00054342","2018-10-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   45","H,,S"
"CHM00054342","2018-10-29","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   28","H,,S"
"CHM00054342","2018-10-30","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   31","H,,S"
"CHM00054342","2018-10-31","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -35",",,S","   30","H,,S"
"CHM00054342","2018-11-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -29",",,S","   49","H,,S"
"CHM00054342","2018-11-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -13",",,S","   90","H,,S"
"CHM00054342","2018-11-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"   17",",,S","  112","H,,S"
"CHM00054342","2018-11-04","41.733","123.517","43.0","SHENYANG, CH","    8",",,S",,,,,,,"   33","H,,S"
"CHM00054342","2018-11-05","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   16","H,,S"
"CHM00054342","2018-11-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -59",",,S","   16","H,,S"
"CHM00054342","2018-11-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -38",",,S","   29","H,,S"
"CHM00054342","2018-11-08","41.733","123.517","43.0","SHENYANG, CH","   48",",,S",,,,,"  -11",",,S","   66","H,,S"
"CHM00054342","2018-11-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   52","H,,S"
"CHM00054342","2018-11-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -41",",,S","   19","H,,S"
"CHM00054342","2018-11-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   31","H,,S"
"CHM00054342","2018-11-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -32",",,S","   31","H,,S"
"CHM00054342","2018-11-13","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   26","H,,S"
"CHM00054342","2018-11-14","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -37",",,S","   55","H,,S"
"CHM00054342","2018-11-15","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"    5","H,,S"
"CHM00054342","2018-11-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -32","H,,S"
"CHM00054342","2018-11-23","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,," -119",",,S","   -7","H,,S"
"CHM00054342","2018-11-24","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -20",",,S","   14","H,,S"
"CHM00054342","2018-11-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   -4","H,,S"
"CHM00054342","2018-11-26","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -48",",,S","   81","H,,S"
"CHM00054342","2018-11-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   -8","H,,S"
"CHM00054342","2018-11-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -42","H,,S"
"CHM00054342","2018-11-29","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -118",",,S","  -63","H,,S"
"CHM00054342","2018-11-30","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -115",",,S","    3","H,,S"
"CHM00054342","2018-12-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -97",",,S","    9","H,,S"
"CHM00054342","2018-12-02","41.733","123.517","43.0","SHENYANG, CH","  102",",,S",,,,,"  -31",",,S","   62","H,,S"
"CHM00054342","2018-12-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"   -1","H,,S"
"CHM00054342","2018-12-04","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -78","H,,S"
"CHM00054342","2018-12-05","41.733","123.517","43.0","SHENYANG, CH","   10",",,S",,,,," -140",",,S","  -61","H,,S"
"CHM00054342","2018-12-06","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,,,," -112","H,,S"
"CHM00054342","2018-12-07","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,,,,," -137","H,,S"
"CHM00054342","2018-12-08","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,," -142","H,,S"
"CHM00054342","2018-12-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -195",",,S"," -120","H,,S"
"CHM00054342","2018-12-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -157",",,S","  -97","H,,S"
"CHM00054342","2018-12-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -119","H,,S"
"CHM00054342","2018-12-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -186",",,S","  -74","H,,S"
"CHM00054342","2018-12-13","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -116","H,,S"
"CHM00054342","2018-12-14","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -182",",,S"," -109","H,,S"
"CHM00054342","2018-12-15","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -145",",,S","    3","H,,S"
"CHM00054342","2018-12-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -50","H,,S"
"CHM00054342","2018-12-17","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -131",",,S","  -40","H,,S"
"CHM00054342","2018-12-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -51","H,,S"
"CHM00054342","2018-12-19","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -116",",,S","  -47","H,,S"
"CHM00054342","2018-12-20","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -119",",,S","  -16","H,,S"
"CHM00054342","2018-12-21","41.733","123.517","43.0","SHENYANG, CH","   36",",,S",,,,,,,"  -21","H,,S"
"CHM00054342","2018-12-22","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,,"  -88",",,S","  -28","H,,S"
"CHM00054342","2018-12-23","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  -98","H,,S"
"CHM00054342","2018-12-24","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,," -161",",,S","  -36","H,,S"
"CHM00054342","2018-12-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -82","H,,S"
"CHM00054342","2018-12-26","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -146","H,,S"
"CHM00054342","2018-12-27","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -157","H,,S"
"CHM00054342","2018-12-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -222",",,S"," -121","H,,S"
"CHM00054342","2018-12-29","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -149","H,,S"
"CHM00054342","2018-12-30","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -219",",,S"," -157","H,,S"
"CHM00054342","2018-12-31","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -152","H,,S"
"CHM00054342","2019-01-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -211",",,S"," -154","H,,S"
"CHM00054342","2019-01-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -206",",,S"," -132","H,,S"
"CHM00054342","2019-01-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -173",",,S","  -52","H,,S"
"CHM00054342","2019-01-04","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -82","H,,S"
"CHM00054342","2019-01-05","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -120","H,,S"
"CHM00054342","2019-01-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -127","H,,S"
"CHM00054342","2019-01-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -185",",,S"," -101","H,,S"
"CHM00054342","2019-01-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -123","H,,S"
"CHM00054342","2019-01-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -199",",,S","  -58","H,,S"
"CHM00054342","2019-01-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -65","H,,S"
"CHM00054342","2019-01-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -134",",,S","  -42","H,,S"
"CHM00054342","2019-01-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -73",",,S","  -18","H,,S"
"CHM00054342","2019-01-13","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -72","H,,S"
"CHM00054342","2019-01-14","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -152",",,S","  -54","H,,S"
"CHM00054342","2019-01-15","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -123","H,,S"
"CHM00054342","2019-01-16","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -174",",,S","  -73","H,,S"
"CHM00054342","2019-01-17","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -156",",,S","  -88","H,,S"
"CHM00054342","2019-01-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -68","H,,S"
"CHM00054342","2019-01-19","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -161",",,S","  -59","H,,S"
"CHM00054342","2019-01-20","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -98",",,S","  -54","H,,S"
"CHM00054342","2019-01-21","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -43","H,,S"
"CHM00054342","2019-01-22","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -130",",,S","  -16","H,,S"
"CHM00054342","2019-01-23","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -68","H,,S"
"CHM00054342","2019-01-24","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -136",",,S","  -64","H,,S"
"CHM00054342","2019-01-25","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -94","H,,S"
"CHM00054342","2019-01-26","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -170",",,S"," -102","H,,S"
"CHM00054342","2019-01-27","41.733","123.517","43.0","SHENYANG, CH","    3",",,S",,,,," -143",",,S","   -3","H,,S"
"CHM00054342","2019-01-28","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -71","H,,S"
"CHM00054342","2019-01-29","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -149",",,S","  -14","H,,S"
"CHM00054342","2019-01-30","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -73","H,,S"
"CHM00054342","2019-01-31","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -187",",,S","  -83","H,,S"
"CHM00054342","2019-02-01","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -129",",,S","  -27","H,,S"
"CHM00054342","2019-02-02","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -80",",,S","   18","H,,S"
"CHM00054342","2019-02-03","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,,"  -78","H,,S"
"CHM00054342","2019-02-04","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -184",",,S","  -67","H,,S"
"CHM00054342","2019-02-05","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -123",",,S","  -78","H,,S"
"CHM00054342","2019-02-06","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -118","H,,S"
"CHM00054342","2019-02-07","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -173","H,,S"
"CHM00054342","2019-02-08","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -231",",,S"," -147","H,,S"
"CHM00054342","2019-02-09","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -215",",,S"," -138","H,,S"
"CHM00054342","2019-02-10","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -211",",,S"," -130","H,,S"
"CHM00054342","2019-02-11","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -188",",,S","  -85","H,,S"
"CHM00054342","2019-02-12","41.733","123.517","43.0","SHENYANG, CH",,,,,,,,," -132","H,,S"
"CHM00054342","2019-02-13","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -215",",,S"," -133","H,,S"
"CHM00054342","2019-02-14","41.733","123.517","43.0","SHENYANG, CH","    5",",,S",,,,," -199",",,S","  -64","H,,S"
"CHM00054342","2019-02-15","41.733","123.517","43.0","SHENYANG, CH","   15",",,S",,,,,,,"  -89","H,,S"
"CHM00054342","2019-02-16","41.733","123.517","43.0","SHENYANG, CH","    8",",,S",,,,," -195",",,S","  -92","H,,S"
"CHM00054342","2019-02-17","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,," -147",",,S","  -43","H,,S"
"CHM00054342","2019-02-18","41.733","123.517","43.0","SHENYANG, CH",,,,,,," -132",",,S","    2","H,,S"
"CHM00054342","2019-02-19","41.733","123.517","43.0","SHENYANG, CH","   13",",,S",,,,,"  -31",",,S","   -7","H,,S"
"CHM00054342","2019-02-20","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,,,"  -22","H,,S"
"CHM00054342","2019-02-21","41.733","123.517","43.0","SHENYANG, CH","    0",",,S",,,,,"  -95",",,S","   -9","H,,S"
"CHM00054342","2019-02-22","41.733","123.517","43.0","SHENYANG, CH",,,,,,,"  -93",",,S","  -13","H,,S"
