"SWE00140228","2018-11-12","63.98","12.87","425.0","EDEVIK, SW","   41",",,E",,,"   61",",,E","   41",",,E"
"SWE00140228","2018-11-13","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   55",",,E","    0",",,E"
"SWE00140228","2018-11-14","63.98","12.87","425.0","EDEVIK, SW","    6",",,E",,,"   23",",,E","  -17",",,E"
"SWE00140228","2018-11-15","63.98","12.87","425.0","EDEVIK, SW","    3",",,E",,,"   42",",,E","    2",",,E"
"SWE00140228","2018-11-16","63.98","12.87","425.0","EDEVIK, SW","    9",",,E",,,"   63",",,E","   10",",,E"
"SWE00140228","2018-11-17","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   67",",,E","   37",",,E"
"SWE00140228","2018-11-18","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   40",",,E","  -14",",,E"
"SWE00140228","2018-11-19","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    1",",,E","  -41",",,E"
"SWE00140228","2018-11-20","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   13",",,E","  -66",",,E"
"SWE00140228","2018-11-21","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -15",",,E","  -86",",,E"
"SWE00140228","2018-11-22","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -14",",,E","  -82",",,E"
"SWE00140228","2018-11-23","63.98","12.87","425.0","EDEVIK, SW","   26",",,E",,,"    7",",,E","  -15",",,E"
"SWE00140228","2018-11-24","63.98","12.87","425.0","EDEVIK, SW","    5",",,E",,,"    6",",,E","  -20",",,E"
"SWE00140228","2018-11-25","63.98","12.87","425.0","EDEVIK, SW","   26",",,E",,,"    4",",,E","   -5",",,E"
"SWE00140228","2018-11-26","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    2",",,E","  -57",",,E"
"SWE00140228","2018-11-27","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -38",",,E","  -77",",,E"
"SWE00140228","2018-11-28","63.98","12.87","425.0","EDEVIK, SW","    8",",,E",,,"  -43",",,E","  -87",",,E"
"SWE00140228","2018-11-29","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,,"   30",",,E","  -74",",,E"
"SWE00140228","2018-11-30","63.98","12.87","425.0","EDEVIK, SW","    0",",,E","   20",",,E","   51",",,E","   -3",",,E"
"SWE00140228","2018-12-01","63.98","12.87","425.0","EDEVIK, SW","    0",",,E","   20",",,E","   50",",,E","   24",",,E"
"SWE00140228","2018-12-02","63.98","12.87","425.0","EDEVIK, SW","   13",",,E",,,"   31",",,E","  -16",",,E"
"SWE00140228","2018-12-03","63.98","12.87","425.0","EDEVIK, SW","   50",",,E",,,"   22",",,E","    7",",,E"
"SWE00140228","2018-12-04","63.98","12.87","425.0","EDEVIK, SW","   83",",,E",,,"   13",",,E","  -12",",,E"
"SWE00140228","2018-12-05","63.98","12.87","425.0","EDEVIK, SW","   61",",,E",,,"   -8",",,E","  -41",",,E"
"SWE00140228","2018-12-06","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -18",",,E","  -66",",,E"
"SWE00140228","2018-12-07","63.98","12.87","425.0","EDEVIK, SW","    2",",,E",,,"  -30",",,E","  -66",",,E"
"SWE00140228","2018-12-08","63.98","12.87","425.0","EDEVIK, SW","   83",",,E",,,"    6",",,E","  -33",",,E"
"SWE00140228","2018-12-09","63.98","12.87","425.0","EDEVIK, SW","    4",",,E","  320",",,E","   -8",",,E","  -43",",,E"
"SWE00140228","2018-12-10","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -12",",,E","  -46",",,E"
"SWE00140228","2018-12-11","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   -4",",,E","  -19",",,E"
"SWE00140228","2018-12-12","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -17",",,E","  -48",",,E"
"SWE00140228","2018-12-13","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -47",",,E"," -134",",,E"
"SWE00140228","2018-12-14","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,," -102",",,E"," -155",",,E"
"SWE00140228","2018-12-15","63.98","12.87","425.0","EDEVIK, SW","    0",",,E","  290",",,E","  -92",",,E"," -154",",,E"
"SWE00140228","2018-12-16","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,,"  -28",",,E"," -124",",,E"
"SWE00140228","2018-12-17","63.98","12.87","425.0","EDEVIK, SW","   32",",,E",,,"  -29",",,E","  -57",",,E"
"SWE00140228","2018-12-18","63.98","12.87","425.0","EDEVIK, SW","   12",",,E",,,"  -46",",,E","  -84",",,E"
"SWE00140228","2018-12-19","63.98","12.87","425.0","EDEVIK, SW","    5",",,E",,,"  -29",",,E","  -66",",,E"
"SWE00140228","2018-12-20","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    5",",,E","  -30",",,E"
"SWE00140228","2018-12-21","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   -5",",,E","  -39",",,E"
"SWE00140228","2018-12-22","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -37",",,E","  -86",",,E"
"SWE00140228","2018-12-23","63.98","12.87","425.0","EDEVIK, SW","   18",",,E",,,"  -84",",,E"," -146",",,E"
"SWE00140228","2018-12-24","63.98","12.87","425.0","EDEVIK, SW","  120",",,E",,,"    2",",,E","  -98",",,E"
"SWE00140228","2018-12-25","63.98","12.87","425.0","EDEVIK, SW","  142",",,E",,,"   22",",,E","   -1",",,E"
"SWE00140228","2018-12-26","63.98","12.87","425.0","EDEVIK, SW","   52",",,E",,,"   38",",,E","   -4",",,E"
"SWE00140228","2018-12-27","63.98","12.87","425.0","EDEVIK, SW","   18",",,E",,,"   30",",,E","   13",",,E"
"SWE00140228","2018-12-28","63.98","12.87","425.0","EDEVIK, SW","   40",",,E",,,"   27",",,E","   12",",,E"
"SWE00140228","2018-12-29","63.98","12.87","425.0","EDEVIK, SW","   55",",,E",,,"   22",",,E","    3",",,E"
"SWE00140228","2018-12-30","63.98","12.87","425.0","EDEVIK, SW","   20",",,E",,,"    8",",,E","  -49",",,E"
"SWE00140228","2018-12-31","63.98","12.87","425.0","EDEVIK, SW","  144",",,E","  280",",,E","   41",",,E","  -34",",,E"
"SWE00140228","2019-01-01","63.98","12.87","425.0","EDEVIK, SW","   26",",,E","  320",",,E","   38",",,E","  -24",",,E"
"SWE00140228","2019-01-02","63.98","12.87","425.0","EDEVIK, SW","   81",",,E",,,"   -6",",,E","  -65",",,E"
"SWE00140228","2019-01-03","63.98","12.87","425.0","EDEVIK, SW","  148",",,E",,,"   32",",,E","  -12",",,E"
"SWE00140228","2019-01-04","63.98","12.87","425.0","EDEVIK, SW","   35",",,E",,,"   44",",,E","   25",",,E"
"SWE00140228","2019-01-05","63.98","12.87","425.0","EDEVIK, SW","   12",",,E",,,"   28",",,E","    7",",,E"
"SWE00140228","2019-01-06","63.98","12.87","425.0","EDEVIK, SW","   16",",,E",,,"   37",",,E","   10",",,E"
"SWE00140228","2019-01-07","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   20",",,E","  -19",",,E"
"SWE00140228","2019-01-08","63.98","12.87","425.0","EDEVIK, SW","    2",",,E",,,"   -3",",,E","  -30",",,E"
"SWE00140228","2019-01-09","63.98","12.87","425.0","EDEVIK, SW","   36",",,E",,,"  -14",",,E","  -27",",,E"
"SWE00140228","2019-01-10","63.98","12.87","425.0","EDEVIK, SW","  195",",,E",,,"   48",",,E","  -24",",,E"
"SWE00140228","2019-01-11","63.98","12.87","425.0","EDEVIK, SW","  177",",,E",,,"   38",",,E","  -22",",,E"
"SWE00140228","2019-01-12","63.98","12.87","425.0","EDEVIK, SW","   15",",,E",,,"   -8",",,E","  -61",",,E"
"SWE00140228","2019-01-13","63.98","12.87","425.0","EDEVIK, SW","   83",",,E",,,"  -18",",,E","  -79",",,E"
"SWE00140228","2019-01-14","63.98","12.87","425.0","EDEVIK, SW","   10",",,E",,,"  -47",",,E"," -104",",,E"
"SWE00140228","2019-01-15","63.98","12.87","425.0","EDEVIK, SW","    0",",,E","  480",",,E","  -47",",,E"," -115",",,E"
"SWE00140228","2019-01-16","63.98","12.87","425.0","EDEVIK, SW","   41",",,E",,,"  -90",",,E"," -145",",,E"
"SWE00140228","2019-01-17","63.98","12.87","425.0","EDEVIK, SW","   55",",,E",,,"  -45",",,E"," -130",",,E"
"SWE00140228","2019-01-18","63.98","12.87","425.0","EDEVIK, SW","   65",",,E",,,"  -46",",,E"," -117",",,E"
"SWE00140228","2019-01-19","63.98","12.87","425.0","EDEVIK, SW","   76",",,E","  820",",,E","  -35",",,E","  -86",",,E"
"SWE00140228","2019-01-20","63.98","12.87","425.0","EDEVIK, SW","    5",",,E",,,"  -49",",,E","  -87",",,E"
"SWE00140228","2019-01-21","63.98","12.87","425.0","EDEVIK, SW","    8",",,E",,,"  -66",",,E"," -191",",,E"
"SWE00140228","2019-01-22","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,," -106",",,E"," -178",",,E"
"SWE00140228","2019-01-23","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,," -121",",,E"," -211",",,E"
"SWE00140228","2019-01-24","63.98","12.87","425.0","EDEVIK, SW","    6",",,E",,,"  -82",",,E"," -130",",,E"
"SWE00140228","2019-01-25","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"  -60",",,E","  -82",",,E"
"SWE00140228","2019-01-26","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -59",",,E"," -105",",,E"
"SWE00140228","2019-01-27","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"  -97",",,E"," -144",",,E"
"SWE00140228","2019-01-28","63.98","12.87","425.0","EDEVIK, SW","   17",",,E",,,"  -87",",,E"," -121",",,E"
"SWE00140228","2019-01-29","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -90",",,E"," -129",",,E"
"SWE00140228","2019-01-30","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,," -117",",,E"," -160",",,E"
"SWE00140228","2019-01-31","63.98","12.87","425.0","EDEVIK, SW","    3",",,E","  550",",,E"," -140",",,E"," -206",",,E"
"SWE00140228","2019-02-01","63.98","12.87","425.0","EDEVIK, SW","    2",",,E","  550",",,E","  -60",",,E"," -144",",,E"
"SWE00140228","2019-02-02","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -76",",,E"," -127",",,E"
"SWE00140228","2019-02-03","63.98","12.87","425.0","EDEVIK, SW","   38",",,E",,," -116",",,E"," -130",",,E"
"SWE00140228","2019-02-04","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,," -124",",,E"," -140",",,E"
"SWE00140228","2019-02-05","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,," -110",",,E"," -207",",,E"
"SWE00140228","2019-02-06","63.98","12.87","425.0","EDEVIK, SW","   68",",,E",,,"  -49",",,E"," -111",",,E"
"SWE00140228","2019-02-07","63.98","12.87","425.0","EDEVIK, SW","   17",",,E",,,"   28",",,E","  -95",",,E"
"SWE00140228","2019-02-08","63.98","12.87","425.0","EDEVIK, SW","   24",",,E",,,"  -42",",,E","  -59",",,E"
"SWE00140228","2019-02-09","63.98","12.87","425.0","EDEVIK, SW","   21",",,E",,,"  -42",",,E","  -57",",,E"
"SWE00140228","2019-02-10","63.98","12.87","425.0","EDEVIK, SW","   16",",,E",,,"  -17",",,E","  -48",",,E"
"SWE00140228","2019-02-11","63.98","12.87","425.0","EDEVIK, SW","   28",",,E",,,"  -20",",,E","  -58",",,E"
"SWE00140228","2019-02-12","63.98","12.87","425.0","EDEVIK, SW","   76",",,E",,,"  -18",",,E","  -53",",,E"
"SWE00140228","2019-02-13","63.98","12.87","425.0","EDEVIK, SW","   24",",,E",,,"   33",",,E","  -26",",,E"
"SWE00140228","2019-02-14","63.98","12.87","425.0","EDEVIK, SW","  107",",,E",,,"   55",",,E","   10",",,E"
"SWE00140228","2019-02-15","63.98","12.87","425.0","EDEVIK, SW","    9",",,E","  580",",,E","   48",",,E","    1",",,E"
"SWE00140228","2019-02-16","63.98","12.87","425.0","EDEVIK, SW","    5",",,E",,,"   42",",,E","   -9",",,E"
"SWE00140228","2019-02-17","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   -7",",,E","  -39",",,E"
"SWE00140228","2019-02-18","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    7",",,E","  -28",",,E"
"SWE00140228","2019-02-19","63.98","12.87","425.0","EDEVIK, SW","   12",",,E",,,"   33",",,E","  -29",",,E"
"SWE00140228","2019-02-20","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   12",",,E"," -100",",,E"
"SWE00140228","2019-02-21","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -53",",,E"," -110",",,E"
"SWE00140228","2019-02-22","63.98","12.87","425.0","EDEVIK, SW","   26",",,E",,,"  -12",",,E","  -69",",,E"
"SWE00140228","2019-02-23","63.98","12.87","425.0","EDEVIK, SW","    6",",,E",,,"   81",",,E","  -12",",,E"
"SWE00140228","2019-02-24","63.98","12.87","425.0","EDEVIK, SW","   45",",,E",,,"   41",",,E","  -13",",,E"
"SWE00140228","2019-02-25","63.98","12.87","425.0","EDEVIK, SW","   47",",,E",,,"   42",",,E","   15",",,E"
"SWE00140228","2019-02-26","63.98","12.87","425.0","EDEVIK, SW","   27",",,E",,,"   38",",,E","   10",",,E"
"SWE00140228","2019-02-27","63.98","12.87","425.0","EDEVIK, SW","  133",",,E",,,"   46",",,E","   11",",,E"
"SWE00140228","2019-02-28","63.98","12.87","425.0","EDEVIK, SW","    0",",,E","  400",",,E","   13",",,E","  -42",",,E"
"SWE00140228","2019-03-01","63.98","12.87","425.0","EDEVIK, SW","  185",",,E","  400",",,E","   -4",",,E","  -77",",,E"
"SWE00140228","2019-03-02","63.98","12.87","425.0","EDEVIK, SW","   32",",,E",,,"   -6",",,E","  -52",",,E"
"SWE00140228","2019-03-03","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -48",",,E","  -85",",,E"
"SWE00140228","2019-03-04","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -51",",,E"," -134",",,E"
"SWE00140228","2019-03-05","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -76",",,E"," -229",",,E"
"SWE00140228","2019-03-06","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -79",",,E"," -257",",,E"
"SWE00140228","2019-03-07","63.98","12.87","425.0","EDEVIK, SW","   71",",,E",,,"  -54",",,E"," -224",",,E"
"SWE00140228","2019-03-08","63.98","12.87","425.0","EDEVIK, SW","   11",",,E",,,"  -36",",,E","  -85",",,E"
"SWE00140228","2019-03-09","63.98","12.87","425.0","EDEVIK, SW","    3",",,E",,,"  -34",",,E"," -109",",,E"
"SWE00140228","2019-03-10","63.98","12.87","425.0","EDEVIK, SW","    8",",,E",,,"  -56",",,E"," -137",",,E"
"SWE00140228","2019-03-11","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  -40",",,E"," -165",",,E"
"SWE00140228","2019-03-12","63.98","12.87","425.0","EDEVIK, SW","   45",",,E",,,"  -47",",,E"," -268",",,E"
"SWE00140228","2019-03-13","63.98","12.87","425.0","EDEVIK, SW","   14",",,E",,,"  -27",",,E","  -84",",,E"
"SWE00140228","2019-03-14","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    6",",,E","  -49",",,E"
"SWE00140228","2019-03-15","63.98","12.87","425.0","EDEVIK, SW","    0",",,E","  580",",,E","    3",",,E","  -71",",,E"
"SWE00140228","2019-03-16","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    4",",,E","  -46",",,E"
"SWE00140228","2019-03-17","63.98","12.87","425.0","EDEVIK, SW","    6",",,E",,,"  -14",",,E","  -44",",,E"
"SWE00140228","2019-03-18","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   21",",,E","  -50",",,E"
"SWE00140228","2019-03-19","63.98","12.87","425.0","EDEVIK, SW","   41",",,E",,,"   26",",,E","  -61",",,E"
"SWE00140228","2019-03-20","63.98","12.87","425.0","EDEVIK, SW","   57",",,E",,,"   27",",,E","  -30",",,E"
"SWE00140228","2019-03-21","63.98","12.87","425.0","EDEVIK, SW","   32",",,E",,,"   35",",,E","  -23",",,E"
"SWE00140228","2019-03-22","63.98","12.87","425.0","EDEVIK, SW","   89",",,E",,,"   23",",,E","  -29",",,E"
"SWE00140228","2019-03-23","63.98","12.87","425.0","EDEVIK, SW","   96",",,E",,,"   51",",,E","  -18",",,E"
"SWE00140228","2019-03-24","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"    9",",,E","  -39",",,E"
"SWE00140228","2019-03-25","63.98","12.87","425.0","EDEVIK, SW","   45",",,E",,,"    8",",,E","  -81",",,E"
"SWE00140228","2019-03-26","63.98","12.87","425.0","EDEVIK, SW","   47",",,E",,,"    5",",,E","  -55",",,E"
"SWE00140228","2019-03-27","63.98","12.87","425.0","EDEVIK, SW","   68",",,E",,,"   36",",,E","  -25",",,E"
"SWE00140228","2019-03-28","63.98","12.87","425.0","EDEVIK, SW","   67",",,E",,,"   68",",,E","   12",",,E"
"SWE00140228","2019-03-29","63.98","12.87","425.0","EDEVIK, SW","   98",",,E",,,"   57",",,E","   -5",",,E"
"SWE00140228","2019-03-30","63.98","12.87","425.0","EDEVIK, SW","  120",",,E",,,"   16",",,E","  -15",",,E"
"SWE00140228","2019-03-31","63.98","12.87","425.0","EDEVIK, SW","   32",",,E","  800",",,E","    4",",,E","  -46",",,E"
"SWE00140228","2019-04-01","63.98","12.87","425.0","EDEVIK, SW","   14",",,E","  810",",,E","   27",",,E","  -38",",,E"
"SWE00140228","2019-04-02","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   25",",,E","  -74",",,E"
"SWE00140228","2019-04-03","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   75",",,E","  -61",",,E"
"SWE00140228","2019-04-04","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   66",",,E","  -40",",,E"
"SWE00140228","2019-04-05","63.98","12.87","425.0","EDEVIK, SW","    5",",,E",,,"   36",",,E","  -20",",,E"
"SWE00140228","2019-04-06","63.98","12.87","425.0","EDEVIK, SW","    2",",,E",,,"   18",",,E","  -30",",,E"
"SWE00140228","2019-04-07","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   21",",,E","   -4",",,E"
"SWE00140228","2019-04-08","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   22",",,E","  -92",",,E"
"SWE00140228","2019-04-09","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    9",",,E"," -125",",,E"
"SWE00140228","2019-04-10","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   -7",",,E"," -133",",,E"
"SWE00140228","2019-04-11","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"    3",",,E"," -158",",,E"
"SWE00140228","2019-04-12","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   45",",,E"," -144",",,E"
"SWE00140228","2019-04-13","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   42",",,E"," -135",",,E"
"SWE00140228","2019-04-14","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   67",",,E"," -133",",,E"
"SWE00140228","2019-04-15","63.98","12.87","425.0","EDEVIK, SW","    0",",,E","  630",",,E","   91",",,E"," -109",",,E"
"SWE00140228","2019-04-16","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  118",",,E","  -93",",,E"
"SWE00140228","2019-04-17","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  111",",,E","  -48",",,E"
"SWE00140228","2019-04-18","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  104",",,E","  -53",",,E"
"SWE00140228","2019-04-19","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  111",",,E","    9",",,E"
"SWE00140228","2019-04-20","63.98","12.87","425.0","EDEVIK, SW","    2",",,E",,,"  132",",,E","  -22",",,E"
"SWE00140228","2019-04-21","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   68",",,E","   26",",,E"
"SWE00140228","2019-04-22","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  154",",,E","   19",",,E"
"SWE00140228","2019-04-23","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  173",",,E","  -13",",,E"
"SWE00140228","2019-04-24","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  132",",,E","  -10",",,E"
"SWE00140228","2019-04-25","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  127",",,E","   17",",,E"
"SWE00140228","2019-04-26","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  127",",,E","   37",",,E"
"SWE00140228","2019-04-27","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  143",",,E","   32",",,E"
"SWE00140228","2019-04-28","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  138",",,E","   36",",,E"
"SWE00140228","2019-04-29","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  143",",,E","    1",",,E"
"SWE00140228","2019-04-30","63.98","12.87","425.0","EDEVIK, SW","    0",",,E","  200",",,E","  137",",,E","   26",",,E"
"SWE00140228","2019-05-01","63.98","12.87","425.0","EDEVIK, SW","   27",",,E","    0",",,E","   77",",,E","   14",",,E"
"SWE00140228","2019-05-02","63.98","12.87","425.0","EDEVIK, SW","    4",",,E",,,"   28",",,E","  -14",",,E"
"SWE00140228","2019-05-03","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"   31",",,E","  -62",",,E"
"SWE00140228","2019-05-04","63.98","12.87","425.0","EDEVIK, SW","   88",",,E",,,"   38",",,E","  -28",",,E"
"SWE00140228","2019-05-05","63.98","12.87","425.0","EDEVIK, SW","    4",",,E","  110",",,E","   39",",,E","  -13",",,E"
"SWE00140228","2019-05-06","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"   54",",,E","  -65",",,E"
"SWE00140228","2019-05-07","63.98","12.87","425.0","EDEVIK, SW","   94",",,E",,,"   28",",,E","  -13",",,E"
"SWE00140228","2019-05-08","63.98","12.87","425.0","EDEVIK, SW","    7",",,E",,,"   40",",,E","   -7",",,E"
"SWE00140228","2019-05-09","63.98","12.87","425.0","EDEVIK, SW","   36",",,E",,,"   56",",,E","  -55",",,E"
"SWE00140228","2019-05-10","63.98","12.87","425.0","EDEVIK, SW","   25",",,E",,,"   55",",,E","   28",",,E"
"SWE00140228","2019-05-11","63.98","12.87","425.0","EDEVIK, SW","   41",",,E",,,"   56",",,E","   25",",,E"
"SWE00140228","2019-05-12","63.98","12.87","425.0","EDEVIK, SW","   16",",,E",,,"   52",",,E","    3",",,E"
"SWE00140228","2019-05-13","63.98","12.87","425.0","EDEVIK, SW","   25",",,E",,,"   55",",,E","  -11",",,E"
"SWE00140228","2019-05-14","63.98","12.87","425.0","EDEVIK, SW","   38",",,E",,,"   53",",,E","    4",",,E"
"SWE00140228","2019-05-15","63.98","12.87","425.0","EDEVIK, SW","    3",",,E","    0",",,E","   81",",,E","   30",",,E"
"SWE00140228","2019-05-16","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  164",",,E","    8",",,E"
"SWE00140228","2019-05-17","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  194",",,E","    7",",,E"
"SWE00140228","2019-05-18","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  170",",,E","   29",",,E"
"SWE00140228","2019-05-19","63.98","12.87","425.0","EDEVIK, SW","    6",",,E",,,"  139",",,E","   53",",,E"
"SWE00140228","2019-05-20","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  150",",,E","   61",",,E"
"SWE00140228","2019-05-21","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  209",",,E","   40",",,E"
"SWE00140228","2019-05-22","63.98","12.87","425.0","EDEVIK, SW","    9",",,E",,,"  179",",,E","   89",",,E"
"SWE00140228","2019-05-23","63.98","12.87","425.0","EDEVIK, SW","   36",",,E",,,"  133",",,E","   51",",,E"
"SWE00140228","2019-05-24","63.98","12.87","425.0","EDEVIK, SW","   19",",,E",,,"  109",",,E","   42",",,E"
"SWE00140228","2019-05-25","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"   96",",,E","   43",",,E"
"SWE00140228","2019-05-26","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"   91",",,E","   22",",,E"
"SWE00140228","2019-05-27","63.98","12.87","425.0","EDEVIK, SW","   25",",,E",,,"   59",",,E","   -4",",,E"
"SWE00140228","2019-05-28","63.98","12.87","425.0","EDEVIK, SW","  115",",,E",,,"   95",",,E","    2",",,E"
"SWE00140228","2019-05-29","63.98","12.87","425.0","EDEVIK, SW","   43",",,E","  170",",,E","   79",",,E","    2",",,E"
"SWE00140228","2019-05-30","63.98","12.87","425.0","EDEVIK, SW","   27",",,E",,,"   93",",,E","   -3",",,E"
"SWE00140228","2019-05-31","63.98","12.87","425.0","EDEVIK, SW","   12",",,E",,,"   63",",,E","    9",",,E"
"SWE00140228","2019-06-01","63.98","12.87","425.0","EDEVIK, SW","    4",",,E",,,"  130",",,E","   33",",,E"
"SWE00140228","2019-06-02","63.98","12.87","425.0","EDEVIK, SW","    2",",,E",,,"  120",",,E","   17",",,E"
"SWE00140228","2019-06-03","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  158",",,E","   62",",,E"
"SWE00140228","2019-06-04","63.98","12.87","425.0","EDEVIK, SW","   25",",,E",,,"  168",",,E","   80",",,E"
"SWE00140228","2019-06-05","63.98","12.87","425.0","EDEVIK, SW","    3",",,E",,,"  130",",,E","   55",",,E"
"SWE00140228","2019-06-06","63.98","12.87","425.0","EDEVIK, SW","   45",",,E",,,"  260",",,E","   83",",,E"
"SWE00140228","2019-06-07","63.98","12.87","425.0","EDEVIK, SW","  104",",,E",,,"  223",",,E","  104",",,E"
"SWE00140228","2019-06-08","63.98","12.87","425.0","EDEVIK, SW","   80",",,E",,,"  207",",,E","   84",",,E"
"SWE00140228","2019-06-09","63.98","12.87","425.0","EDEVIK, SW","   50",",,E",,,"  194",",,E","  102",",,E"
"SWE00140228","2019-06-10","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  126",",,E","   74",",,E"
"SWE00140228","2019-06-11","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  151",",,E","   25",",,E"
"SWE00140228","2019-06-12","63.98","12.87","425.0","EDEVIK, SW","    3",",,E",,,"  127",",,E","   26",",,E"
"SWE00140228","2019-06-13","63.98","12.87","425.0","EDEVIK, SW","   21",",,E",,,"  113",",,E","   58",",,E"
"SWE00140228","2019-06-14","63.98","12.87","425.0","EDEVIK, SW","   25",",,E",,,"  112",",,E","   75",",,E"
"SWE00140228","2019-06-15","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  155",",,E","   84",",,E"
"SWE00140228","2019-06-16","63.98","12.87","425.0","EDEVIK, SW","    0",",,E",,,"  231",",,E","   61",",,E"
"SWE00140228","2019-06-17","63.98","12.87","425.0","EDEVIK, SW","    1",",,E",,,"  169",",,E","  105",",,E"
"SWE00140228","2019-06-18","63.98","12.87","425.0","EDEVIK, SW","   43",",,E",,,"  165",",,E","   69",",,E"
"SWE00140228","2019-06-19","63.98","12.87","425.0","EDEVIK, SW","    6",",,E",,,"  163",",,E","   79",",,E"
