"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080035","2019-01-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  197",",,S","  262","H,,S"
"COM00080035","2019-01-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  232",",,S","  269","H,,S"
"COM00080035","2019-01-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,"  226",",,S","  283","H,,S"
"COM00080035","2019-01-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  244",",,S","  294","H,,S"
"COM00080035","2019-01-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  248",",,S","  289","H,,S"
"COM00080035","2019-01-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  266","H,,S"
"COM00080035","2019-01-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  247",",,S","  289","H,,S"
"COM00080035","2019-01-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  247",",,S","  299","H,,S"
"COM00080035","2019-01-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  249",",,S","  307","H,,S"
"COM00080035","2019-01-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  301","H,,S"
"COM00080035","2019-01-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  292","H,,S"
"COM00080035","2019-01-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  245",",,S","  284","H,,S"
"COM00080035","2019-01-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  272","H,,S"
"COM00080035","2019-01-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  268","H,,S"
"COM00080035","2019-01-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080035","2019-01-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  239",",,S","  269","H,,S"
"COM00080035","2019-02-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  228",",,S","  298","H,,S"
"COM00080035","2019-02-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  238",",,S","  272","H,,S"
"COM00080035","2019-02-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  283","H,,S"
"COM00080035","2019-02-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  271","H,,S"
"COM00080035","2019-02-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  272","H,,S"
"COM00080035","2019-02-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  272","H,,S"
"COM00080035","2019-02-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  281","H,,S"
"COM00080035","2019-02-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  321",",,S",,,"  273","H,,S"
"COM00080035","2019-02-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  235",",,S","  273","H,,S"
"COM00080035","2019-02-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  227",",,S","  301","H,,S"
"COM00080035","2019-02-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  239",",,S","  294","H,,S"
"COM00080035","2019-02-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  323",",,S",,,"  297","H,,S"
"COM00080035","2019-02-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  293","H,,S"
"COM00080035","2019-02-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  240",",,S","  280","H,,S"
"COM00080035","2019-02-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  327",",,S",,,"  268","H,,S"
"COM00080035","2019-02-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  272","H,,S"
"COM00080035","2019-02-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  281","H,,S"
"COM00080035","2019-02-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  242",",,S","  292","H,,S"
"COM00080035","2019-02-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  249",",,S","  299","H,,S"
"COM00080035","2019-02-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  308","H,,S"
"COM00080035","2019-02-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  245",",,S","  306","H,,S"
"COM00080035","2019-02-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  257",",,S","  303","H,,S"
"COM00080035","2019-02-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  302","H,,S"
"COM00080035","2019-02-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  307","H,,S"
"COM00080035","2019-02-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080035","2019-02-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080035","2019-02-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   20",",,S",,,"  240",",,S","  301","H,,S"
"COM00080035","2019-02-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  299","H,,S"
"COM00080035","2019-03-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  345",",,S","  256",",,S","  288","H,,S"
"COM00080035","2019-03-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  282","H,,S"
"COM00080035","2019-03-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  287","H,,S"
"COM00080035","2019-03-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  236",",,S","  282","H,,S"
"COM00080035","2019-03-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  240",",,S","  273","H,,S"
"COM00080035","2019-03-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  236",",,S","  268","H,,S"
"COM00080035","2019-03-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  230",",,S","  267","H,,S"
"COM00080035","2019-03-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  281","H,,S"
"COM00080035","2019-03-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080035","2019-03-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  259",",,S","  305","H,,S"
"COM00080035","2019-03-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080035","2019-03-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  248",",,S","  277","H,,S"
"COM00080035","2019-03-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  288","H,,S"
"COM00080035","2019-03-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  289","H,,S"
"COM00080035","2019-03-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  224",",,S","  290","H,,S"
"COM00080035","2019-03-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  258",",,S","  282","H,,S"
"COM00080035","2019-03-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  258",",,S","  292","H,,S"
"COM00080035","2019-03-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  295","H,,S"
"COM00080035","2019-03-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  227",",,S","  271","H,,S"
"COM00080035","2019-03-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  220",",,S","  262","H,,S"
"COM00080035","2019-03-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  247",",,S","  269","H,,S"
"COM00080035","2019-03-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  277","H,,S"
"COM00080035","2019-03-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  255",",,S","  301","H,,S"
"COM00080035","2019-03-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  348",",,S","  247",",,S","  281","H,,S"
"COM00080035","2019-03-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  310",",,S","  226",",,S","  276","H,,S"
"COM00080035","2019-03-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  274","H,,S"
"COM00080035","2019-03-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  278","H,,S"
"COM00080035","2019-03-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  243",",,S","  277","H,,S"
"COM00080035","2019-03-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  252",",,S","  276","H,,S"
"COM00080035","2019-03-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  285","H,,S"
"COM00080035","2019-04-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  262",",,S","  283","H,,S"
"COM00080035","2019-04-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  235",",,S","  291","H,,S"
"COM00080035","2019-04-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080035","2019-04-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  298","H,,S"
"COM00080035","2019-04-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  309","H,,S"
"COM00080035","2019-04-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  305","H,,S"
"COM00080035","2019-04-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  313","H,,S"
"COM00080035","2019-04-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  295","H,,S"
"COM00080035","2019-04-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  258",",,S","  288","H,,S"
"COM00080035","2019-04-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  287","H,,S"
"COM00080035","2019-04-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  258",",,S","  287","H,,S"
"COM00080035","2019-04-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  246",",,S","  292","H,,S"
"COM00080035","2019-04-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  255",",,S","  288","H,,S"
"COM00080035","2019-04-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  267",",,S","  304","H,,S"
"COM00080035","2019-04-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  265",",,S","  292","H,,S"
"COM00080035","2019-04-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  257",",,S","  284","H,,S"
"COM00080035","2019-04-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  258",",,S","  294","H,,S"
"COM00080035","2019-04-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  257",",,S","  294","H,,S"
"COM00080035","2019-04-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  304","H,,S"
"COM00080035","2019-04-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  266",",,S","  297","H,,S"
"COM00080035","2019-04-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  268",",,S","  288","H,,S"
"COM00080035","2019-04-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  280","H,,S"
"COM00080035","2019-04-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080035","2019-04-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  283","H,,S"
"COM00080035","2019-04-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  295","H,,S"
"COM00080035","2019-04-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080035","2019-04-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  275",",,S","  294","H,,S"
"COM00080035","2019-04-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  260",",,S","  318","H,,S"
"COM00080035","2019-04-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  261",",,S","  323","H,,S"
"COM00080035","2019-04-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  268",",,S","  336","H,,S"
"COM00080035","2019-05-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  332","H,,S"
"COM00080035","2019-05-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  270",",,S","  329","H,,S"
"COM00080035","2019-05-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  275",",,S","  322","H,,S"
"COM00080035","2019-05-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  272",",,S","  318","H,,S"
"COM00080035","2019-05-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  269",",,S","  323","H,,S"
"COM00080035","2019-05-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  304","H,,S"
"COM00080035","2019-05-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  304","H,,S"
"COM00080035","2019-05-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  291","H,,S"
"COM00080035","2019-05-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  302","H,,S"
"COM00080035","2019-05-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  282","H,,S"
"COM00080035","2019-05-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  150",",,S",,,"  245",",,S","  285","H,,S"
"COM00080035","2019-05-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  317","H,,S"
"COM00080035","2019-05-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  265",",,S","  309","H,,S"
"COM00080035","2019-05-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    3",",,S",,,"  270",",,S","  314","H,,S"
"COM00080035","2019-05-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  305","H,,S"
"COM00080035","2019-05-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  260",",,S","  299","H,,S"
"COM00080035","2019-05-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  260",",,S","  309","H,,S"
"COM00080035","2019-05-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  305","H,,S"
"COM00080035","2019-05-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  269",",,S","  293","H,,S"
"COM00080035","2019-05-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  276","H,,S"
"COM00080035","2019-05-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  264",",,S","  291","H,,S"
"COM00080035","2019-05-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,"  263",",,S","  303","H,,S"
"COM00080035","2019-05-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  277",",,S","  303","H,,S"
"COM00080035","2019-05-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  293","H,,S"
"COM00080035","2019-05-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  109",",,S",,,"  238",",,S","  283","H,,S"
"COM00080035","2019-05-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    5",",,S",,,,,"  282","H,,S"
"COM00080035","2019-05-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   79",",,S",,,"  243",",,S","  300","H,,S"
"COM00080035","2019-05-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  267",",,S","  294","H,,S"
"COM00080035","2019-05-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    3",",,S",,,"  260",",,S","  292","H,,S"
"COM00080035","2019-05-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  259",",,S",,,,,"  283","H,,S"
"COM00080035","2019-05-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","  361",",,S",,,"  226",",,S","  265","H,,S"
"COM00080035","2019-06-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO"," 1900",",,S","  320",",,S","  230",",,S","  276","H,,S"
"COM00080035","2019-06-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   79",",,S","  319",",,S","  235",",,S","  282","H,,S"
"COM00080035","2019-06-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  249",",,S","  294","H,,S"
"COM00080035","2019-06-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  264",",,S","  329","H,,S"
"COM00080035","2019-06-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  324","H,,S"
"COM00080035","2019-06-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  268",",,S","  297","H,,S"
"COM00080035","2019-06-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080035","2019-06-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  307","H,,S"
"COM00080035","2019-06-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  265",",,S","  326","H,,S"
"COM00080035","2019-06-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  318","H,,S"
"COM00080035","2019-06-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  275",",,S","  319","H,,S"
"COM00080035","2019-06-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  302","H,,S"
"COM00080035","2019-06-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  303","H,,S"
"COM00080035","2019-06-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  260",",,S","  308","H,,S"
"COM00080035","2019-06-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  316","H,,S"
"COM00080035","2019-06-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  320","H,,S"
"COM00080035","2019-06-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,"  276",",,S","  324","H,,S"
"COM00080035","2019-06-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  279",",,S","  327","H,,S"
"COM00080035","2019-06-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  279",",,S","  322","H,,S"
"COM00080035","2019-06-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  278",",,S","  317","H,,S"
"COM00080035","2019-06-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  280",",,S","  323","H,,S"
"COM00080035","2019-06-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  312","H,,S"
"COM00080035","2019-06-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  310","H,,S"
"COM00080035","2019-06-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080035","2019-06-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    3",",,S",,,"  256",",,S","  319","H,,S"
"COM00080035","2019-06-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  270",",,S","  321","H,,S"
"COM00080035","2019-06-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  313","H,,S"
"COM00080035","2019-06-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  266",",,S","  318","H,,S"
"COM00080035","2019-06-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  270",",,S","  312","H,,S"
"COM00080035","2019-06-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  277",",,S","  316","H,,S"
"COM00080035","2019-07-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  308","H,,S"
"COM00080035","2019-07-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  344",",,S","  270",",,S","  314","H,,S"
"COM00080035","2019-07-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  316","H,,S"
"COM00080035","2019-07-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  360",",,S","  256",",,S","  321","H,,S"
"COM00080035","2019-07-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  275",",,S","  309","H,,S"
"COM00080035","2019-07-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  276",",,S","  328","H,,S"
"COM00080035","2019-07-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  361",",,S",,,"  322","H,,S"
"COM00080035","2019-07-08","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  360",",,S",,,"  292","H,,S"
"COM00080035","2019-07-09","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  250",",,S","  287","H,,S"
"COM00080035","2019-07-10","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  327","H,,S"
"COM00080035","2019-07-11","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,"  364",",,S",,,"  314","H,,S"
"COM00080035","2019-07-12","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  356",",,S",,,"  315","H,,S"
"COM00080035","2019-07-13","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  321","H,,S"
"COM00080035","2019-07-14","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,,,"  331","H,,S"
"COM00080035","2019-07-15","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  364",",,S",,,"  310","H,,S"
"COM00080035","2019-07-16","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  266",",,S","  300","H,,S"
"COM00080035","2019-07-17","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  316","H,,S"
"COM00080035","2019-07-18","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  321","H,,S"
"COM00080035","2019-07-19","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  280",",,S","  337","H,,S"
"COM00080035","2019-07-20","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  380",",,S","  268",",,S","  332","H,,S"
"COM00080035","2019-07-21","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  255",",,S","  332","H,,S"
"COM00080035","2019-07-22","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  368",",,S","  270",",,S","  311","H,,S"
"COM00080035","2019-07-23","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  279",",,S","  331","H,,S"
"COM00080035","2019-07-24","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  370",",,S","  278",",,S","  322","H,,S"
"COM00080035","2019-07-25","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  362",",,S","  270",",,S","  310","H,,S"
"COM00080035","2019-07-26","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  260",",,S","  328","H,,S"
"COM00080035","2019-07-27","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  364",",,S",,,"  327","H,,S"
"COM00080035","2019-07-28","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  272",",,S","  310","H,,S"
"COM00080035","2019-07-29","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  356",",,S","  240",",,S","  288","H,,S"
"COM00080035","2019-07-30","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  246",",,S","  289","H,,S"
"COM00080035","2019-07-31","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","   30",",,S",,,,,"  291","H,,S"
"COM00080035","2019-08-01","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,,,"  325","H,,S"
"COM00080035","2019-08-02","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  378",",,S","  268",",,S","  320","H,,S"
"COM00080035","2019-08-03","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S","  372",",,S","  268",",,S","  304","H,,S"
"COM00080035","2019-08-04","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  262",",,S","  308","H,,S"
"COM00080035","2019-08-05","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  279",",,S","  311","H,,S"
"COM00080035","2019-08-06","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO",,,,,"  268",",,S","  302","H,,S"
"COM00080035","2019-08-07","11.526","-72.926","13.1","ALMIRANTE PADILLA, CO","    0",",,S",,,"  248",",,S","  296","H,,S"
