"IDM00097120","2018-08-11","-2.5","119.0","8.0","MAJENE, ID",,,"  312",",,S",,,"  283","H,,S"
"IDM00097120","2018-08-12","-2.5","119.0","8.0","MAJENE, ID",,,"  310",",,S",,,"  282","H,,S"
"IDM00097120","2018-08-13","-2.5","119.0","8.0","MAJENE, ID",,,"  315",",,S","  258",",,S","  283","H,,S"
"IDM00097120","2018-08-14","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  258",",,S","  283","H,,S"
"IDM00097120","2018-08-15","-2.5","119.0","8.0","MAJENE, ID",,,"  321",",,S",,,"  278","H,,S"
"IDM00097120","2018-08-16","-2.5","119.0","8.0","MAJENE, ID",,,"  312",",,S","  242",",,S","  277","H,,S"
"IDM00097120","2018-08-17","-2.5","119.0","8.0","MAJENE, ID",,,"  316",",,S","  236",",,S","  281","H,,S"
"IDM00097120","2018-08-18","-2.5","119.0","8.0","MAJENE, ID",,,,,"  248",",,S","  282","H,,S"
"IDM00097120","2018-08-19","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  243",",,S","  285","H,,S"
"IDM00097120","2018-08-20","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S","  246",",,S","  284","H,,S"
"IDM00097120","2018-08-21","-2.5","119.0","8.0","MAJENE, ID",,,"  323",",,S","  249",",,S","  283","H,,S"
"IDM00097120","2018-08-22","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  246",",,S","  286","H,,S"
"IDM00097120","2018-08-23","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  256",",,S","  287","H,,S"
"IDM00097120","2018-08-24","-2.5","119.0","8.0","MAJENE, ID",,,"  306",",,S",,,"  274","H,,S"
"IDM00097120","2018-08-25","-2.5","119.0","8.0","MAJENE, ID",,,"  304",",,S","  236",",,S","  281","H,,S"
"IDM00097120","2018-08-26","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  260",",,S","  288","H,,S"
"IDM00097120","2018-08-27","-2.5","119.0","8.0","MAJENE, ID",,,"  323",",,S","  254",",,S","  286","H,,S"
"IDM00097120","2018-08-28","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S",,,"  279","H,,S"
"IDM00097120","2018-08-29","-2.5","119.0","8.0","MAJENE, ID",,,"  314",",,S","  242",",,S","  274","H,,S"
"IDM00097120","2018-08-30","-2.5","119.0","8.0","MAJENE, ID",,,"  306",",,S",,,"  271","H,,S"
"IDM00097120","2018-08-31","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  232",",,S","  286","H,,S"
"IDM00097120","2018-09-01","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  258",",,S","  291","H,,S"
"IDM00097120","2018-09-02","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  250",",,S","  287","H,,S"
"IDM00097120","2018-09-03","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  252",",,S","  284","H,,S"
"IDM00097120","2018-09-04","-2.5","119.0","8.0","MAJENE, ID",,,"  306",",,S","  256",",,S","  279","H,,S"
"IDM00097120","2018-09-05","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  252",",,S","  284","H,,S"
"IDM00097120","2018-09-06","-2.5","119.0","8.0","MAJENE, ID",,,"  316",",,S",,,"  282","H,,S"
"IDM00097120","2018-09-07","-2.5","119.0","8.0","MAJENE, ID",,,"  312",",,S",,,"  276","H,,S"
"IDM00097120","2018-09-08","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S","  230",",,S","  280","H,,S"
"IDM00097120","2018-09-09","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  226",",,S","  290","H,,S"
"IDM00097120","2018-09-10","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S",,,"  286","H,,S"
"IDM00097120","2018-09-11","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S",,,"  279","H,,S"
"IDM00097120","2018-09-12","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  221",",,S","  279","H,,S"
"IDM00097120","2018-09-13","-2.5","119.0","8.0","MAJENE, ID",,,"  316",",,S","  239",",,S","  281","H,,S"
"IDM00097120","2018-09-14","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  238",",,S","  282","H,,S"
"IDM00097120","2018-09-15","-2.5","119.0","8.0","MAJENE, ID",,,"  330",",,S","  244",",,S","  296","H,,S"
"IDM00097120","2018-09-16","-2.5","119.0","8.0","MAJENE, ID",,,"  332",",,S",,,"  294","H,,S"
"IDM00097120","2018-09-18","-2.5","119.0","8.0","MAJENE, ID",,,"  294",",,S",,,"  273","H,,S"
"IDM00097120","2018-09-19","-2.5","119.0","8.0","MAJENE, ID",,,"  329",",,S","  242",",,S","  287","H,,S"
"IDM00097120","2018-09-20","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S",,,"  278","H,,S"
"IDM00097120","2018-09-21","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  220",",,S","  282","H,,S"
"IDM00097120","2018-09-22","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  220",",,S","  284","H,,S"
"IDM00097120","2018-09-23","-2.5","119.0","8.0","MAJENE, ID",,,"  332",",,S","  238",",,S","  288","H,,S"
"IDM00097120","2018-09-25","-2.5","119.0","8.0","MAJENE, ID",,,"  340",",,S","  244",",,S","  288","H,,S"
"IDM00097120","2018-09-26","-2.5","119.0","8.0","MAJENE, ID",,,"  334",",,S","  236",",,S","  286","H,,S"
"IDM00097120","2018-09-27","-2.5","119.0","8.0","MAJENE, ID",,,"  327",",,S","  240",",,S","  286","H,,S"
"IDM00097120","2018-09-28","-2.5","119.0","8.0","MAJENE, ID",,,"  334",",,S","  234",",,S","  291","H,,S"
"IDM00097120","2018-09-29","-2.5","119.0","8.0","MAJENE, ID",,,"  332",",,S","  258",",,S","  294","H,,S"
"IDM00097120","2018-09-30","-2.5","119.0","8.0","MAJENE, ID",,,"  334",",,S","  260",",,S","  295","H,,S"
"IDM00097120","2018-10-01","-2.5","119.0","8.0","MAJENE, ID",,,"  338",",,S",,,"  292","H,,S"
"IDM00097120","2018-10-02","-2.5","119.0","8.0","MAJENE, ID",,,"  334",",,S",,,"  290","H,,S"
"IDM00097120","2018-10-03","-2.5","119.0","8.0","MAJENE, ID",,,"  332",",,S","  242",",,S","  289","H,,S"
"IDM00097120","2018-10-04","-2.5","119.0","8.0","MAJENE, ID",,,"  332",",,S","  245",",,S","  294","H,,S"
"IDM00097120","2018-10-05","-2.5","119.0","8.0","MAJENE, ID",,,"  339",",,S",,,"  293","H,,S"
"IDM00097120","2018-10-06","-2.5","119.0","8.0","MAJENE, ID",,,"  346",",,S",,,"  282","H,,S"
"IDM00097120","2018-10-07","-2.5","119.0","8.0","MAJENE, ID",,,"  327",",,S",,,"  278","H,,S"
"IDM00097120","2018-10-08","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S",,,"  281","H,,S"
"IDM00097120","2018-10-09","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  234",",,S","  283","H,,S"
"IDM00097120","2018-10-10","-2.5","119.0","8.0","MAJENE, ID",,,"  330",",,S","  242",",,S","  288","H,,S"
"IDM00097120","2018-10-11","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S",,,"  286","H,,S"
"IDM00097120","2018-10-12","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  248",",,S","  287","H,,S"
"IDM00097120","2018-10-13","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S",,,"  276","H,,S"
"IDM00097120","2018-10-14","-2.5","119.0","8.0","MAJENE, ID",,,"  315",",,S","  240",",,S","  278","H,,S"
"IDM00097120","2018-10-15","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  240",",,S","  284","H,,S"
"IDM00097120","2018-10-16","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  246",",,S","  286","H,,S"
"IDM00097120","2018-10-17","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S",,,"  288","H,,S"
"IDM00097120","2018-10-18","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  230",",,S","  286","H,,S"
"IDM00097120","2018-10-19","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  234",",,S","  282","H,,S"
"IDM00097120","2018-10-20","-2.5","119.0","8.0","MAJENE, ID",,,"  316",",,S","  234",",,S","  268","H,,S"
"IDM00097120","2018-10-21","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  238",",,S","  278","H,,S"
"IDM00097120","2018-10-22","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  236",",,S","  289","H,,S"
"IDM00097120","2018-10-23","-2.5","119.0","8.0","MAJENE, ID",,,,,,,"  278","H,,S"
"IDM00097120","2018-10-24","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  246",",,S","  293","H,,S"
"IDM00097120","2018-10-25","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S",,,"  279","H,,S"
"IDM00097120","2018-10-26","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  234",",,S","  278","H,,S"
"IDM00097120","2018-10-27","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  245",",,S","  292","H,,S"
"IDM00097120","2018-10-28","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  256",",,S","  290","H,,S"
"IDM00097120","2018-10-29","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  254",",,S","  286","H,,S"
"IDM00097120","2018-10-30","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  256",",,S","  293","H,,S"
"IDM00097120","2018-10-31","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S",,,"  279","H,,S"
"IDM00097120","2018-11-01","-2.5","119.0","8.0","MAJENE, ID",,,"  306",",,S","  238",",,S","  278","H,,S"
"IDM00097120","2018-11-02","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  248",",,S","  287","H,,S"
"IDM00097120","2018-11-03","-2.5","119.0","8.0","MAJENE, ID",,,"  330",",,S","  254",",,S","  292","H,,S"
"IDM00097120","2018-11-04","-2.5","119.0","8.0","MAJENE, ID",,,"  317",",,S",,,"  275","H,,S"
"IDM00097120","2018-11-05","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  238",",,S","  279","H,,S"
"IDM00097120","2018-11-06","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S","  230",",,S","  287","H,,S"
"IDM00097120","2018-11-07","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  252",",,S","  293","H,,S"
"IDM00097120","2018-11-08","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  252",",,S","  281","H,,S"
"IDM00097120","2018-11-09","-2.5","119.0","8.0","MAJENE, ID",,,"  312",",,S",,,"  278","H,,S"
"IDM00097120","2018-11-10","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  240",",,S","  284","H,,S"
"IDM00097120","2018-11-11","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  254",",,S","  287","H,,S"
"IDM00097120","2018-11-12","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S",,,"  282","H,,S"
"IDM00097120","2018-11-13","-2.5","119.0","8.0","MAJENE, ID",,,"  330",",,S",,,"  284","H,,S"
"IDM00097120","2018-11-14","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  252",",,S","  287","H,,S"
"IDM00097120","2018-11-15","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S",,,"  282","H,,S"
"IDM00097120","2018-11-16","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  242",",,S","  295","H,,S"
"IDM00097120","2018-11-23","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S","  248",",,S","  284","H,,S"
"IDM00097120","2018-11-24","-2.5","119.0","8.0","MAJENE, ID",,,"  314",",,S",,,"  277","H,,S"
"IDM00097120","2018-11-25","-2.5","119.0","8.0","MAJENE, ID",,,"  311",",,S","  246",",,S","  278","H,,S"
"IDM00097120","2018-11-26","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  244",",,S","  281","H,,S"
"IDM00097120","2018-11-27","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  248",",,S","  290","H,,S"
"IDM00097120","2018-11-28","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S","  256",",,S","  289","H,,S"
"IDM00097120","2018-11-29","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  224",",,S","  283","H,,S"
"IDM00097120","2018-11-30","-2.5","119.0","8.0","MAJENE, ID",,,"  334",",,S","  250",",,S","  291","H,,S"
"IDM00097120","2018-12-01","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  250",",,S","  285","H,,S"
"IDM00097120","2018-12-02","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  246",",,S","  278","H,,S"
"IDM00097120","2018-12-03","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  246",",,S","  284","H,,S"
"IDM00097120","2018-12-04","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  245",",,S","  287","H,,S"
"IDM00097120","2018-12-05","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S",,,"  278","H,,S"
"IDM00097120","2018-12-06","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S",,,"  284","H,,S"
"IDM00097120","2018-12-07","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  236",",,S","  294","H,,S"
"IDM00097120","2018-12-08","-2.5","119.0","8.0","MAJENE, ID",,,"  334",",,S","  260",",,S","  291","H,,S"
"IDM00097120","2018-12-09","-2.5","119.0","8.0","MAJENE, ID",,,"  311",",,S",,,"  275","H,,S"
"IDM00097120","2018-12-10","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  240",",,S","  291","H,,S"
"IDM00097120","2018-12-11","-2.5","119.0","8.0","MAJENE, ID",,,"  338",",,S","  250",",,S","  295","H,,S"
"IDM00097120","2018-12-12","-2.5","119.0","8.0","MAJENE, ID",,,"  332",",,S",,,"  286","H,,S"
"IDM00097120","2018-12-13","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  244",",,S","  288","H,,S"
"IDM00097120","2018-12-14","-2.5","119.0","8.0","MAJENE, ID",,,"  327",",,S","  256",",,S","  292","H,,S"
"IDM00097120","2018-12-15","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S","  256",",,S","  294","H,,S"
"IDM00097120","2018-12-16","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S",,,"  272","H,,S"
"IDM00097120","2018-12-17","-2.5","119.0","8.0","MAJENE, ID",,,"  327",",,S","  236",",,S","  292","H,,S"
"IDM00097120","2018-12-18","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S",,,"  279","H,,S"
"IDM00097120","2018-12-19","-2.5","119.0","8.0","MAJENE, ID",,,"  296",",,S",,,"  267","H,,S"
"IDM00097120","2018-12-20","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  234",",,S","  286","H,,S"
"IDM00097120","2018-12-21","-2.5","119.0","8.0","MAJENE, ID",,,"  300",",,S","  242",",,S","  251","H,,S"
"IDM00097120","2018-12-22","-2.5","119.0","8.0","MAJENE, ID",,,,,,,"  265","H,,S"
"IDM00097120","2018-12-23","-2.5","119.0","8.0","MAJENE, ID",,,"  323",",,S","  230",",,S","  258","H,,S"
"IDM00097120","2018-12-24","-2.5","119.0","8.0","MAJENE, ID",,,"  314",",,S","  230",",,S","  249","H,,S"
"IDM00097120","2018-12-25","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  236",",,S","  264","H,,S"
"IDM00097120","2018-12-26","-2.5","119.0","8.0","MAJENE, ID",,,"  294",",,S",,,"  256","H,,S"
"IDM00097120","2018-12-27","-2.5","119.0","8.0","MAJENE, ID",,,,,,,"  248","H,,S"
"IDM00097120","2018-12-28","-2.5","119.0","8.0","MAJENE, ID",,,"  297",",,S",,,"  251","H,,S"
"IDM00097120","2018-12-29","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  226",",,S","  271","H,,S"
"IDM00097120","2018-12-30","-2.5","119.0","8.0","MAJENE, ID",,,"  330",",,S","  230",",,S","  284","H,,S"
"IDM00097120","2018-12-31","-2.5","119.0","8.0","MAJENE, ID",,,"  334",",,S","  245",",,S","  277","H,,S"
"IDM00097120","2019-01-01","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  243",",,S","  286","H,,S"
"IDM00097120","2019-01-02","-2.5","119.0","8.0","MAJENE, ID",,,"  312",",,S",,,"  274","H,,S"
"IDM00097120","2019-01-03","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  230",",,S","  277","H,,S"
"IDM00097120","2019-01-04","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  234",",,S","  275","H,,S"
"IDM00097120","2019-01-05","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  251",",,S","  279","H,,S"
"IDM00097120","2019-01-06","-2.5","119.0","8.0","MAJENE, ID",,,"  323",",,S","  252",",,S","  281","H,,S"
"IDM00097120","2019-01-07","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  244",",,S","  285","H,,S"
"IDM00097120","2019-01-08","-2.5","119.0","8.0","MAJENE, ID",,,"  323",",,S","  248",",,S","  282","H,,S"
"IDM00097120","2019-01-09","-2.5","119.0","8.0","MAJENE, ID",,,"  310",",,S",,,"  272","H,,S"
"IDM00097120","2019-01-10","-2.5","119.0","8.0","MAJENE, ID",,,"  304",",,S",,,"  266","H,,S"
"IDM00097120","2019-01-11","-2.5","119.0","8.0","MAJENE, ID",,,"  322",",,S","  238",",,S","  282","H,,S"
"IDM00097120","2019-01-12","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S","  239",",,S","  286","H,,S"
"IDM00097120","2019-01-13","-2.5","119.0","8.0","MAJENE, ID",,,"  328",",,S","  237",",,S","  285","H,,S"
"IDM00097120","2019-01-14","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  234",",,S","  281","H,,S"
"IDM00097120","2019-01-15","-2.5","119.0","8.0","MAJENE, ID",,,"  332",",,S","  256",",,S","  296","H,,S"
"IDM00097120","2019-01-16","-2.5","119.0","8.0","MAJENE, ID",,,,,,,"  275","H,,S"
"IDM00097120","2019-01-17","-2.5","119.0","8.0","MAJENE, ID",,,"  304",",,S","  228",",,S","  265","H,,S"
"IDM00097120","2019-01-18","-2.5","119.0","8.0","MAJENE, ID",,,"  330",",,S","  237",",,S","  289","H,,S"
"IDM00097120","2019-01-19","-2.5","119.0","8.0","MAJENE, ID",,,"  312",",,S",,,"  280","H,,S"
"IDM00097120","2019-01-20","-2.5","119.0","8.0","MAJENE, ID",,,"  294",",,S",,,"  260","H,,S"
"IDM00097120","2019-01-21","-2.5","119.0","8.0","MAJENE, ID",,,"  306",",,S",,,"  269","H,,S"
"IDM00097120","2019-01-22","-2.5","119.0","8.0","MAJENE, ID","   15","D,,S","  286",",,S","  238",",,S","  253","H,,S"
"IDM00097120","2019-01-23","-2.5","119.0","8.0","MAJENE, ID",,,"  314",",,S","  236",",,S","  278","H,,S"
"IDM00097120","2019-01-24","-2.5","119.0","8.0","MAJENE, ID",,,"  331",",,S","  244",",,S","  289","H,,S"
"IDM00097120","2019-01-25","-2.5","119.0","8.0","MAJENE, ID",,,"  336",",,S","  250",",,S","  294","H,,S"
"IDM00097120","2019-01-26","-2.5","119.0","8.0","MAJENE, ID",,,"  330",",,S","  248",",,S","  284","H,,S"
"IDM00097120","2019-01-27","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  232",",,S","  273","H,,S"
"IDM00097120","2019-01-28","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  226",",,S","  276","H,,S"
"IDM00097120","2019-01-29","-2.5","119.0","8.0","MAJENE, ID",,,"  312",",,S","  227",",,S","  273","H,,S"
"IDM00097120","2019-01-30","-2.5","119.0","8.0","MAJENE, ID",,,"  314",",,S","  242",",,S","  277","H,,S"
"IDM00097120","2019-01-31","-2.5","119.0","8.0","MAJENE, ID",,,"  324",",,S","  234",",,S","  283","H,,S"
"IDM00097120","2019-02-01","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  242",",,S","  279","H,,S"
"IDM00097120","2019-02-02","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  240",",,S","  281","H,,S"
"IDM00097120","2019-02-03","-2.5","119.0","8.0","MAJENE, ID",,,"  330",",,S","  246",",,S","  281","H,,S"
"IDM00097120","2019-02-04","-2.5","119.0","8.0","MAJENE, ID",,,"  309",",,S","  254",",,S","  276","H,,S"
"IDM00097120","2019-02-05","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  249",",,S","  282","H,,S"
"IDM00097120","2019-02-06","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S","  235",",,S","  275","H,,S"
"IDM00097120","2019-02-07","-2.5","119.0","8.0","MAJENE, ID",,,,,"  242",",,S","  285","H,,S"
"IDM00097120","2019-02-08","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  244",",,S","  279","H,,S"
"IDM00097120","2019-02-09","-2.5","119.0","8.0","MAJENE, ID",,,"  308",",,S","  246",",,S","  277","H,,S"
"IDM00097120","2019-02-10","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S","  238",",,S","  279","H,,S"
"IDM00097120","2019-02-11","-2.5","119.0","8.0","MAJENE, ID",,,"  326",",,S",,,"  277","H,,S"
"IDM00097120","2019-02-12","-2.5","119.0","8.0","MAJENE, ID",,,"  318",",,S",,,"  271","H,,S"
"IDM00097120","2019-02-13","-2.5","119.0","8.0","MAJENE, ID",,,"  310",",,S","  245",",,S","  267","H,,S"
"IDM00097120","2019-02-14","-2.5","119.0","8.0","MAJENE, ID",,,"  310",",,S","  244",",,S","  276","H,,S"
"IDM00097120","2019-02-15","-2.5","119.0","8.0","MAJENE, ID",,,"  320",",,S","  240",",,S","  278","H,,S"
"IDM00097120","2019-02-16","-2.5","119.0","8.0","MAJENE, ID","   10","D,,S","  302",",,S","  242",",,S","  266","H,,S"
