"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00142080","2018-12-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   37",",,E",,,"   44",",,E","   12",",,E","   38","H,,S"
"FIE00142080","2018-12-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   31",",,E",,,"   35",",,E","    3",",,E","   20","H,,S"
"FIE00142080","2018-12-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"   12",",,E","    0",",,E","    6","H,,S"
"FIE00142080","2018-12-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"    5",",,E","  -11",",,E","   -4","H,,S"
"FIE00142080","2018-12-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   -7",",,E","  -28",",,E","  -22","H,,S"
"FIE00142080","2018-12-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  -27",",,E","  -70",",,E","  -52","H,,S"
"FIE00142080","2018-12-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  -58",",,E","  -70",",,E","  -61","H,,S"
"FIE00142080","2018-12-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   23",",,E",,,"  -25",",,E","  -67",",,E","  -43","H,,S"
"FIE00142080","2018-12-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   38",",,E","   30",",,S","    1",",,E","  -25",",,E","   -7","H,,S"
"FIE00142080","2018-12-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   43",",,E","   79",",,S","    7",",,E","  -11",",,E","    2","H,,S"
"FIE00142080","2018-12-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5",",,E","  109",",,S","    9",",,E","  -12",",,E","   -2","H,,S"
"FIE00142080","2018-12-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","  119",",,S","   -8",",,E","  -62",",,E","  -43","H,,S"
"FIE00142080","2018-12-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E","   89",",,S","  -39",",,E","  -93",",,E","  -71","H,,S"
"FIE00142080","2018-12-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   15",",,E","   99",",,S","  -86",",,E"," -109",",,E","  -91","H,,S"
"FIE00142080","2018-12-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  130",",,S","  -83",",,E"," -109",",,E","  -96","H,,S"
"FIE00142080","2018-12-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    4",",,E","  109",",,S"," -101",",,E"," -156",",,E"," -116","H,,S"
"FIE00142080","2018-12-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   16",",,E","  109",",,S","   15",",,E"," -134",",,E","    2","H,,S"
"FIE00142080","2018-12-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   99",",,S","   25",",,E","  -13",",,E","    6","H,,S"
"FIE00142080","2018-12-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   99",",,S","    4",",,E","  -23",",,E","   -9","H,,S"
"FIE00142080","2018-12-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   99",",,S","    3",",,E","  -18",",,E","  -11","H,,S"
"FIE00142080","2018-12-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3",",,E","   79",",,S","   22",",,E","  -29",",,E","   -2","H,,S"
"FIE00142080","2018-12-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","   79",",,S","    7",",,E","  -12",",,E","   -4","H,,S"
"FIE00142080","2018-12-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   61",",,E","   89",",,S","   -4",",,E","  -37",",,E","  -16","H,,S"
"FIE00142080","2019-01-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   49",",,E","   89",",,S","   33",",,E","   -4",",,E","   21","H,,S"
"FIE00142080","2019-01-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   15",",,E","   71",",,S","   14",",,E","  -73",",,E","  -40","H,,S"
"FIE00142080","2019-01-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   20",",,E","   71",",,S","  -72",",,E"," -139",",,E"," -108","H,,S"
"FIE00142080","2019-01-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E","   79",",,S","    3",",,E"," -142",",,E","  -22","H,,S"
"FIE00142080","2019-01-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","   89",",,S","  -13",",,E","  -61",",,E","  -55","H,,S"
"FIE00142080","2019-01-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   11",",,E","   99",",,S","  -10",",,E","  -77",",,E","  -42","H,,S"
"FIE00142080","2019-01-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   29",",,E","   89",",,S","   18",",,E","  -11",",,E","    8","H,,S"
"FIE00142080","2019-01-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   83",",,E","   99",",,S","    7",",,E","  -11",",,E","   -1","H,,S"
"FIE00142080","2019-01-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    9",",,E","  211",",,S","   -4",",,E","  -48",",,E","  -25","H,,S"
"FIE00142080","2019-01-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   10",",,E","  221",",,S","  -35",",,E","  -73",",,E","  -53","H,,S"
"FIE00142080","2019-01-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  201",",,S","   12",",,E","  -56",",,E","    7","H,,S"
"FIE00142080","2019-01-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  180",",,S","   16",",,E","  -66",",,E","  -33","H,,S"
"FIE00142080","2019-01-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   50",",,E","  201",",,S","   -3",",,E"," -107",",,E","  -54","H,,S"
"FIE00142080","2019-01-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   20",",,E","  231",",,S","   -5",",,E","  -67",",,E","  -32","H,,S"
"FIE00142080","2019-01-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","  239",",,S","  -49",",,E"," -105",",,E","  -62","H,,S"
"FIE00142080","2019-01-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   58",",,E","  211",",,S","  -33",",,E"," -110",",,E","  -68","H,,S"
"FIE00142080","2019-01-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   18",",,E","  330",",,S","  -25",",,E"," -107",",,E","  -56","H,,S"
"FIE00142080","2019-01-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  330",",,S","  -81",",,E"," -135",",,E"," -119","H,,S"
"FIE00142080","2019-01-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   27",",,E","  351",",,S","  -17",",,E"," -169",",,E","  -73","H,,S"
"FIE00142080","2019-01-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  371",",,S","  -14",",,E"," -138",",,E","  -93","H,,S"
"FIE00142080","2019-01-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  330",",,S"," -130",",,E"," -193",",,E"," -182","H,,S"
"FIE00142080","2019-01-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    9",",,E","  371",",,S"," -125",",,E"," -259",",,E"," -209","H,,S"
"FIE00142080","2019-01-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   36",",,E","  381",",,S","   -3",",,E"," -146",",,E","  -29","H,,S"
"FIE00142080","2019-01-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  381",",,S","  -20",",,E"," -143",",,E"," -110","H,,S"
"FIE00142080","2019-01-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   11",",,E","  371",",,S","  -30",",,E"," -124",",,E","  -52","H,,S"
"FIE00142080","2019-01-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   13",",,E","  450",",,S","  -58",",,E"," -114",",,E","  -96","H,,S"
"FIE00142080","2019-01-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  399",",,S"," -106",",,E"," -197",",,E"," -181","H,,S"
"FIE00142080","2019-01-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   49",",,E","  391",",,S","  -60",",,E"," -209",",,E","  -88","H,,S"
"FIE00142080","2019-01-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   61",",,E",,,"  -48",",,E","  -61",",,E","  -52","H,,S"
"FIE00142080","2019-01-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   15",",,E","  551",",,S","    3",",,E","  -61",",,E","  -24","H,,S"
"FIE00142080","2019-01-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  559",",,S","   -7",",,E","  -31",",,E","  -16","H,,S"
"FIE00142080","2019-02-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E","  541",",,S","  -21",",,E","  -51",",,E","  -43","H,,S"
"FIE00142080","2019-02-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   39",",,E","  541",",,S","  -28",",,E","  -62",",,E","  -34","H,,S"
"FIE00142080","2019-02-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   56",",,E","  531",",,S","   18",",,E","  -33",",,E","   -9","H,,S"
"FIE00142080","2019-02-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   21",",,E","  480",",,S","    7",",,E","  -68",",,E","  -41","H,,S"
"FIE00142080","2019-02-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   77",",,E","  460",",,S","    5",",,E","  -67",",,E","   -6","H,,S"
"FIE00142080","2019-02-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   15",",,E","  589",",,S","   -6",",,E"," -100",",,E","  -51","H,,S"
"FIE00142080","2019-02-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   24",",,E",,,"   12",",,E","  -67",",,E","   -3","H,,S"
"FIE00142080","2019-02-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   25",",,E","  589",",,S","   22",",,E","    0",",,E","   13","H,,S"
"FIE00142080","2019-02-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   91",",,E","  500",",,S","   23",",,E","    8",",,E","   16","H,,S"
"FIE00142080","2019-02-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   55",",,E","  361",",,S","   28",",,E","    0",",,E","   19","H,,S"
"FIE00142080","2019-02-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   64",",,E","  351",",,S","   22",",,E","    3",",,E","    9","H,,S"
"FIE00142080","2019-02-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  351",",,S","    5",",,E","  -35",",,E","  -20","H,,S"
"FIE00142080","2019-02-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   16",",,E","  371",",,S","    5",",,E","  -84",",,E","  -14","H,,S"
"FIE00142080","2019-02-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  351",",,S","   36",",,E","   -6",",,E","   20","H,,S"
"FIE00142080","2019-02-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  340",",,S","   73",",,E","   13",",,E","   47","H,,S"
"FIE00142080","2019-02-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  330",",,S","   64",",,E","   -8",",,E","   29","H,,S"
"FIE00142080","2019-02-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  330",",,S","   34",",,E","  -15",",,E","    7","H,,S"
"FIE00142080","2019-02-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  340",",,S","   23",",,E","  -58",",,E","   -4","H,,S"
"FIE00142080","2019-02-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   50",",,E","  330",",,S","   19",",,E","   11",",,E","   18","H,,S"
"FIE00142080","2019-02-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","  300",",,S","   21",",,E","  -47",",,E","  -15","H,,S"
"FIE00142080","2019-02-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  300",",,S","  -46",",,E","  -94",",,E","  -77","H,,S"
"FIE00142080","2019-02-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   23",",,E","  310",",,S","  -26",",,E"," -134",",,E","  -77","H,,S"
"FIE00142080","2019-02-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  320",",,S","   41",",,E","  -67",",,E","   13","H,,S"
"FIE00142080","2019-02-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  310",",,S","   44",",,E","   -6",",,E","   27","H,,S"
"FIE00142080","2019-02-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5",",,E","  310",",,S","   71",",,E","   30",",,E","   49","H,,S"
"FIE00142080","2019-02-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  300",",,S","   38",",,E","    7",",,E","   18","H,,S"
"FIE00142080","2019-02-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  300",",,S","   56",",,E","  -15",",,E","   32","H,,S"
"FIE00142080","2019-02-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    6",",,E","  300",",,S","   42",",,E","  -18",",,E","   10","H,,S"
"FIE00142080","2019-03-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  290",",,S","  -18",",,E","  -86",",,E","  -58","H,,S"
"FIE00142080","2019-03-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E","  290",",,S","   29",",,E","  -81",",,E","   -5","H,,S"
"FIE00142080","2019-03-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  300",",,S","    6",",,E","  -96",",,E","  -63","H,,S"
"FIE00142080","2019-03-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   18",",,E","  290",",,S","  -24",",,E","  -74",",,E","  -38","H,,S"
"FIE00142080","2019-03-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  310",",,S","  -25",",,E","  -85",",,E","  -56","H,,S"
"FIE00142080","2019-03-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    3",",,E","  300",",,S","  -37",",,E"," -163",",,E","  -77","H,,S"
"FIE00142080","2019-03-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   60",",,E","  300",",,S","    2",",,E","  -42",",,E","   -4","H,,S"
"FIE00142080","2019-03-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   67",",,E","  310",",,S","   44",",,E","    0",",,E","   29","H,,S"
"FIE00142080","2019-03-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   35",",,E","  279",",,S","   31",",,E","  -28",",,E","   -2","H,,S"
"FIE00142080","2019-03-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","  290",",,S","   10",",,E","  -49",",,E","  -22","H,,S"
"FIE00142080","2019-03-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   11",",,E","  290",",,S","  -35",",,E","  -99",",,E","  -62","H,,S"
"FIE00142080","2019-03-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  330",",,S","  -20",",,E"," -116",",,E","  -68","H,,S"
"FIE00142080","2019-03-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   38",",,E",,,"  -13",",,E"," -147",",,E","  -67","H,,S"
"FIE00142080","2019-03-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   14",",,E","  399",",,S","   16",",,E","  -20",",,E","   11","H,,S"
"FIE00142080","2019-03-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   66",",,E","  300",",,S","   20",",,E","   10",",,E","   17","H,,S"
"FIE00142080","2019-03-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   32",",,E","  269",",,S","   22",",,E","    6",",,E","   12","H,,S"
"FIE00142080","2019-03-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  134",",,E","  259",",,S","   22",",,E","    0",",,E","   14","H,,S"
"FIE00142080","2019-03-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   35",",,E","  279",",,S","   38",",,E","    0",",,E","   31","H,,S"
"FIE00142080","2019-03-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E","  249",",,S","   50",",,E","   13",",,E","   21","H,,S"
"FIE00142080","2019-03-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   11",",,E","  221",",,S","   28",",,E","  -10",",,E","    8","H,,S"
"FIE00142080","2019-03-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E","  221",",,S","   60",",,E","   -6",",,E","   29","H,,S"
"FIE00142080","2019-03-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  211",",,S","   66",",,E","    5",",,E","   28","H,,S"
"FIE00142080","2019-03-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    7",",,E","  191",",,S","   37",",,E","   -8",",,E","   22","H,,S"
"FIE00142080","2019-03-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  140",",,S","   62",",,E","    4",",,E","   33","H,,S"
"FIE00142080","2019-03-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   17",",,E","  119",",,S","   37",",,E","  -28",",,E","    3","H,,S"
"FIE00142080","2019-03-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  160",",,S","   32",",,E","  -38",",,E","   -4","H,,S"
"FIE00142080","2019-03-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  150",",,S","   40",",,E","  -63",",,E","   -3","H,,S"
"FIE00142080","2019-03-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  130",",,S",,,,,"   42","H,,S"
"FIE00142080","2019-03-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E","  119",",,S","  125",",,E","   18",",,E","   68","H,,S"
"FIE00142080","2019-03-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   45",",,E","   71",",,S","  102",",,E","   12",",,E","   54","H,,S"
"FIE00142080","2019-03-31","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    5",",,E",,,"   53",",,E","   14",",,E","   26","H,,S"
"FIE00142080","2019-04-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   75",",,E","  -16",",,E","   27","H,,S"
"FIE00142080","2019-04-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   75",",,E","  -17",",,E","   24","H,,S"
"FIE00142080","2019-04-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  114",",,E","  -26",",,E","   48","H,,S"
"FIE00142080","2019-04-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  129",",,E","   17",",,E","   60","H,,S"
"FIE00142080","2019-04-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  129",",,E","  -23",",,E","   52","H,,S"
"FIE00142080","2019-04-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  127",",,E","   -7",",,E","   59","H,,S"
"FIE00142080","2019-04-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    1",",,E",,,"  122",",,E","  -12",",,E","   62","H,,S"
"FIE00142080","2019-04-08","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   36",",,E",,,"   90",",,E","   -4",",,E","   19","H,,S"
"FIE00142080","2019-04-09","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   22",",,E",,,"   38",",,E","    3",",,E","   15","H,,S"
"FIE00142080","2019-04-10","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   15",",,E","  -22",",,E","  -13","H,,S"
"FIE00142080","2019-04-11","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   48",",,E","  -43",",,E","   -7","H,,S"
"FIE00142080","2019-04-12","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   68",",,E","  -55",",,E","   13","H,,S"
"FIE00142080","2019-04-13","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   66",",,E","    6",",,E","   38","H,,S"
"FIE00142080","2019-04-14","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   89",",,E","   16",",,E","   35","H,,S"
"FIE00142080","2019-04-15","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  119",",,E","  -30",",,E","   39","H,,S"
"FIE00142080","2019-04-16","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  148",",,E","    3",",,E","   61","H,,S"
"FIE00142080","2019-04-17","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  143",",,E","   -5",",,E","   64","H,,S"
"FIE00142080","2019-04-18","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  184",",,E","   17",",,E","   86","H,,S"
"FIE00142080","2019-04-19","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  170",",,E","   35",",,E","  112","H,,S"
"FIE00142080","2019-04-20","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  132",",,E","   31",",,E","   77","H,,S"
"FIE00142080","2019-04-21","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  121",",,E","  -10",",,E","   59","H,,S"
"FIE00142080","2019-04-22","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  183",",,E","   29",",,E","  110","H,,S"
"FIE00142080","2019-04-23","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  206",",,E","   46",",,E","  126","H,,S"
"FIE00142080","2019-04-24","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  206",",,E","   28",",,E","  118","H,,S"
"FIE00142080","2019-04-25","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  198",",,E","   59",",,E","  135","H,,S"
"FIE00142080","2019-04-26","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    2",",,E",,,"  165",",,E","  108",",,E","  128","H,,S"
"FIE00142080","2019-04-27","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  218",",,E","   79",",,E","  141","H,,S"
"FIE00142080","2019-04-28","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  147",",,E","   35",",,E","   61","H,,S"
"FIE00142080","2019-04-29","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  118",",,E","  -16",",,E","   51","H,,S"
"FIE00142080","2019-04-30","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  124",",,E","    6",",,E","   66","H,,S"
"FIE00142080","2019-05-01","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   26",",,E",,,"  161",",,E","   -3",",,E","   82","H,,S"
"FIE00142080","2019-05-02","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","  127",",,E",,,"   98",",,E","   20",",,E","   39","H,,S"
"FIE00142080","2019-05-03","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   42",",,E","   -2",",,E","   11","H,,S"
"FIE00142080","2019-05-04","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","   16",",,E",,,"   57",",,E","  -28",",,E","   15","H,,S"
"FIE00142080","2019-05-05","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"   96",",,E","  -15",",,E","   46","H,,S"
"FIE00142080","2019-05-06","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  113",",,E","    7",",,E","   68","H,,S"
"FIE00142080","2019-05-07","60.3269","24.9603","51.0","VANTAA HELSINKI VANTAAN LENTOA, FI","    0",",,E",,,"  113",",,E","   43",",,E","   69","H,,S"
