"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008M08S","2018-11-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  102",",,T","   41",",,T"," -168",",,T","  -92",",,T"," -138",",,T","  127",",,T"
"USS0008M08S","2018-11-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  102",",,T","   78",",,T"," -152",",,T","  -63",",,T","  -97",",,T","  127",",,T"
"USS0008M08S","2018-11-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  102",",,T","   81",",,T"," -104",",,T","  -31",",,T","  -40",",,T","  152",",,T"
"USS0008M08S","2018-11-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","   76",",,T","   78",",,T","  -58",",,T","   -2",",,T","   -1",",,T","  152",",,T"
"USS0008M08S","2018-11-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","   76",",,T","   48",",,T","  -21",",,T","    4",",,T","    4",",,T","  152",",,T"
"USS0008M08S","2018-11-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  102",",,T","    5",",,T","  -68",",,T","  -25",",,T","  -63",",,T","  203",",,T"
"USS0008M08S","2018-12-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  102",",,T","   -3",",,T"," -136",",,T","  -66",",,T"," -128",",,T","  229",",,T"
"USS0008M08S","2018-12-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  203",",,T","  -39",",,T"," -128",",,T","  -79",",,T","  -97",",,T","  279",",,T"
"USS0008M08S","2018-12-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  152",",,T","  -38",",,T"," -202",",,T"," -122",",,T"," -202",",,T","  305",",,T"
"USS0008M08S","2018-12-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  203",",,T","  -13",",,T"," -217",",,T"," -122",",,T","  -82",",,T","  305",",,T"
"USS0008M08S","2018-12-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  178",",,T","   53",",,T","  -96",",,T","  -26",",,T","  -19",",,T","  305",",,T"
"USS0008M08S","2018-12-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  178",",,T","   13",",,T","  -52",",,T","  -17",",,T","  -46",",,T","  356",",,T"
"USS0008M08S","2018-12-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  152",",,T","   56",",,T","  -89",",,T","  -29",",,T","  -86",",,T","  356",",,T"
"USS0008M08S","2018-12-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  203",",,T","   47",",,T"," -125",",,T","  -57",",,T"," -125",",,T","  356",",,T"
"USS0008M08S","2018-12-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  127",",,T","   47",",,T"," -147",",,T","  -82",",,T"," -146",",,T","  356",",,T"
"USS0008M08S","2018-12-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  178",",,T","   82",",,T"," -151",",,T","  -54",",,T","  -30",",,T","  356",",,T"
"USS0008M08S","2018-12-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  203",",,T","   73",",,T","  -94",",,T","  -14",",,T","  -94",",,T","  356",",,T"
"USS0008M08S","2018-12-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  254",",,T","   36",",,T"," -103",",,T","  -53",",,T","  -78",",,T","  381",",,T"
"USS0008M08S","2018-12-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  229",",,T","   30",",,T"," -157",",,T","  -73",",,T"," -105",",,T","  381",",,T"
"USS0008M08S","2018-12-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  229",",,T","   88",",,T"," -112",",,T","  -43",",,T","  -79",",,T","  381",",,T"
"USS0008M08S","2018-12-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  229",",,T","   86",",,T","  -84",",,T","  -29",",,T","  -75",",,T","  381",",,T"
"USS0008M08S","2018-12-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  229",",,T","  102",",,T","  -96",",,T","  -32",",,T","  -57",",,T","  381",",,T"
"USS0008M08S","2018-12-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  203",",,T","   79",",,T","  -62",",,T","   -9",",,T","  -33",",,T","  381",",,T"
"USS0008M08S","2018-12-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  203",",,T","   81",",,T","  -81",",,T","  -19",",,T","  -53",",,T","  381",",,T"
"USS0008M08S","2018-12-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  203",",,T","   33",",,T","  -81",",,T","  -17",",,T","  -79",",,T","  381",",,T"
"USS0008M08S","2018-12-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  203",",,T","   99",",,T","  -88",",,T","  -32",",,T","  -71",",,T","  381",",,T"
"USS0008M08S","2018-12-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  203",",,T","   48",",,T","  -77",",,T","  -21",",,T","  -61",",,T","  381",",,T"
"USS0008M08S","2018-12-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  229",",,T","   19",",,T"," -146",",,T","  -57",",,T"," -146",",,T","  381",",,T"
"USS0008M08S","2018-12-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  178",",,T","   41",",,T"," -151",",,T","  -49",",,T","  -33",",,T","  381",",,T"
"USS0008M08S","2018-12-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  229",",,T","   20",",,T","  -78",",,T","  -33",",,T","  -56",",,T","  432",",,T"
"USS0008M08S","2018-12-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  305",",,T","   34",",,T","  -75",",,T","  -12",",,T","  -18",",,T","  508",",,T"
"USS0008M08S","2018-12-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  356",",,T","   34",",,T"," -132",",,T","  -40",",,T"," -131",",,T","  533",",,T"
"USS0008M08S","2018-12-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  356",",,T","  -24",",,T"," -171",",,T"," -100",",,T"," -106",",,T","  559",",,T"
"USS0008M08S","2018-12-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  406",",,T","  -41",",,T"," -187",",,T","  -99",",,T"," -187",",,T","  584",",,T"
"USS0008M08S","2018-12-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  381",",,T","   -6",",,T"," -217",",,T"," -138",",,T"," -135",",,T","  584",",,T"
"USS0008M08S","2018-12-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  356",",,T","   49",",,T"," -136",",,T","  -77",",,T"," -110",",,T","  584",",,T"
"USS0008M08S","2018-12-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  432",",,T","  -63",",,T"," -110",",,T","  -81",",,T","  -81",",,T","  660",",,T"
"USS0008M08S","2019-01-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  508",",,T","  -52",",,T"," -210",",,T"," -104",",,T"," -209",",,T","  737",",,T"
"USS0008M08S","2019-01-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  483",",,T","    2",",,T"," -230",",,T"," -148",",,T"," -155",",,T","  737",",,T"
"USS0008M08S","2019-01-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  432",",,T","   75",",,T"," -156",",,T","  -66",",,T","  -74",",,T","  737",",,T"
"USS0008M08S","2019-01-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  432",",,T","  101",",,T","  -84",",,T","  -31",",,T","  -72",",,T","  737",",,T"
"USS0008M08S","2019-01-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  406",",,T","   76",",,T","  -89",",,T","  -14",",,T","  -12",",,T","  737",",,T"
"USS0008M08S","2019-01-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  559",",,T","    6",",,T","  -53",",,T","  -23",",,T","  -53",",,T","  889",",,T"
"USS0008M08S","2019-01-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  635",",,T","  -22",",,T"," -125",",,T","  -55",",,T"," -125",",,T","  940",",,T"
"USS0008M08S","2019-01-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  584",",,T","   75",",,T"," -125",",,T","  -48",",,T","  -56",",,T","  940",",,T"
"USS0008M08S","2019-01-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  559",",,T","   60",",,T","  -66",",,T","  -22",",,T","  -65",",,T","  940",",,T"
"USS0008M08S","2019-01-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  508",",,T","   65",",,T","  -82",",,T","  -18",",,T","  -21",",,T","  940",",,T"
"USS0008M08S","2019-01-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  508",",,T","   51",",,T","  -74",",,T","  -34",",,T","  -55",",,T","  940",",,T"
"USS0008M08S","2019-01-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  559",",,T","   -2",",,T"," -114",",,T","  -55",",,T"," -101",",,T","  991",",,T"
"USS0008M08S","2019-01-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  533",",,T","   -6",",,T"," -129",",,T","  -62",",,T","  -67",",,T","  991",",,T"
"USS0008M08S","2019-01-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  533",",,T","   36",",,T"," -127",",,T","  -58",",,T","  -53",",,T","  991",",,T"
"USS0008M08S","2019-01-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  559",",,T","   31",",,T","  -83",",,T","  -19",",,T","  -11",",,T"," 1041",",,T"
"USS0008M08S","2019-01-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  660",",,T","    4",",,T","  -34",",,T","  -14",",,T","  -34",",,T"," 1143",",,T"
"USS0008M08S","2019-01-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  711",",,T","   56",",,T","  -97",",,T","  -24",",,T","   -8",",,T"," 1270",",,T"
"USS0008M08S","2019-01-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  229",",,T","  864",",,T","   -8",",,T"," -138",",,T","  -52",",,T"," -138",",,T"," 1499",",,T"
"USS0008M08S","2019-01-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  813",",,T","   37",",,T"," -164",",,T","  -78",",,T","  -89",",,T"," 1499",",,T"
"USS0008M08S","2019-01-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  762",",,T","   63",",,T","  -93",",,T","  -32",",,T","  -13",",,T"," 1499",",,T"
"USS0008M08S","2019-01-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T","  864",",,T","    6",",,T","  -65",",,T","  -35",",,T","  -65",",,T"," 1575",",,T"
"USS0008M08S","2019-01-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  787",",,T","  -15",",,T"," -182",",,T"," -101",",,T"," -178",",,T"," 1600",",,T"
"USS0008M08S","2019-01-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T","  813",",,T","   24",",,T"," -179",",,T","  -72",",,T","  -67",",,T"," 1600",",,T"
"USS0008M08S","2019-01-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  787",",,T","    9",",,T"," -141",",,T","  -81",",,T","  -81",",,T"," 1600",",,T"
"USS0008M08S","2019-01-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  762",",,T","   37",",,T"," -152",",,T","  -69",",,T"," -146",",,T"," 1600",",,T"
"USS0008M08S","2019-01-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  762",",,T","   65",",,T"," -164",",,T","  -57",",,T","  -90",",,T"," 1600",",,T"
"USS0008M08S","2019-01-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  737",",,T","   90",",,T"," -107",",,T","  -30",",,T","  -31",",,T"," 1600",",,T"
"USS0008M08S","2019-01-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  737",",,T","   15",",,T"," -159",",,T","  -70",",,T"," -151",",,T"," 1600",",,T"
"USS0008M08S","2019-01-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  737",",,T","   56",",,T"," -157",",,T","  -70",",,T"," -157",",,T"," 1600",",,T"
"USS0008M08S","2019-01-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  737",",,T","   63",",,T"," -183",",,T","  -89",",,T"," -139",",,T"," 1600",",,T"
"USS0008M08S","2019-01-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  711",",,T","   77",",,T"," -158",",,T","  -68",",,T"," -111",",,T"," 1600",",,T"
"USS0008M08S","2019-02-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  711",",,T","   74",",,T"," -130",",,T","  -51",",,T","  -93",",,T"," 1600",",,T"
"USS0008M08S","2019-02-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  660",",,T","   69",",,T","  -98",",,T","  -18",",,T","   12",",,T"," 1600",",,T"
"USS0008M08S","2019-02-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  635",",,T","   28",",,T","  -23",",,T","    2",",,T","  -20",",,T"," 1702",",,T"
"USS0008M08S","2019-02-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  711",",,T","   42",",,T","  -31",",,T","    2",",,T","   -7",",,T"," 1727",",,T"
"USS0008M08S","2019-02-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  813",",,T","   28",",,T","  -32",",,T","  -12",",,T","  -32",",,T"," 1778",",,T"
"USS0008M08S","2019-02-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  229",",,T"," 1016",",,T","  -25",",,T"," -119",",,T","  -79",",,T"," -119",",,T"," 1981",",,T"
"USS0008M08S","2019-02-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  965",",,T","  -50",",,T"," -220",",,T"," -142",",,T"," -220",",,T"," 1981",",,T"
"USS0008M08S","2019-02-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  914",",,T","   10",",,T"," -222",",,T"," -112",",,T"," -127",",,T"," 1981",",,T"
"USS0008M08S","2019-02-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  889",",,T","   -9",",,T"," -144",",,T","  -69",",,T"," -143",",,T"," 1981",",,T"
"USS0008M08S","2019-02-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T","  864",",,T","   10",",,T"," -182",",,T","  -80",",,T"," -107",",,T"," 1981",",,T"
"USS0008M08S","2019-02-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","    0",",,T"," -181",",,T","  -89",",,T"," -179",",,T"," 2007",",,T"
"USS0008M08S","2019-02-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T","  864",",,T","   44",",,T"," -199",",,T","  -98",",,T"," -110",",,T"," 2007",",,T"
"USS0008M08S","2019-02-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T","  965",",,T","   35",",,T"," -110",",,T","  -30",",,T","  -28",",,T"," 2159",",,T"
"USS0008M08S","2019-02-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  279",",,T"," 1295",",,T","   14",",,T","  -28",",,T","  -10",",,T","   11",",,T"," 2464",",,T"
"USS0008M08S","2019-02-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  127",",,T"," 1245",",,T","   46",",,T","  -86",",,T","  -17",",,T","  -81",",,T"," 2540",",,T"
"USS0008M08S","2019-02-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T"," 1270",",,T","  -29",",,T"," -212",",,T","  -90",",,T"," -209",",,T"," 2591",",,T"
"USS0008M08S","2019-02-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1219",",,T","  -49",",,T"," -214",",,T"," -119",",,T"," -125",",,T"," 2616",",,T"
"USS0008M08S","2019-02-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1270",",,T","  -51",",,T"," -168",",,T"," -100",",,T"," -106",",,T"," 2692",",,T"
"USS0008M08S","2019-02-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T"," 1270",",,T","  -46",",,T"," -210",",,T"," -117",",,T"," -204",",,T"," 2718",",,T"
"USS0008M08S","2019-02-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1219",",,T","  -49",",,T"," -206",",,T"," -130",",,T"," -100",",,T"," 2769",",,T"
"USS0008M08S","2019-02-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  178",",,T"," 1346",",,T","  -46",",,T"," -101",",,T","  -71",",,T","  -54",",,T"," 2921",",,T"
"USS0008M08S","2019-02-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  152",",,T"," 1549",",,T","  -20",",,T","  -74",",,T","  -51",",,T","  -74",",,T"," 3073",",,T"
"USS0008M08S","2019-02-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   51",",,T"," 1448",",,T","    5",",,T"," -188",",,T","  -96",",,T"," -187",",,T"," 3073",",,T"
"USS0008M08S","2019-02-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1321",",,T","   35",",,T"," -195",",,T","  -90",",,T"," -142",",,T"," 3073",",,T"
"USS0008M08S","2019-02-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1346",",,T","   65",",,T"," -150",",,T","  -60",",,T"," -110",",,T"," 3073",",,T"
"USS0008M08S","2019-02-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1295",",,T","   68",",,T"," -123",",,T","  -42",",,T","  -85",",,T"," 3124",",,T"
"USS0008M08S","2019-02-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1245",",,T","   75",",,T"," -105",",,T","  -15",",,T","  -15",",,T"," 3124",",,T"
"USS0008M08S","2019-02-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1194",",,T","   57",",,T","  -74",",,T","   -3",",,T","    6",",,T"," 3124",",,T"
"USS0008M08S","2019-03-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1194",",,T","   86",",,T","   -7",",,T","   22",",,T","    0",",,T"," 3150",",,T"
"USS0008M08S","2019-03-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  127",",,T"," 1270",",,T","   28",",,T","   -6",",,T","    8",",,T","   -1",",,T"," 3353",",,T"
"USS0008M08S","2019-03-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  203",",,T"," 1422",",,T","   34",",,T","  -17",",,T","    1",",,T","  -12",",,T"," 3556",",,T"
"USS0008M08S","2019-03-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T"," 1448",",,T","   30",",,T"," -120",",,T","  -26",",,T"," -119",",,T"," 3607",",,T"
"USS0008M08S","2019-03-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1372",",,T","   73",",,T"," -139",",,T","  -32",",,T","   -2",",,T"," 3607",",,T"
"USS0008M08S","2019-03-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  127",",,T"," 1397",",,T","   33",",,T","   -2",",,T","   15",",,T","   18",",,T"," 3785",",,T"
"USS0008M08S","2019-03-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  102",",,T"," 1422",",,T","   41",",,T","  -24",",,T","    7",",,T","   -8",",,T"," 3912",",,T"
"USS0008M08S","2019-03-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  152",",,T"," 1575",",,T","   50",",,T","  -51",",,T","  -10",",,T","  -49",",,T"," 4064",",,T"
"USS0008M08S","2019-03-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1473",",,T","   35",",,T","  -83",",,T","  -38",",,T","  -76",",,T"," 4089",",,T"
"USS0008M08S","2019-03-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1448",",,T","   53",",,T","  -76",",,T","  -17",",,T","  -30",",,T"," 4089",",,T"
"USS0008M08S","2019-03-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  127",",,T"," 1549",",,T","   51",",,T","  -30",",,T","    5",",,T","    4",",,T"," 4242",",,T"
"USS0008M08S","2019-03-12","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  254",",,T"," 1651",",,T","   40",",,T","  -13",",,T","   14",",,T","  -13",",,T"," 4597",",,T"
"USS0008M08S","2019-03-13","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  305",",,T"," 1880",",,T","   12",",,T"," -104",",,T","  -32",",,T"," -104",",,T"," 4851",",,T"
"USS0008M08S","2019-03-14","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1803",",,T","   42",",,T"," -154",",,T","  -82",",,T"," -147",",,T"," 4851",",,T"
"USS0008M08S","2019-03-15","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1702",",,T","   60",",,T"," -159",",,T","  -58",",,T","  -94",",,T"," 4877",",,T"
"USS0008M08S","2019-03-16","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1600",",,T","   90",",,T"," -126",",,T","  -30",",,T","  -71",",,T"," 4877",",,T"
"USS0008M08S","2019-03-17","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1524",",,T","  100",",,T","  -98",",,T","  -13",",,T","  -53",",,T"," 4877",",,T"
"USS0008M08S","2019-03-18","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1524",",,T","   74",",,T","  -78",",,T","   -4",",,T","  -42",",,T"," 4877",",,T"
"USS0008M08S","2019-03-19","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1473",",,T","   87",",,T","  -90",",,T","  -12",",,T","  -90",",,T"," 4877",",,T"
"USS0008M08S","2019-03-20","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1448",",,T","  102",",,T"," -119",",,T","  -14",",,T","  -19",",,T"," 4902",",,T"
"USS0008M08S","2019-03-21","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","  152",",,T"," 1651",",,T","   38",",,T","  -45",",,T","   -9",",,T","  -20",",,T"," 5105",",,T"
"USS0008M08S","2019-03-22","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T"," 1575",",,T","   44",",,T","  -40",",,T","  -15",",,T","  -40",",,T"," 5182",",,T"
"USS0008M08S","2019-03-23","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1549",",,T","   74",",,T","  -47",",,T","    0",",,T","  -47",",,T"," 5207",",,T"
"USS0008M08S","2019-03-24","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1524",",,T","   72",",,T","  -58",",,T","   -5",",,T","  -51",",,T"," 5207",",,T"
"USS0008M08S","2019-03-25","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1499",",,T","  117",",,T","  -90",",,T","   -2",",,T","  -56",",,T"," 5207",",,T"
"USS0008M08S","2019-03-26","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1448",",,T","  125",",,T","  -64",",,T","   29",",,T","   13",",,T"," 5207",",,T"
"USS0008M08S","2019-03-27","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1397",",,T","  142",",,T","  -16",",,T","   49",",,T","    8",",,T"," 5105",",,T"
"USS0008M08S","2019-03-28","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1372",",,T","  128",",,T","  -22",",,T","   39",",,T","  -15",",,T"," 5055",",,T"
"USS0008M08S","2019-03-29","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1372",",,T","   39",",,T","  -89",",,T","  -22",",,T","  -89",",,T"," 5055",",,T"
"USS0008M08S","2019-03-30","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1346",",,T","   58",",,T"," -113",",,T","  -32",",,T","  -33",",,T"," 4978",",,T"
"USS0008M08S","2019-03-31","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1397",",,T","   44",",,T","  -98",",,T","  -27",",,T","  -98",",,T"," 5004",",,T"
"USS0008M08S","2019-04-01","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1346",",,T","   89",",,T"," -123",",,T","  -13",",,T","  -39",",,T"," 5004",",,T"
"USS0008M08S","2019-04-02","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1321",",,T","   96",",,T","  -63",",,T","    9",",,T","   -1",",,T"," 4928",",,T"
"USS0008M08S","2019-04-03","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1321",",,T","   77",",,T","  -45",",,T","    8",",,T","  -40",",,T"," 4928",",,T"
"USS0008M08S","2019-04-04","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1295",",,T","  103",",,T","  -63",",,T","   19",",,T","   -7",",,T"," 4877",",,T"
"USS0008M08S","2019-04-05","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1270",",,T","  105",",,T","  -35",",,T","   25",",,T","  -25",",,T"," 4801",",,T"
"USS0008M08S","2019-04-06","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1270",",,T","  115",",,T","  -44",",,T","   23",",,T","  -17",",,T"," 4699",",,T"
"USS0008M08S","2019-04-07","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1219",",,T","  131",",,T","  -40",",,T","   34",",,T","   -9",",,T"," 4597",",,T"
"USS0008M08S","2019-04-08","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1168",",,T","  159",",,T","  -18",",,T","   55",",,T","   -5",",,T"," 4420",",,T"
"USS0008M08S","2019-04-09","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","    0",",,T"," 1143",",,T","  136",",,T","  -12",",,T","   67",",,T","   75",",,T"," 4293",",,T"
"USS0008M08S","2019-04-10","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   76",",,T"," 1245",",,T","   76",",,T","  -41",",,T","    1",",,T","  -41",",,T"," 4369",",,T"
"USS0008M08S","2019-04-11","37.65","-108.01","2773.7","SCOTCH CREEK, CO US","   25",",,T"," 1219",",,T","   22",",,T"," -111",",,T","  -42",",,T"," -111",",,T"," 4394",",,T"
