"USW00063896","2018-07-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  314",",,R","  213",",,R"
"USW00063896","2018-07-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   30",",,R","  309",",,R","  189",",,R"
"USW00063896","2018-07-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  106",",,R","  295",",,R","  187",",,R"
"USW00063896","2018-07-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   78",",,R","  265",",,R","  200",",,R"
"USW00063896","2018-07-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  297",",,R","  194",",,R"
"USW00063896","2018-07-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  311",",,R","  185",",,R"
"USW00063896","2018-07-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  304",",,R","  166",",,R"
"USW00063896","2018-07-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  301",",,R","  187",",,R"
"USW00063896","2018-07-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  299",",,R","  173",",,R"
"USW00063896","2018-07-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  311",",,R","  175",",,R"
"USW00063896","2018-07-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   50",",,R","  309",",,R","  175",",,R"
"USW00063896","2018-07-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  189",",,R","  290",",,R","  205",",,R"
"USW00063896","2018-08-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   75",",,R","  241",",,R","  204",",,R"
"USW00063896","2018-08-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  267",",,R","  208",",,R"
"USW00063896","2018-08-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  304",",,R","  197",",,R"
"USW00063896","2018-08-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  318",",,R","  202",",,R"
"USW00063896","2018-08-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  327",",,R","  208",",,R"
"USW00063896","2018-08-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  117",",,R","  319",",,R","  201",",,R"
"USW00063896","2018-08-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  331",",,R","  208",",,R"
"USW00063896","2018-08-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   17",",,R","  316",",,R","  208",",,R"
"USW00063896","2018-08-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  153",",,R","  309",",,R","  214",",,R"
"USW00063896","2018-08-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  305",",,R","  211",",,R"
"USW00063896","2018-08-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  308",",,R","  196",",,R"
"USW00063896","2018-08-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  322",",,R","  206",",,R"
"USW00063896","2018-08-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  303",",,R","  187",",,R"
"USW00063896","2018-08-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  312",",,R","  176",",,R"
"USW00063896","2018-08-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  322",",,R","  183",",,R"
"USW00063896","2018-08-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  334",",,R","  199",",,R"
"USW00063896","2018-08-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  167",",,R","  314",",,R","  213",",,R"
"USW00063896","2018-08-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  294",",,R","  224",",,R"
"USW00063896","2018-08-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  301",",,R","  209",",,R"
"USW00063896","2018-08-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  300",",,R","  229",",,R"
"USW00063896","2018-08-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  302",",,R","  214",",,R"
"USW00063896","2018-08-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  282",",,R","  185",",,R"
"USW00063896","2018-08-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  275",",,R","  150",",,R"
"USW00063896","2018-08-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  293",",,R","  143",",,R"
"USW00063896","2018-08-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  308",",,R","  193",",,R"
"USW00063896","2018-08-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  322",",,R","  183",",,R"
"USW00063896","2018-08-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  329",",,R","  187",",,R"
"USW00063896","2018-08-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  337",",,R","  184",",,R"
"USW00063896","2018-08-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    5",",,R","  330",",,R","  204",",,R"
"USW00063896","2018-08-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  330",",,R","  197",",,R"
"USW00063896","2018-08-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  305",",,R","  199",",,R"
"USW00063896","2018-09-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  327",",,R","  195",",,R"
"USW00063896","2018-09-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  335",",,R","  199",",,R"
"USW00063896","2018-09-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  332",",,R","  190",",,R"
"USW00063896","2018-09-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  316",",,R","  191",",,R"
"USW00063896","2018-09-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  283",",,R","  215",",,R"
"USW00063896","2018-09-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   25",",,R","  299",",,R","  209",",,R"
"USW00063896","2018-09-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  340",",,R","  190",",,R"
"USW00063896","2018-09-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  334",",,R","  206",",,R"
"USW00063896","2018-09-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   23",",,R","  303",",,R","  193",",,R"
"USW00063896","2018-09-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  133",",,R","  259",",,R","  180",",,R"
"USW00063896","2018-09-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  301",",,R","  177",",,R"
"USW00063896","2018-09-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  317",",,R","  192",",,R"
"USW00063896","2018-09-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  327",",,R","  206",",,R"
"USW00063896","2018-09-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  344",",,R","  200",",,R"
"USW00063896","2018-09-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  345",",,R","  201",",,R"
"USW00063896","2018-09-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  311",",,R","  199",",,R"
"USW00063896","2018-09-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  307",",,R","  200",",,R"
"USW00063896","2018-09-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  332",",,R","  184",",,R"
"USW00063896","2018-09-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  342",",,R","  187",",,R"
"USW00063896","2018-09-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  353",",,R","  177",",,R"
"USW00063896","2018-09-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  106",",,R","  330",",,R","  200",",,R"
"USW00063896","2018-09-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   24",",,R","  329",",,R","  208",",,R"
"USW00063896","2018-09-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   14",",,R","  309",",,R","  210",",,R"
"USW00063896","2018-09-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  472",",,R","  272",",,R","  210",",,R"
"USW00063896","2018-09-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   45",",,R","  306",",,R","  215",",,R"
"USW00063896","2018-09-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  211",",,R","  231",",,R","  214",",,R"
"USW00063896","2018-09-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  425",",,R","  246",",,R","  186",",,R"
"USW00063896","2018-09-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  262",",,R","  172",",,R"
"USW00063896","2018-09-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  287",",,R","  166",",,R"
"USW00063896","2018-09-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  294",",,R","  175",",,R"
"USW00063896","2018-10-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   15",",,R","  285",",,R","  198",",,R"
"USW00063896","2018-10-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  295",",,R","  185",",,R"
"USW00063896","2018-10-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  306",",,R","  194",",,R"
"USW00063896","2018-10-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  308",",,R","  179",",,R"
"USW00063896","2018-10-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  317",",,R","  190",",,R"
"USW00063896","2018-10-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  319",",,R","  189",",,R"
"USW00063896","2018-10-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  312",",,R","  187",",,R"
"USW00063896","2018-10-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  299",",,R","  175",",,R"
"USW00063896","2018-10-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  264",",,R","  215",",,R"
"USW00063896","2018-10-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   27",",,R","  260",",,R","  218",",,R"
"USW00063896","2018-10-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  233",",,R","  106",",,R"
"USW00063896","2018-10-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  215",",,R","   80",",,R"
"USW00063896","2018-10-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  198",",,R","  118",",,R"
"USW00063896","2018-10-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  257",",,R","  136",",,R"
"USW00063896","2018-10-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  274",",,R","  143",",,R"
"USW00063896","2018-10-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  265",",,R","  167",",,R","  149",",,R"
"USW00063896","2018-10-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   17",",,R","  219",",,R","  110",",,R"
"USW00063896","2018-10-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  194",",,R","   78",",,R"
"USW00063896","2018-10-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  235",",,R","   65",",,R"
"USW00063896","2018-10-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   28",",,R","  189",",,R","   83",",,R"
"USW00063896","2018-10-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  152",",,R","   24",",,R"
"USW00063896","2018-10-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  189",",,R","    3",",,R"
"USW00063896","2018-10-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  191",",,R","   38",",,R"
"USW00063896","2018-10-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  208",",,R","   30",",,R"
"USW00063896","2018-10-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  228",",,R","  158",",,R","   84",",,R"
"USW00063896","2018-10-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   97",",,R","  134",",,R","   98",",,R"
"USW00063896","2018-10-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    5",",,R","  143",",,R","   54",",,R"
"USW00063896","2018-10-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  240",",,R","   53",",,R"
"USW00063896","2018-10-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  200",",,R","   34",",,R"
"USW00063896","2018-10-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  224",",,R","   29",",,R"
"USW00063896","2018-10-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  240",",,R","  101",",,R"
"USW00063896","2018-11-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  349",",,R","  201",",,R","  141",",,R"
"USW00063896","2018-11-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  141",",,R","   50",",,R"
"USW00063896","2018-11-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  172",",,R","   35",",,R"
"USW00063896","2018-11-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  109",",,R","  179",",,R","   32",",,R"
"USW00063896","2018-11-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  210",",,R","   91",",,R"
"USW00063896","2018-11-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  314",",,R","  216",",,R","   72",",,R"
"USW00063896","2018-11-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   17",",,R","  171",",,R","   46",",,R"
"USW00063896","2018-11-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   11",",,R","  135",",,R","  112",",,R"
"USW00063896","2018-11-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  154",",,R","  142",",,R","   45",",,R"
"USW00063896","2018-11-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   83",",,R","  -23",",,R"
"USW00063896","2018-11-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  120",",,R","  -30",",,R"
"USW00063896","2018-11-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  389",",,R","   89",",,R","   63",",,R"
"USW00063896","2018-11-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   26",",,R","   93",",,R","   48",",,R"
"USW00063896","2018-11-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  177",",,R","   81",",,R","   45",",,R"
"USW00063896","2018-11-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    9",",,R","   46",",,R","  -13",",,R"
"USW00063896","2018-11-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  124",",,R","  -32",",,R"
"USW00063896","2018-11-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  161",",,R","   -3",",,R"
"USW00063896","2018-11-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  162",",,R","   16",",,R"
"USW00063896","2018-11-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   17",",,R","  167",",,R","   20",",,R"
"USW00063896","2018-11-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   98",",,R","  -15",",,R"
"USW00063896","2018-11-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  121",",,R","  -31",",,R"
"USW00063896","2018-11-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  173",",,R","  -16",",,R"
"USW00063896","2018-11-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   61",",,R","  110",",,R","  -11",",,R"
"USW00063896","2018-11-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  121",",,R","   44",",,R"
"USW00063896","2018-11-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   13",",,R","  155",",,R","   59",",,R"
"USW00063896","2018-11-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  126",",,R","   14",",,R"
"USW00063896","2018-11-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   28",",,R","  -35",",,R"
"USW00063896","2018-11-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   71",",,R","  -67",",,R"
"USW00063896","2018-11-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    8",",,R","   88",",,R","  -38",",,R"
"USW00063896","2018-11-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  163",",,R","  167",",,R","   86",",,R"
"USW00063896","2018-12-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  186",",,R","  182",",,R","  118",",,R"
"USW00063896","2018-12-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  224",",,R","   52",",,R"
"USW00063896","2018-12-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  146",",,R","   25",",,R"
"USW00063896","2018-12-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   79",",,R","  -16",",,R"
"USW00063896","2018-12-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   41",",,R","  -52",",,R"
"USW00063896","2018-12-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   70",",,R","  -62",",,R"
"USW00063896","2018-12-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   10",",,R","   74",",,R","   35",",,R"
"USW00063896","2018-12-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  583",",,R","   79",",,R","   47",",,R"
"USW00063896","2018-12-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  176",",,R","   81",",,R","   37",",,R"
"USW00063896","2018-12-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   61",",,R","   51",",,R","  -13",",,R"
"USW00063896","2018-12-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   82",",,R","  -47",",,R"
"USW00063896","2018-12-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  104",",,R","  -31",",,R"
"USW00063896","2018-12-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  141",",,R","   27",",,R"
"USW00063896","2018-12-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  162",",,R","  135",",,R","  112",",,R"
"USW00063896","2018-12-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  126",",,R","   78",",,R"
"USW00063896","2018-12-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    4",",,R","  128",",,R","   24",",,R"
"USW00063896","2018-12-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  161",",,R","    8",",,R"
"USW00063896","2018-12-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  141",",,R","  -16",",,R"
"USW00063896","2018-12-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    5",",,R","  129",",,R","   -8",",,R"
"USW00063896","2018-12-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  124",",,R","  104",",,R","   87",",,R"
"USW00063896","2018-12-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","   66",",,R","   87",",,R","   37",",,R"
"USW00063896","2018-12-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  100",",,R","  -20",",,R"
"USW00063896","2018-12-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    4",",,R","  110",",,R","  -15",",,R"
"USW00063896","2018-12-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   93",",,R","  -31",",,R"
"USW00063896","2018-12-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  100",",,R","  -23",",,R"
"USW00063896","2018-12-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  151",",,R","   60",",,R"
"USW00063896","2018-12-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  417",",,R","  140",",,R","   94",",,R"
"USW00063896","2018-12-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  433",",,R","  169",",,R","   47",",,R"
"USW00063896","2018-12-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    7",",,R","  108",",,R","   21",",,R"
"USW00063896","2018-12-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  127",",,R","   73",",,R"
"USW00063896","2018-12-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  136",",,R","  231",",,R","  109",",,R"
"USW00063896","2019-01-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  156",",,R","   55",",,R"
"USW00063896","2019-01-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  246",",,R","   99",",,R","   58",",,R"
"USW00063896","2019-01-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  127",",,R","  117",",,R","   87",",,R"
"USW00063896","2019-01-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  109",",,R","  173",",,R","   64",",,R"
"USW00063896","2019-01-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  156",",,R","   19",",,R"
"USW00063896","2019-01-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  179",",,R","    1",",,R"
"USW00063896","2019-01-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  198",",,R","   24",",,R"
"USW00063896","2019-01-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    3",",,R","  200",",,R","   92",",,R"
"USW00063896","2019-01-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   98",",,R","   12",",,R"
"USW00063896","2019-01-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   64",",,R","  -37",",,R"
"USW00063896","2019-01-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  101",",,R","  -44",",,R"
"USW00063896","2019-01-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  163",",,R","   89",",,R","   34",",,R"
"USW00063896","2019-01-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    4",",,R","   83",",,R","   50",",,R"
"USW00063896","2019-01-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   50",",,R","   25",",,R"
"USW00063896","2019-01-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   31",",,R","   13",",,R"
"USW00063896","2019-01-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","  101",",,R","  -10",",,R"
"USW00063896","2019-01-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  100",",,R","   76",",,R","  -20",",,R"
"USW00063896","2019-01-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    3",",,R","  131",",,R","   62",",,R"
"USW00063896","2019-01-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  395",",,R","  161",",,R","   15",",,R"
"USW00063896","2019-01-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","    0",",,R","   15",",,R","  -40",",,R"
