"JAM00047945","2018-09-04","25.847","131.263","50.9","MINAMI DAITO, JA","  366",",,S","  320",",,S",,,"  286","H,,S"
"JAM00047945","2018-09-05","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  321",",,S","  267",",,S","  288","H,,S"
"JAM00047945","2018-09-06","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  318",",,S",,,"  285","H,,S"
"JAM00047945","2018-09-07","25.847","131.263","50.9","MINAMI DAITO, JA","    5",",,S","  321",",,S",,,"  287","H,,S"
"JAM00047945","2018-09-08","25.847","131.263","50.9","MINAMI DAITO, JA","   46",",,S","  301",",,S","  259",",,S","  277","H,,S"
"JAM00047945","2018-09-09","25.847","131.263","50.9","MINAMI DAITO, JA","    5",",,S","  316",",,S",,,"  278","H,,S"
"JAM00047945","2018-09-10","25.847","131.263","50.9","MINAMI DAITO, JA","  244",",,S","  314",",,S","  252",",,S","  280","H,,S"
"JAM00047945","2018-09-11","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  315",",,S","  250",",,S","  287","H,,S"
"JAM00047945","2018-09-12","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  314",",,S",,,"  287","H,,S"
"JAM00047945","2018-09-13","25.847","131.263","50.9","MINAMI DAITO, JA","   36",",,S","  314",",,S","  257",",,S","  287","H,,S"
"JAM00047945","2018-09-14","25.847","131.263","50.9","MINAMI DAITO, JA","   15",",,S","  313",",,S","  264",",,S","  288","H,,S"
"JAM00047945","2018-09-15","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  317",",,S","  273",",,S","  293","H,,S"
"JAM00047945","2018-09-16","25.847","131.263","50.9","MINAMI DAITO, JA",,,"  317",",,S",,,"  278","H,,S"
"JAM00047945","2018-09-18","25.847","131.263","50.9","MINAMI DAITO, JA",,,"  312",",,S",,,"  256","H,,S"
"JAM00047945","2018-09-19","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  314",",,S","  228",",,S","  273","H,,S"
"JAM00047945","2018-09-20","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  317",",,S",,,"  276","H,,S"
"JAM00047945","2018-09-21","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  317",",,S",,,"  267","H,,S"
"JAM00047945","2018-09-22","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  313",",,S","  221",",,S","  269","H,,S"
"JAM00047945","2018-09-23","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  312",",,S","  232",",,S","  289","H,,S"
"JAM00047945","2018-09-24","25.847","131.263","50.9","MINAMI DAITO, JA",,,,,,,"  277","H,,S"
"JAM00047945","2018-09-25","25.847","131.263","50.9","MINAMI DAITO, JA","   30",",,S","  299",",,S","  256",",,S","  276","H,,S"
"JAM00047945","2018-09-26","25.847","131.263","50.9","MINAMI DAITO, JA","  160",",,S","  301",",,S","  264",",,S","  287","H,,S"
"JAM00047945","2018-09-27","25.847","131.263","50.9","MINAMI DAITO, JA","   10",",,S","  303",",,S",,,"  282","H,,S"
"JAM00047945","2018-09-28","25.847","131.263","50.9","MINAMI DAITO, JA","  274",",,S","  306",",,S","  265",",,S","  285","H,,S"
"JAM00047945","2018-09-29","25.847","131.263","50.9","MINAMI DAITO, JA","   79",",,S","  302",",,S","  274",",,S","  284","H,,S"
"JAM00047945","2018-09-30","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  303",",,S",,,"  271","H,,S"
"JAM00047945","2018-10-01","25.847","131.263","50.9","MINAMI DAITO, JA","    5",",,S","  297",",,S",,,"  262","H,,S"
"JAM00047945","2018-10-02","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  280",",,S",,,"  258","H,,S"
"JAM00047945","2018-10-03","25.847","131.263","50.9","MINAMI DAITO, JA","   36",",,S","  302",",,S",,,"  277","H,,S"
"JAM00047945","2018-10-04","25.847","131.263","50.9","MINAMI DAITO, JA","  485",",,S","  300",",,S","  236",",,S","  282","H,,S"
"JAM00047945","2018-10-05","25.847","131.263","50.9","MINAMI DAITO, JA","   51",",,S","  303",",,S",,,"  264","H,,S"
"JAM00047945","2018-10-06","25.847","131.263","50.9","MINAMI DAITO, JA","   10",",,S","  303",",,S","  226",",,S","  271","H,,S"
"JAM00047945","2018-10-07","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  297",",,S","  243",",,S","  268","H,,S"
"JAM00047945","2018-10-08","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  297",",,S",,,"  264","H,,S"
"JAM00047945","2018-10-09","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  297",",,S",,,"  264","H,,S"
"JAM00047945","2018-10-10","25.847","131.263","50.9","MINAMI DAITO, JA","  140",",,S","  297",",,S","  229",",,S","  252","H,,S"
"JAM00047945","2018-10-11","25.847","131.263","50.9","MINAMI DAITO, JA","   36",",,S","  296",",,S",,,"  252","H,,S"
"JAM00047945","2018-10-12","25.847","131.263","50.9","MINAMI DAITO, JA","  371",",,S","  259",",,S","  216",",,S","  234","H,,S"
"JAM00047945","2018-10-13","25.847","131.263","50.9","MINAMI DAITO, JA","   10",",,S","  286",",,S",,,"  240","H,,S"
"JAM00047945","2018-10-14","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  289",",,S","  205",",,S","  259","H,,S"
"JAM00047945","2018-10-15","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  284",",,S","  217",",,S","  252","H,,S"
"JAM00047945","2018-10-16","25.847","131.263","50.9","MINAMI DAITO, JA","  226",",,S","  293",",,S",,,"  256","H,,S"
"JAM00047945","2018-10-17","25.847","131.263","50.9","MINAMI DAITO, JA","    5",",,S","  287",",,S",,,"  249","H,,S"
"JAM00047945","2018-10-18","25.847","131.263","50.9","MINAMI DAITO, JA","  206",",,S","  275",",,S","  221",",,S","  248","H,,S"
"JAM00047945","2018-10-19","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  270",",,S",,,"  242","H,,S"
"JAM00047945","2018-10-20","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  264",",,S","  209",",,S","  237","H,,S"
"JAM00047945","2018-10-21","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  270",",,S","  217",",,S","  242","H,,S"
"JAM00047945","2018-10-22","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  278",",,S",,,"  232","H,,S"
"JAM00047945","2018-10-23","25.847","131.263","50.9","MINAMI DAITO, JA",,,,,,,"  223","H,,S"
"JAM00047945","2018-10-24","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  281",",,S","  175",",,S","  248","H,,S"
"JAM00047945","2018-10-25","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  281",",,S","  214",",,S","  247","H,,S"
"JAM00047945","2018-10-26","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  280",",,S","  209",",,S","  249","H,,S"
"JAM00047945","2018-10-27","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  280",",,S",,,"  239","H,,S"
"JAM00047945","2018-10-28","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  256",",,S","  217",",,S","  233","H,,S"
"JAM00047945","2018-10-29","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  257",",,S","  228",",,S","  242","H,,S"
"JAM00047945","2018-10-30","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  269",",,S","  234",",,S","  251","H,,S"
"JAM00047945","2018-10-31","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  269",",,S",,,"  237","H,,S"
"JAM00047945","2018-11-01","25.847","131.263","50.9","MINAMI DAITO, JA","   10",",,S",,,"  201",",,S","  228","H,,S"
"JAM00047945","2018-11-02","25.847","131.263","50.9","MINAMI DAITO, JA","    5",",,S","  260",",,S",,,"  240","H,,S"
"JAM00047945","2018-11-03","25.847","131.263","50.9","MINAMI DAITO, JA","   20",",,S","  267",",,S","  218",",,S","  238","H,,S"
"JAM00047945","2018-11-04","25.847","131.263","50.9","MINAMI DAITO, JA","  140",",,S",,,"  223",",,S","  245","H,,S"
"JAM00047945","2018-11-05","25.847","131.263","50.9","MINAMI DAITO, JA","   10",",,S",,,"  214",",,S","  249","H,,S"
"JAM00047945","2018-11-06","25.847","131.263","50.9","MINAMI DAITO, JA","  414",",,S","  260",",,S",,,"  231","H,,S"
"JAM00047945","2018-11-07","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  264",",,S","  181",",,S","  225","H,,S"
"JAM00047945","2018-11-08","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  274",",,S","  178",",,S","  224","H,,S"
"JAM00047945","2018-11-09","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  276",",,S","  179",",,S","  241","H,,S"
"JAM00047945","2018-11-10","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  271",",,S",,,"  232","H,,S"
"JAM00047945","2018-11-11","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  268",",,S",,,"  209","H,,S"
"JAM00047945","2018-11-12","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  262",",,S","  162",",,S","  220","H,,S"
"JAM00047945","2018-11-13","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  272",",,S","  182",",,S","  238","H,,S"
"JAM00047945","2018-11-14","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  267",",,S",,,"  237","H,,S"
"JAM00047945","2018-11-15","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  248",",,S",,,"  222","H,,S"
"JAM00047945","2018-11-16","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  258",",,S","  189",",,S","  232","H,,S"
"JAM00047945","2018-11-23","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  246",",,S","  210",",,S","  223","H,,S"
"JAM00047945","2018-11-24","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  242",",,S",,,"  217","H,,S"
"JAM00047945","2018-11-25","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  249",",,S","  203",",,S","  226","H,,S"
"JAM00047945","2018-11-26","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  254",",,S","  217",",,S","  233","H,,S"
"JAM00047945","2018-11-27","25.847","131.263","50.9","MINAMI DAITO, JA","   25",",,S","  262",",,S","  223",",,S","  237","H,,S"
"JAM00047945","2018-11-28","25.847","131.263","50.9","MINAMI DAITO, JA","   10",",,S","  269",",,S","  222",",,S","  237","H,,S"
"JAM00047945","2018-11-29","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  263",",,S",,,"  227","H,,S"
"JAM00047945","2018-11-30","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  249",",,S","  208",",,S","  225","H,,S"
"JAM00047945","2018-12-01","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  259",",,S","  212",",,S","  237","H,,S"
"JAM00047945","2018-12-02","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  261",",,S","  228",",,S","  240","H,,S"
"JAM00047945","2018-12-03","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  275",",,S","  229",",,S","  252","H,,S"
"JAM00047945","2018-12-04","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  283",",,S",,,"  249","H,,S"
"JAM00047945","2018-12-05","25.847","131.263","50.9","MINAMI DAITO, JA","  925",",,S","  257",",,S",,,"  232","H,,S"
"JAM00047945","2018-12-06","25.847","131.263","50.9","MINAMI DAITO, JA","    5",",,S","  277",",,S","  198",",,S","  248","H,,S"
"JAM00047945","2018-12-07","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  270",",,S",,,"  237","H,,S"
"JAM00047945","2018-12-08","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  225",",,S",,,"  207","H,,S"
"JAM00047945","2018-12-09","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  219",",,S","  190",",,S","  202","H,,S"
"JAM00047945","2018-12-10","25.847","131.263","50.9","MINAMI DAITO, JA","  165",",,S",,,"  188",",,S","  201","H,,S"
"JAM00047945","2018-12-11","25.847","131.263","50.9","MINAMI DAITO, JA","  455",",,S",,,"  196",",,S","  231","H,,S"
"JAM00047945","2018-12-12","25.847","131.263","50.9","MINAMI DAITO, JA","   20",",,S","  240",",,S",,,"  209","H,,S"
"JAM00047945","2018-12-13","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  228",",,S","  189",",,S","  202","H,,S"
"JAM00047945","2018-12-14","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  230",",,S",,,"  197","H,,S"
"JAM00047945","2018-12-15","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  221",",,S","  178",",,S","  201","H,,S"
"JAM00047945","2018-12-16","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  244",",,S","  195",",,S","  217","H,,S"
"JAM00047945","2018-12-17","25.847","131.263","50.9","MINAMI DAITO, JA","   15",",,S","  234",",,S",,,"  204","H,,S"
"JAM00047945","2018-12-18","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  224",",,S",,,"  173","H,,S"
"JAM00047945","2018-12-19","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  228",",,S","  120",",,S","  193","H,,S"
"JAM00047945","2018-12-20","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  238",",,S","  141",",,S","  220","H,,S"
"JAM00047945","2018-12-21","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  261",",,S",,,"  229","H,,S"
"JAM00047945","2018-12-22","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  261",",,S","  180",",,S","  221","H,,S"
"JAM00047945","2018-12-23","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  267",",,S","  189",",,S","  232","H,,S"
"JAM00047945","2018-12-24","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  227",",,S",,,"  215","H,,S"
"JAM00047945","2018-12-25","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  237",",,S","  201",",,S","  227","H,,S"
"JAM00047945","2018-12-26","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  272",",,S",,,"  242","H,,S"
"JAM00047945","2018-12-27","25.847","131.263","50.9","MINAMI DAITO, JA","  130",",,S","  241",",,S",,,"  203","H,,S"
"JAM00047945","2018-12-28","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  210",",,S",,,"  173","H,,S"
"JAM00047945","2018-12-29","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  188",",,S","  144",",,S","  167","H,,S"
"JAM00047945","2018-12-30","25.847","131.263","50.9","MINAMI DAITO, JA","    5",",,S","  185",",,S","  152",",,S","  175","H,,S"
"JAM00047945","2018-12-31","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  196",",,S","  172",",,S","  187","H,,S"
"JAM00047945","2019-01-01","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  224",",,S",,,"  189","H,,S"
"JAM00047945","2019-01-02","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  229",",,S","  156",",,S","  196","H,,S"
"JAM00047945","2019-01-03","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  210",",,S",,,"  186","H,,S"
"JAM00047945","2019-01-04","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  218",",,S","  145",",,S","  196","H,,S"
"JAM00047945","2019-01-05","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  256",",,S","  158",",,S","  231","H,,S"
"JAM00047945","2019-01-06","25.847","131.263","50.9","MINAMI DAITO, JA","   15",",,S","  215",",,S",,,"  196","H,,S"
"JAM00047945","2019-01-07","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  227",",,S",,,"  163","H,,S"
"JAM00047945","2019-01-08","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  232",",,S","  113",",,S","  199","H,,S"
"JAM00047945","2019-01-09","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  222",",,S",,,"  184","H,,S"
"JAM00047945","2019-01-10","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  219",",,S","  140",",,S","  179","H,,S"
"JAM00047945","2019-01-11","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  239",",,S","  146",",,S","  221","H,,S"
"JAM00047945","2019-01-12","25.847","131.263","50.9","MINAMI DAITO, JA","   46",",,S","  249",",,S",,,"  219","H,,S"
"JAM00047945","2019-01-13","25.847","131.263","50.9","MINAMI DAITO, JA","   20",",,S","  234",",,S",,,"  196","H,,S"
"JAM00047945","2019-01-14","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  230",",,S",,,"  164","H,,S"
"JAM00047945","2019-01-15","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  227",",,S","  103",",,S","  186","H,,S"
"JAM00047945","2019-01-16","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  233",",,S","  124",",,S","  193","H,,S"
"JAM00047945","2019-01-17","25.847","131.263","50.9","MINAMI DAITO, JA","   20",",,S",,,,,"  164","H,,S"
"JAM00047945","2019-01-18","25.847","131.263","50.9","MINAMI DAITO, JA","  185",",,S","  205",",,S",,,"  174","H,,S"
"JAM00047945","2019-01-19","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  212",",,S",,,"  181","H,,S"
"JAM00047945","2019-01-20","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  244",",,S","  125",",,S","  209","H,,S"
"JAM00047945","2019-01-21","25.847","131.263","50.9","MINAMI DAITO, JA","   56",",,S","  209",",,S",,,"  183","H,,S"
"JAM00047945","2019-01-22","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  214",",,S","  167",",,S","  181","H,,S"
"JAM00047945","2019-01-23","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  210",",,S",,,"  179","H,,S"
"JAM00047945","2019-01-24","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  212",",,S",,,"  168","H,,S"
"JAM00047945","2019-01-25","25.847","131.263","50.9","MINAMI DAITO, JA","    0",",,S","  220",",,S","  109",",,S","  183","H,,S"
"JAM00047945","2019-01-26","25.847","131.263","50.9","MINAMI DAITO, JA","   15",",,S","  199",",,S","  140",",,S","  157","H,,S"
