"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NP000444540","2019-01-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"   86","H,,S"
"NP000444540","2019-01-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"   46",",,S","  102","H,,S"
"NP000444540","2019-01-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  180",",,S",,,"  109","H,,S"
"NP000444540","2019-01-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   38",",,S",,,"  134",",,S",,,"   98","H,,S"
"NP000444540","2019-01-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  101","H,,S"
"NP000444540","2019-01-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  185",",,S","   35",",,S","   96","H,,S"
"NP000444540","2019-01-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  182",",,S",,,"   87","H,,S"
"NP000444540","2019-01-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  185",",,S","   19",",,S","   97","H,,S"
"NP000444540","2019-01-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  183",",,S","   32",",,S","  109","H,,S"
"NP000444540","2019-02-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  196",",,S",,,"  114","H,,S"
"NP000444540","2019-02-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  220",",,S","   38",",,S","  111","H,,S"
"NP000444540","2019-02-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  217",",,S","   30",",,S","  116","H,,S"
"NP000444540","2019-02-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  224",",,S","   40",",,S","  121","H,,S"
"NP000444540","2019-02-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  208",",,S","   48",",,S","  121","H,,S"
"NP000444540","2019-02-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  218",",,S","   60",",,S","  130","H,,S"
"NP000444540","2019-02-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  107",",,S",,,,,,,"  101","H,,S"
"NP000444540","2019-02-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  112",",,S",,,,,,,"  107","H,,S"
"NP000444540","2019-02-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  282",",,S",,,,,,,"   79","H,,S"
"NP000444540","2019-02-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  185",",,S",,,"  101","H,,S"
"NP000444540","2019-02-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  210",",,S","   57",",,S","  116","H,,S"
"NP000444540","2019-02-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  210",",,S","   50",",,S","  121","H,,S"
"NP000444540","2019-02-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  218",",,S","   57",",,S","  132","H,,S"
"NP000444540","2019-02-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  196",",,S","   77",",,S","  133","H,,S"
"NP000444540","2019-02-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  217",",,S","   96",",,S","  133","H,,S"
"NP000444540","2019-02-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   51",",,S",,,"  203",",,S","   46",",,S","  104","H,,S"
"NP000444540","2019-02-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,"  195",",,S","   46",",,S","  107","H,,S"
"NP000444540","2019-02-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  121","H,,S"
"NP000444540","2019-02-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   13",",,S",,,"  193",",,S",,,"  117","H,,S"
"NP000444540","2019-02-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  228",",,S","   52",",,S","  129","H,,S"
"NP000444540","2019-02-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  250",",,S","   68",",,S","  148","H,,S"
"NP000444540","2019-02-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  257",",,S",,,"  158","H,,S"
"NP000444540","2019-02-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  255",",,S","   74",",,S","  149","H,,S"
"NP000444540","2019-02-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  218",",,S","   68",",,S","  154","H,,S"
"NP000444540","2019-02-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  215",",,S",,,"  131","H,,S"
"NP000444540","2019-02-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  225",",,S","   73",",,S","  136","H,,S"
"NP000444540","2019-02-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   23",",,S",,,"  165",",,S",,,"  107","H,,S"
"NP000444540","2019-02-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  269",",,S",,,"  165",",,S","   20",",,S","   76","H,,S"
"NP000444540","2019-03-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  208",",,S",,,"  106","H,,S"
"NP000444540","2019-03-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  202",",,S","   46",",,S","  114","H,,S"
"NP000444540","2019-03-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  205",",,S","   68",",,S","  126","H,,S"
"NP000444540","2019-03-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  242",",,S","   61",",,S","  138","H,,S"
"NP000444540","2019-03-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  234",",,S",,,"  128","H,,S"
"NP000444540","2019-03-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  234",",,S","   54",",,S","  131","H,,S"
"NP000444540","2019-03-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  234",",,S","   60",",,S","  138","H,,S"
"NP000444540","2019-03-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  225",",,S","   68",",,S","  132","H,,S"
"NP000444540","2019-03-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  240",",,S","   66",",,S","  143","H,,S"
"NP000444540","2019-03-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  250",",,S","   70",",,S","  151","H,,S"
"NP000444540","2019-03-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  265",",,S","   72",",,S","  157","H,,S"
"NP000444540","2019-03-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  268",",,S","   74",",,S","  165","H,,S"
"NP000444540","2019-03-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP",,,,,,,,,"  183","H,,S"
"NP000444540","2019-03-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  273",",,S",,,"  182","H,,S"
"NP000444540","2019-03-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  270",",,S",,,"  173","H,,S"
"NP000444540","2019-03-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  270",",,S","   78",",,S","  173","H,,S"
"NP000444540","2019-03-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  272",",,S","   88",",,S","  169","H,,S"
"NP000444540","2019-03-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   33",",,S",,,"  260",",,S",,,"  146","H,,S"
"NP000444540","2019-03-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    5",",,S",,,"  245",",,S","   74",",,S","  143","H,,S"
"NP000444540","2019-03-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  112",",,S",,,"  246",",,S","   76",",,S","  151","H,,S"
"NP000444540","2019-03-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    5",",,S",,,"  263",",,S","   75",",,S","  166","H,,S"
"NP000444540","2019-03-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  276",",,S","   88",",,S","  175","H,,S"
"NP000444540","2019-03-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  277",",,S",,,"  176","H,,S"
"NP000444540","2019-03-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  278",",,S","   94",",,S","  178","H,,S"
"NP000444540","2019-03-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  265",",,S","  110",",,S","  168","H,,S"
"NP000444540","2019-03-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  140",",,S",,,"  212",",,S",,,"  133","H,,S"
"NP000444540","2019-03-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   79",",,S",,,"  244",",,S","   80",",,S","  157","H,,S"
"NP000444540","2019-03-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  271",",,S","   90",",,S","  183","H,,S"
"NP000444540","2019-03-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  250",",,S","  140",",,S","  188","H,,S"
"NP000444540","2019-03-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  240",",,S","  136",",,S","  179","H,,S"
"NP000444540","2019-03-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   97",",,S",,,"  270",",,S",,,"  177","H,,S"
"NP000444540","2019-04-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   36",",,S",,,"  277",",,S","   95",",,S","  187","H,,S"
"NP000444540","2019-04-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  270",",,S","  104",",,S","  183","H,,S"
"NP000444540","2019-04-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  266",",,S","  112",",,S","  187","H,,S"
"NP000444540","2019-04-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  260",",,S","  148",",,S","  182","H,,S"
"NP000444540","2019-04-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   30",",,S",,,"  240",",,S",,,"  184","H,,S"
"NP000444540","2019-04-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  124",",,S",,,,,,,"  151","H,,S"
"NP000444540","2019-04-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   43",",,S",,,"  222",",,S",,,"  164","H,,S"
"NP000444540","2019-04-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   20",",,S",,,,,"  106",",,S","  188","H,,S"
"NP000444540","2019-04-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   66",",,S",,,"  244",",,S","  133",",,S","  175","H,,S"
"NP000444540","2019-04-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  263",",,S","  145",",,S","  196","H,,S"
"NP000444540","2019-04-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  282",",,S","  142",",,S","  199","H,,S"
"NP000444540","2019-04-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  290",",,S","  148",",,S","  208","H,,S"
"NP000444540","2019-04-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,,,"  160",",,S","  214","H,,S"
"NP000444540","2019-04-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   30",",,S",,,"  278",",,S",,,"  198","H,,S"
"NP000444540","2019-04-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   41",",,S",,,,,"  150",",,S","  202","H,,S"
"NP000444540","2019-04-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   89",",,S",,,,,"  160",",,S","  207","H,,S"
"NP000444540","2019-04-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   66",",,S",,,"  270",",,S",,,"  187","H,,S"
"NP000444540","2019-04-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  297",",,S","  117",",,S","  194","H,,S"
"NP000444540","2019-04-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  259",",,S",,,"  280",",,S",,,"  168","H,,S"
"NP000444540","2019-04-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  310",",,S",,,,,"  100",",,S","  184","H,,S"
"NP000444540","2019-04-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  270",",,S","  124",",,S","  179","H,,S"
"NP000444540","2019-04-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   61",",,S",,,"  272",",,S","  125",",,S","  179","H,,S"
"NP000444540","2019-04-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  262",",,S","  126",",,S","  194","H,,S"
"NP000444540","2019-04-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   33",",,S",,,"  289",",,S","  140",",,S","  214","H,,S"
"NP000444540","2019-04-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   13",",,S",,,"  286",",,S",,,"  202","H,,S"
"NP000444540","2019-04-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   86",",,S",,,"  274",",,S","  144",",,S","  203","H,,S"
"NP000444540","2019-04-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  298",",,S","  168",",,S","  228","H,,S"
"NP000444540","2019-04-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  306",",,S","  178",",,S","  238","H,,S"
"NP000444540","2019-04-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  313",",,S",,,"  233","H,,S"
"NP000444540","2019-04-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  308",",,S","  164",",,S","  235","H,,S"
"NP000444540","2019-05-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  325",",,S",,,"  233","H,,S"
"NP000444540","2019-05-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   25",",,S",,,,,"  150",",,S","  244","H,,S"
"NP000444540","2019-05-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   61",",,S",,,"  266",",,S",,,"  191","H,,S"
"NP000444540","2019-05-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  274",",,S","  145",",,S","  209","H,,S"
"NP000444540","2019-05-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  223","H,,S"
"NP000444540","2019-05-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  306",",,S","  140",",,S","  219","H,,S"
"NP000444540","2019-05-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  313",",,S","  140",",,S","  229","H,,S"
"NP000444540","2019-05-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  308",",,S","  150",",,S","  231","H,,S"
"NP000444540","2019-05-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  313",",,S","  156",",,S","  239","H,,S"
"NP000444540","2019-05-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  323",",,S","  160",",,S","  246","H,,S"
"NP000444540","2019-05-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  315",",,S",,,"  237","H,,S"
"NP000444540","2019-05-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  322",",,S",,,"  209","H,,S"
"NP000444540","2019-05-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   79",",,S",,,,,"  130",",,S","  192","H,,S"
"NP000444540","2019-05-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  302",",,S","  149",",,S","  213","H,,S"
"NP000444540","2019-05-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,"  285",",,S","  136",",,S","  207","H,,S"
"NP000444540","2019-05-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   58",",,S",,,"  284",",,S","  155",",,S","  211","H,,S"
"NP000444540","2019-05-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    8",",,S",,,"  300",",,S","  140",",,S","  227","H,,S"
"NP000444540","2019-05-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  310",",,S",,,"  226","H,,S"
"NP000444540","2019-05-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,"  310",",,S","  144",",,S","  229","H,,S"
"NP000444540","2019-05-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  320",",,S","  163",",,S","  243","H,,S"
"NP000444540","2019-05-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  326",",,S",,,"  239","H,,S"
"NP000444540","2019-05-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  324",",,S","  174",",,S","  232","H,,S"
"NP000444540","2019-05-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   36",",,S",,,"  300",",,S","  155",",,S","  234","H,,S"
"NP000444540","2019-05-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  226","H,,S"
"NP000444540","2019-05-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   20",",,S",,,"  320",",,S",,,"  228","H,,S"
"NP000444540","2019-05-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   10",",,S",,,"  312",",,S",,,"  231","H,,S"
"NP000444540","2019-05-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  327",",,S","  167",",,S","  237","H,,S"
"NP000444540","2019-05-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  162",",,S","  238","H,,S"
"NP000444540","2019-05-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  130",",,S",,,"  313",",,S",,,"  214","H,,S"
"NP000444540","2019-05-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  109",",,S",,,"  300",",,S","  165",",,S","  200","H,,S"
"NP000444540","2019-05-31","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   61",",,S",,,,,"  164",",,S","  221","H,,S"
"NP000444540","2019-06-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   84",",,S",,,"  302",",,S",,,"  212","H,,S"
"NP000444540","2019-06-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  155",",,S",,,"  298",",,S","  152",",,S","  217","H,,S"
"NP000444540","2019-06-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  298",",,S","  180",",,S","  216","H,,S"
"NP000444540","2019-06-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  166",",,S","  231","H,,S"
"NP000444540","2019-06-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  303",",,S","  190",",,S","  229","H,,S"
"NP000444540","2019-06-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   46",",,S",,,"  288",",,S","  200",",,S","  229","H,,S"
"NP000444540","2019-06-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  170",",,S",,,"  302",",,S","  170",",,S","  232","H,,S"
"NP000444540","2019-06-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  315",",,S","  180",",,S","  246","H,,S"
"NP000444540","2019-06-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  318",",,S","  195",",,S","  243","H,,S"
"NP000444540","2019-06-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   43",",,S",,,"  303",",,S","  185",",,S","  232","H,,S"
"NP000444540","2019-06-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  185",",,S","  243","H,,S"
"NP000444540","2019-06-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  306",",,S","  197",",,S","  242","H,,S"
"NP000444540","2019-06-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  320",",,S","  187",",,S","  253","H,,S"
"NP000444540","2019-06-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  335",",,S",,,"  256","H,,S"
"NP000444540","2019-06-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   97",",,S",,,"  330",",,S","  194",",,S","  258","H,,S"
"NP000444540","2019-06-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  325",",,S","  194",",,S","  264","H,,S"
"NP000444540","2019-06-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,,,"  234","H,,S"
"NP000444540","2019-06-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  145",",,S",,,"  308",",,S","  180",",,S","  241","H,,S"
"NP000444540","2019-06-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   13",",,S",,,"  311",",,S","  188",",,S","  242","H,,S"
"NP000444540","2019-06-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  310",",,S","  196",",,S","  246","H,,S"
"NP000444540","2019-06-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,,,"  200",",,S","  246","H,,S"
"NP000444540","2019-06-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  203",",,S",,,"  287",",,S",,,"  216","H,,S"
"NP000444540","2019-06-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  135",",,S",,,"  296",",,S","  195",",,S","  246","H,,S"
"NP000444540","2019-06-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    8",",,S",,,"  322",",,S","  215",",,S","  256","H,,S"
"NP000444540","2019-06-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  312",",,S","  210",",,S","  259","H,,S"
"NP000444540","2019-06-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  302",",,S","  210",",,S","  243","H,,S"
"NP000444540","2019-06-27","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   46",",,S",,,"  305",",,S","  200",",,S","  243","H,,S"
"NP000444540","2019-06-28","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   51",",,S",,,"  300",",,S","  205",",,S","  248","H,,S"
"NP000444540","2019-06-29","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   61",",,S",,,,,,,"  245","H,,S"
"NP000444540","2019-06-30","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  305",",,S",,,"  247","H,,S"
"NP000444540","2019-07-01","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  277",",,S",,,,,"  200",",,S","  252","H,,S"
"NP000444540","2019-07-02","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   15",",,S",,,"  318",",,S","  205",",,S","  254","H,,S"
"NP000444540","2019-07-03","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  306",",,S","  212",",,S","  251","H,,S"
"NP000444540","2019-07-04","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  307",",,S","  220",",,S","  255","H,,S"
"NP000444540","2019-07-05","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    3",",,S",,,"  310",",,S",,,"  248","H,,S"
"NP000444540","2019-07-06","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  109",",,S",,,"  314",",,S",,,"  239","H,,S"
"NP000444540","2019-07-07","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  658",",,S",,,"  284",",,S","  200",",,S","  233","H,,S"
"NP000444540","2019-07-08","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   23",",,S",,,"  290",",,S","  210",",,S","  237","H,,S"
"NP000444540","2019-07-09","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   33",",,S",,,"  254",",,S",,,"  224","H,,S"
"NP000444540","2019-07-10","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  229",",,S",,,,,"  204",",,S","  223","H,,S"
"NP000444540","2019-07-11","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   56",",,S",,,"  270",",,S",,,"  219","H,,S"
"NP000444540","2019-07-12","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP"," 1153",",,S",,,"  204",",,S",,,"  194","H,,S"
"NP000444540","2019-07-13","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  399",",,S",,,"  242",",,S","  182",",,S","  211","H,,S"
"NP000444540","2019-07-14","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   25",",,S",,,"  270",",,S",,,"  217","H,,S"
"NP000444540","2019-07-15","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  274",",,S",,,"  280",",,S","  190",",,S","  229","H,,S"
"NP000444540","2019-07-16","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","   61",",,S",,,"  292",",,S",,,"  228","H,,S"
"NP000444540","2019-07-17","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  306",",,S","  196",",,S","  243","H,,S"
"NP000444540","2019-07-18","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  526",",,S",,,"  292",",,S","  197",",,S","  239","H,,S"
"NP000444540","2019-07-19","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  411",",,S",,,,,"  204",",,S","  240","H,,S"
"NP000444540","2019-07-20","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  330",",,S",,,,,"  210",",,S","  238","H,,S"
"NP000444540","2019-07-21","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    0",",,S",,,"  307",",,S","  200",",,S","  243","H,,S"
"NP000444540","2019-07-22","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    5",",,S",,,"  298",",,S","  204",",,S","  244","H,,S"
"NP000444540","2019-07-23","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  175",",,S",,,"  271",",,S","  206",",,S","  237","H,,S"
"NP000444540","2019-07-24","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  127",",,S",,,,,,,"  219","H,,S"
"NP000444540","2019-07-25","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","    8",",,S",,,"  285",",,S","  200",",,S","  231","H,,S"
"NP000444540","2019-07-26","27.7","85.367","1337.0","KATHMANDU AIRPORT, NP","  104",",,S",,,"  286",",,S","  206",",,S","  230","H,,S"
