"SWE00138618","2018-06-16","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  201",",,E","  149",",,E"
"SWE00138618","2018-06-17","58.74","17.87","18.0","LANDSORT, SW","   44",",,E","    0",",,E","  183",",,E","  153",",,E"
"SWE00138618","2018-06-18","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  188",",,E","  143",",,E"
"SWE00138618","2018-06-19","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  180",",,E","  148",",,E"
"SWE00138618","2018-06-20","58.74","17.87","18.0","LANDSORT, SW","   55",",,E","    0",",,E","  164",",,E","  104",",,E"
"SWE00138618","2018-06-21","58.74","17.87","18.0","LANDSORT, SW","   15",",,E","    0",",,E","  158",",,E","   98",",,E"
"SWE00138618","2018-06-22","58.74","17.87","18.0","LANDSORT, SW","   31",",,E","    0",",,E","  137",",,E","   91",",,E"
"SWE00138618","2018-06-23","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  147",",,E","   99",",,E"
"SWE00138618","2018-06-24","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  166",",,E","  103",",,E"
"SWE00138618","2018-06-25","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  209",",,E","  124",",,E"
"SWE00138618","2018-06-26","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  171",",,E","  129",",,E"
"SWE00138618","2018-06-27","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  186",",,E","  131",",,E"
"SWE00138618","2018-06-28","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  190",",,E","  154",",,E"
"SWE00138618","2018-06-29","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  201",",,E","  129",",,E"
"SWE00138618","2018-06-30","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  188",",,E","  120",",,E"
"SWE00138618","2018-07-01","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  172",",,E","  108",",,E"
"SWE00138618","2018-07-02","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  192",",,E","  115",",,E"
"SWE00138618","2018-07-03","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  191",",,E","  137",",,E"
"SWE00138618","2018-07-04","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  221",",,E","  146",",,E"
"SWE00138618","2018-07-05","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  197",",,E","  137",",,E"
"SWE00138618","2018-07-06","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  231",",,E","  156",",,E"
"SWE00138618","2018-07-07","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  194",",,E","  154",",,E"
"SWE00138618","2018-07-08","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  224",",,E","  151",",,E"
"SWE00138618","2018-07-09","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  192",",,E","  161",",,E"
"SWE00138618","2018-07-10","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  217",",,E","  157",",,E"
"SWE00138618","2018-07-11","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  202",",,E","  169",",,E"
"SWE00138618","2018-07-12","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  200",",,E","  156",",,E"
"SWE00138618","2018-07-13","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  232",",,E","  165",",,E"
"SWE00138618","2018-07-14","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  239",",,E","  184",",,E"
"SWE00138618","2018-07-15","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  250",",,E","  198",",,E"
"SWE00138618","2018-07-16","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  260",",,E","  205",",,E"
"SWE00138618","2018-07-17","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  249",",,E","  212",",,E"
"SWE00138618","2018-07-18","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  239",",,E","  216",",,E"
"SWE00138618","2018-07-19","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  240",",,E","  206",",,E"
"SWE00138618","2018-07-20","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  261",",,E","  203",",,E"
"SWE00138618","2018-07-21","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  260",",,E","  197",",,E"
"SWE00138618","2018-07-22","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  234",",,E","  181",",,E"
"SWE00138618","2018-07-23","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  230",",,E","  196",",,E"
"SWE00138618","2018-07-24","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  252",",,E","  211",",,E"
"SWE00138618","2018-07-25","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  254",",,E","  208",",,E"
"SWE00138618","2018-07-26","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  270",",,E","  222",",,E"
"SWE00138618","2018-07-27","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  257",",,E","  220",",,E"
"SWE00138618","2018-07-28","58.74","17.87","18.0","LANDSORT, SW","    7",",,E","    0",",,E","  243",",,E","  216",",,E"
"SWE00138618","2018-07-29","58.74","17.87","18.0","LANDSORT, SW","    3",",,E","    0",",,E","  255",",,E","  219",",,E"
"SWE00138618","2018-07-30","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  250",",,E","  222",",,E"
"SWE00138618","2018-07-31","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  262",",,E","  224",",,E"
"SWE00138618","2018-08-01","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  266",",,E","  228",",,E"
"SWE00138618","2018-08-02","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  271",",,E","  233",",,E"
"SWE00138618","2018-08-03","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  267",",,E","  203",",,E"
"SWE00138618","2018-08-04","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  265",",,E","  198",",,E"
"SWE00138618","2018-08-05","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  250",",,E","  192",",,E"
"SWE00138618","2018-08-06","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  238",",,E","  175",",,E"
"SWE00138618","2018-08-07","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  231",",,E","  176",",,E"
"SWE00138618","2018-08-08","58.74","17.87","18.0","LANDSORT, SW","   69",",,E",,,"  260",",,E","  214",",,E"
"SWE00138618","2018-08-09","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  249",",,E","  185",",,E"
"SWE00138618","2018-08-10","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  244",",,E","  211",",,E"
"SWE00138618","2018-08-11","58.74","17.87","18.0","LANDSORT, SW","   48",",,E","    0",",,E","  218",",,E","  171",",,E"
"SWE00138618","2018-08-12","58.74","17.87","18.0","LANDSORT, SW","    2",",,E","    0",",,E","  191",",,E","  137",",,E"
"SWE00138618","2018-08-13","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  191",",,E","  127",",,E"
"SWE00138618","2018-08-14","58.74","17.87","18.0","LANDSORT, SW","   29",",,E","    0",",,E","  177",",,E","  151",",,E"
"SWE00138618","2018-08-15","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  186",",,E","  145",",,E"
"SWE00138618","2018-08-16","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  209",",,E","  166",",,E"
"SWE00138618","2018-08-17","58.74","17.87","18.0","LANDSORT, SW","   13",",,E","    0",",,E","  215",",,E","  182",",,E"
"SWE00138618","2018-08-18","58.74","17.87","18.0","LANDSORT, SW","    4",",,E","    0",",,E","  202",",,E","  160",",,E"
"SWE00138618","2018-08-19","58.74","17.87","18.0","LANDSORT, SW","   19",",,E","    0",",,E","  211",",,E","  173",",,E"
"SWE00138618","2018-08-20","58.74","17.87","18.0","LANDSORT, SW","   48",",,E","    0",",,E","  186",",,E","  144",",,E"
"SWE00138618","2018-08-21","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  198",",,E","  129",",,E"
"SWE00138618","2018-08-22","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  192",",,E","  154",",,E"
"SWE00138618","2018-08-23","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  204",",,E","  172",",,E"
"SWE00138618","2018-08-24","58.74","17.87","18.0","LANDSORT, SW","   11",",,E","    0",",,E","  198",",,E","  173",",,E"
"SWE00138618","2018-08-25","58.74","17.87","18.0","LANDSORT, SW","   19",",,E","    0",",,E","  180",",,E","  145",",,E"
"SWE00138618","2018-08-26","58.74","17.87","18.0","LANDSORT, SW","    2",",,E","    0",",,E","  174",",,E","  133",",,E"
"SWE00138618","2018-08-27","58.74","17.87","18.0","LANDSORT, SW","   87",",,E","    0",",,E","  181",",,E","  134",",,E"
"SWE00138618","2018-08-28","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  178",",,E","  138",",,E"
"SWE00138618","2018-08-29","58.74","17.87","18.0","LANDSORT, SW","    3",",,E","    0",",,E","  182",",,E","  142",",,E"
"SWE00138618","2018-08-30","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  182",",,E","  159",",,E"
"SWE00138618","2018-08-31","58.74","17.87","18.0","LANDSORT, SW","   40",",,E","    0",",,E","  170",",,E","  155",",,E"
"SWE00138618","2018-09-01","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  181",",,E","  150",",,E"
"SWE00138618","2018-09-02","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  187",",,E","  131",",,E"
"SWE00138618","2018-09-03","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  191",",,E","  152",",,E"
"SWE00138618","2018-09-04","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  190",",,E","  147",",,E"
"SWE00138618","2018-09-05","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  185",",,E","  149",",,E"
"SWE00138618","2018-09-06","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  177",",,E","  156",",,E"
"SWE00138618","2018-09-07","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  182",",,E","  153",",,E"
"SWE00138618","2018-09-08","58.74","17.87","18.0","LANDSORT, SW","   10",",,E",,,"  191",",,E","  170",",,E"
"SWE00138618","2018-09-09","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  189",",,E","  159",",,E"
"SWE00138618","2018-09-10","58.74","17.87","18.0","LANDSORT, SW","   11",",,E","    0",",,E","  185",",,E","  169",",,E"
"SWE00138618","2018-09-11","58.74","17.87","18.0","LANDSORT, SW","   11",",,E","    0",",,E","  175",",,E","  145",",,E"
"SWE00138618","2018-09-12","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  170",",,E","  144",",,E"
"SWE00138618","2018-09-13","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  160",",,E","  131",",,E"
"SWE00138618","2018-09-14","58.74","17.87","18.0","LANDSORT, SW","    3",",,E","    0",",,E","  159",",,E","  130",",,E"
"SWE00138618","2018-09-15","58.74","17.87","18.0","LANDSORT, SW","    4",",,E",,,"  156",",,E","  132",",,E"
"SWE00138618","2018-09-16","58.74","17.87","18.0","LANDSORT, SW","   53",",,E","    0",",,E","  148",",,E","  111",",,E"
"SWE00138618","2018-09-17","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  151",",,E","  127",",,E"
"SWE00138618","2018-09-18","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  164",",,E","  120",",,E"
"SWE00138618","2018-09-19","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  179",",,E","  138",",,E"
"SWE00138618","2018-09-20","58.74","17.87","18.0","LANDSORT, SW","    1",",,E","    0",",,E","  156",",,E","  124",",,E"
"SWE00138618","2018-09-21","58.74","17.87","18.0","LANDSORT, SW","  108",",,E","    0",",,E","  164",",,E","  110",",,E"
"SWE00138618","2018-09-22","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  132",",,E","   95",",,E"
"SWE00138618","2018-09-23","58.74","17.87","18.0","LANDSORT, SW","    7",",,E","    0",",,E","  128",",,E","   83",",,E"
"SWE00138618","2018-09-24","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"  111",",,E","   61",",,E"
"SWE00138618","2018-09-25","58.74","17.87","18.0","LANDSORT, SW","    8",",,E","    0",",,E","  110",",,E","   50",",,E"
"SWE00138618","2018-09-26","58.74","17.87","18.0","LANDSORT, SW","   24",",,E",,,"  127",",,E","   83",",,E"
"SWE00138618","2018-09-27","58.74","17.87","18.0","LANDSORT, SW","   47",",,E","    0",",,E","  117",",,E","   73",",,E"
"SWE00138618","2018-09-28","58.74","17.87","18.0","LANDSORT, SW","    1",",,E","    0",",,E","  108",",,E","   57",",,E"
"SWE00138618","2018-09-29","58.74","17.87","18.0","LANDSORT, SW","    1",",,E","    0",",,E","   92",",,E","   45",",,E"
"SWE00138618","2018-09-30","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  105",",,E","   80",",,E"
"SWE00138618","2018-10-01","58.74","17.87","18.0","LANDSORT, SW","    1",",,E","    0",",,E","   94",",,E","   71",",,E"
"SWE00138618","2018-10-02","58.74","17.87","18.0","LANDSORT, SW","   77",",,E",,,"   86",",,E","   53",",,E"
"SWE00138618","2018-10-03","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","   94",",,E","   60",",,E"
"SWE00138618","2018-10-04","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"   78",",,E","   39",",,E"
"SWE00138618","2018-10-05","58.74","17.87","18.0","LANDSORT, SW","   20",",,E","    0",",,E","  118",",,E","   76",",,E"
"SWE00138618","2018-10-06","58.74","17.87","18.0","LANDSORT, SW","   10",",,E",,,"   93",",,E","   77",",,E"
"SWE00138618","2018-10-07","58.74","17.87","18.0","LANDSORT, SW","    1",",,E","    0",",,E","   98",",,E","   66",",,E"
"SWE00138618","2018-10-08","58.74","17.87","18.0","LANDSORT, SW","   38",",,E","    0",",,E","   89",",,E","   63",",,E"
"SWE00138618","2018-10-09","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","   97",",,E","   79",",,E"
"SWE00138618","2018-10-10","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  115",",,E","   83",",,E"
"SWE00138618","2018-10-11","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  113",",,E","   77",",,E"
"SWE00138618","2018-10-12","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  110",",,E","   71",",,E"
"SWE00138618","2018-10-13","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  116",",,E","   82",",,E"
"SWE00138618","2018-10-14","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  117",",,E","   90",",,E"
"SWE00138618","2018-10-15","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  109",",,E","   88",",,E"
"SWE00138618","2018-10-16","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  102",",,E","   69",",,E"
"SWE00138618","2018-10-17","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","  109",",,E","   72",",,E"
"SWE00138618","2018-10-18","58.74","17.87","18.0","LANDSORT, SW","    4",",,E","    0",",,E","  120",",,E","   80",",,E"
"SWE00138618","2018-10-19","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"   88",",,E","   57",",,E"
"SWE00138618","2018-10-20","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","   90",",,E","   67",",,E"
"SWE00138618","2018-10-21","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","   98",",,E","   60",",,E"
"SWE00138618","2018-10-22","58.74","17.87","18.0","LANDSORT, SW","   17",",,E","    0",",,E","  111",",,E","   83",",,E"
"SWE00138618","2018-10-23","58.74","17.87","18.0","LANDSORT, SW","    6",",,E","    0",",,E","   84",",,E","   51",",,E"
"SWE00138618","2018-10-24","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","   80",",,E","   35",",,E"
"SWE00138618","2018-10-25","58.74","17.87","18.0","LANDSORT, SW","    0",",,E",,,"   65",",,E","   48",",,E"
"SWE00138618","2018-10-26","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","   52",",,E","   11",",,E"
"SWE00138618","2018-10-27","58.74","17.87","18.0","LANDSORT, SW","   34",",,E","    0",",,E","   55",",,E","   22",",,E"
"SWE00138618","2018-10-28","58.74","17.87","18.0","LANDSORT, SW","   18",",,E",,,"   41",",,E","   14",",,E"
"SWE00138618","2018-10-29","58.74","17.87","18.0","LANDSORT, SW","   32",",,E","    0",",,E","   56",",,E","   13",",,E"
"SWE00138618","2018-10-30","58.74","17.87","18.0","LANDSORT, SW","   98",",,E","    0",",,E","   88",",,E","   45",",,E"
"SWE00138618","2018-10-31","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","   98",",,E","   83",",,E"
"SWE00138618","2018-11-01","58.74","17.87","18.0","LANDSORT, SW","    0",",,E","    0",",,E","   86",",,E","   70",",,E"
