"JA000047831","2018-08-21","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  316",",,S","  260",",,S","  287","H,,S"
"JA000047831","2018-08-22","31.267","130.3","31.0","MAKURAZAKI, JA","   30","B,,S","  303",",,S","  268",",,S","  283","H,,S"
"JA000047831","2018-08-23","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  317",",,S","  273",",,S","  292","H,,S"
"JA000047831","2018-08-24","31.267","130.3","31.0","MAKURAZAKI, JA","  399","B,,S","  288",",,S",,,"  272","H,,S"
"JA000047831","2018-08-25","31.267","130.3","31.0","MAKURAZAKI, JA","   20","B,,S","  309",",,S","  264",",,S","  283","H,,S"
"JA000047831","2018-08-26","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  311",",,S",,,"  282","H,,S"
"JA000047831","2018-08-27","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  310",",,S",,,"  277","H,,S"
"JA000047831","2018-08-28","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  308",",,S","  246",",,S","  279","H,,S"
"JA000047831","2018-08-29","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  301",",,S","  256",",,S","  283","H,,S"
"JA000047831","2018-08-30","31.267","130.3","31.0","MAKURAZAKI, JA","   20","B,,S","  323",",,S",,,"  279","H,,S"
"JA000047831","2018-08-31","31.267","130.3","31.0","MAKURAZAKI, JA","   30","B,,S","  320",",,S","  247",",,S","  276","H,,S"
"JA000047831","2018-09-01","31.267","130.3","31.0","MAKURAZAKI, JA","  211","B,,S","  296",",,S",,,"  257","H,,S"
"JA000047831","2018-09-02","31.267","130.3","31.0","MAKURAZAKI, JA","   30","B,,S","  309",",,S","  239",",,S","  269","H,,S"
"JA000047831","2018-09-03","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  323",",,S","  236",",,S","  286","H,,S"
"JA000047831","2018-09-04","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  311",",,S",,,"  268","H,,S"
"JA000047831","2018-09-05","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  314",",,S","  220",",,S","  264","H,,S"
"JA000047831","2018-09-06","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  307",",,S","  229",",,S","  286","H,,S"
"JA000047831","2018-09-07","31.267","130.3","31.0","MAKURAZAKI, JA","  119","B,,S","  305",",,S",,,"  254","H,,S"
"JA000047831","2018-09-08","31.267","130.3","31.0","MAKURAZAKI, JA","  371","B,,S","  263",",,S","  216",",,S","  242","H,,S"
"JA000047831","2018-09-09","31.267","130.3","31.0","MAKURAZAKI, JA","  371","B,,S","  289",",,S",,,"  246","H,,S"
"JA000047831","2018-09-10","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  296",",,S",,,"  253","H,,S"
"JA000047831","2018-09-11","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  298",",,S","  218",",,S","  254","H,,S"
"JA000047831","2018-09-12","31.267","130.3","31.0","MAKURAZAKI, JA","  320","B,,S","  283",",,S",,,"  248","H,,S"
"JA000047831","2018-09-13","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  305",",,S","  226",",,S","  272","H,,S"
"JA000047831","2018-09-14","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  305",",,S","  248",",,S","  276","H,,S"
"JA000047831","2018-09-15","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  320",",,S",,,"  283","H,,S"
"JA000047831","2018-09-16","31.267","130.3","31.0","MAKURAZAKI, JA",,,"  321",",,S",,,"  265","H,,S"
"JA000047831","2018-09-18","31.267","130.3","31.0","MAKURAZAKI, JA",,,"  312",",,S",,,"  241","H,,S"
"JA000047831","2018-09-19","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  317",",,S","  226",",,S","  267","H,,S"
"JA000047831","2018-09-20","31.267","130.3","31.0","MAKURAZAKI, JA","  391","B,,S","  304",",,S","  233",",,S","  264","H,,S"
"JA000047831","2018-09-21","31.267","130.3","31.0","MAKURAZAKI, JA","  239","B,,S","  276",",,S",,,"  256","H,,S"
"JA000047831","2018-09-22","31.267","130.3","31.0","MAKURAZAKI, JA","   89","B,,S","  290",",,S",,,"  248","H,,S"
"JA000047831","2018-09-23","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  298",",,S","  215",",,S","  258","H,,S"
"JA000047831","2018-09-24","31.267","130.3","31.0","MAKURAZAKI, JA",,,,,,,"  204","H,,S"
"JA000047831","2018-09-25","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  280",",,S","  194",",,S","  236","H,,S"
"JA000047831","2018-09-26","31.267","130.3","31.0","MAKURAZAKI, JA","   89","B,,S","  267",",,S",,,"  217","H,,S"
"JA000047831","2018-09-27","31.267","130.3","31.0","MAKURAZAKI, JA","   81","B,,S","  265",",,S","  191",",,S","  226","H,,S"
"JA000047831","2018-09-28","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  278",",,S","  202",",,S","  249","H,,S"
"JA000047831","2018-09-29","31.267","130.3","31.0","MAKURAZAKI, JA","  160","B,,S","  294",",,S","  232",",,S","  272","H,,S"
"JA000047831","2018-09-30","31.267","130.3","31.0","MAKURAZAKI, JA"," 1781","B,,S","  256",",,S",,,"  227","H,,S"
"JA000047831","2018-10-01","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  262",",,S",,,"  213","H,,S"
"JA000047831","2018-10-02","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  259",",,S","  163",",,S","  204","H,,S"
"JA000047831","2018-10-03","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  276",",,S","  172",",,S","  226","H,,S"
"JA000047831","2018-10-04","31.267","130.3","31.0","MAKURAZAKI, JA","  239","B,,S",,,"  193",",,S","  249","H,,S"
"JA000047831","2018-10-05","31.267","130.3","31.0","MAKURAZAKI, JA","   25","B,,S","  290",",,S","  236",",,S","  272","H,,S"
"JA000047831","2018-10-06","31.267","130.3","31.0","MAKURAZAKI, JA","   10","B,,S","  275",",,S",,,"  241","H,,S"
"JA000047831","2018-10-07","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  276",",,S",,,"  212","H,,S"
"JA000047831","2018-10-08","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  278",",,S","  165",",,S","  218","H,,S"
"JA000047831","2018-10-09","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  280",",,S","  173",",,S","  235","H,,S"
"JA000047831","2018-10-10","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  266",",,S",,,"  218","H,,S"
"JA000047831","2018-10-11","31.267","130.3","31.0","MAKURAZAKI, JA","    5","B,,S","  192",",,S",,,"  164","H,,S"
"JA000047831","2018-10-12","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  204",",,S",,,"  149","H,,S"
"JA000047831","2018-10-13","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  232",",,S","  111",",,S","  176","H,,S"
"JA000047831","2018-10-14","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  236",",,S","  132",",,S","  196","H,,S"
"JA000047831","2018-10-15","31.267","130.3","31.0","MAKURAZAKI, JA","   81","B,,S","  214",",,S","  163",",,S","  185","H,,S"
"JA000047831","2018-10-16","31.267","130.3","31.0","MAKURAZAKI, JA","    5","B,,S","  227",",,S",,,"  184","H,,S"
"JA000047831","2018-10-17","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  239",",,S",,,"  183","H,,S"
"JA000047831","2018-10-18","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  236",",,S",,,"  180","H,,S"
"JA000047831","2018-10-19","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  224",",,S","  132",",,S","  188","H,,S"
"JA000047831","2018-10-20","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  236",",,S",,,"  168","H,,S"
"JA000047831","2018-10-21","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  240",",,S","  116",",,S","  177","H,,S"
"JA000047831","2018-10-22","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  254",",,S","  129",",,S","  212","H,,S"
"JA000047831","2018-10-23","31.267","130.3","31.0","MAKURAZAKI, JA",,,,,,,"  190","H,,S"
"JA000047831","2018-10-24","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  232",",,S",,,"  173","H,,S"
"JA000047831","2018-10-25","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  239",",,S","  127",",,S","  180","H,,S"
"JA000047831","2018-10-26","31.267","130.3","31.0","MAKURAZAKI, JA","  170","B,,S","  235",",,S","  136",",,S","  204","H,,S"
"JA000047831","2018-10-27","31.267","130.3","31.0","MAKURAZAKI, JA","  119","B,,S","  207",",,S",,,"  175","H,,S"
"JA000047831","2018-10-28","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  203",",,S",,,"  148","H,,S"
"JA000047831","2018-10-29","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  235",",,S","  109",",,S","  166","H,,S"
"JA000047831","2018-10-30","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  232",",,S","  116",",,S","  172","H,,S"
"JA000047831","2018-10-31","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  194",",,S",,,"  142","H,,S"
"JA000047831","2018-11-01","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  200",",,S",,,"  138","H,,S"
"JA000047831","2018-11-02","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  208",",,S","   97",",,S","  148","H,,S"
"JA000047831","2018-11-03","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  225",",,S","  105",",,S","  172","H,,S"
"JA000047831","2018-11-04","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  239",",,S",,,"  172","H,,S"
"JA000047831","2018-11-05","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  234",",,S","  113",",,S","  159","H,,S"
"JA000047831","2018-11-06","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  240",",,S","  114",",,S","  171","H,,S"
"JA000047831","2018-11-07","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  242",",,S","  128",",,S","  196","H,,S"
"JA000047831","2018-11-08","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  243",",,S","  157",",,S","  219","H,,S"
"JA000047831","2018-11-09","31.267","130.3","31.0","MAKURAZAKI, JA","  201","B,,S","  228",",,S",,,"  172","H,,S"
"JA000047831","2018-11-10","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  220",",,S",,,"  152","H,,S"
"JA000047831","2018-11-11","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  218",",,S","  102",",,S","  171","H,,S"
"JA000047831","2018-11-12","31.267","130.3","31.0","MAKURAZAKI, JA","  310","B,,S","  206",",,S","  126",",,S","  177","H,,S"
"JA000047831","2018-11-13","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  215",",,S",,,"  154","H,,S"
"JA000047831","2018-11-14","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  203",",,S",,,"  136","H,,S"
"JA000047831","2018-11-15","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  194",",,S","   85",",,S","  137","H,,S"
"JA000047831","2018-11-16","31.267","130.3","31.0","MAKURAZAKI, JA","   20","B,,S","  167",",,S","   96",",,S","  156","H,,S"
"JA000047831","2018-11-23","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  148",",,S",,,"   93","H,,S"
"JA000047831","2018-11-24","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  166",",,S","   48",",,S","  111","H,,S"
"JA000047831","2018-11-25","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  198",",,S","   75",",,S","  151","H,,S"
"JA000047831","2018-11-26","31.267","130.3","31.0","MAKURAZAKI, JA","   51","B,,S","  197",",,S","  121",",,S","  158","H,,S"
"JA000047831","2018-11-27","31.267","130.3","31.0","MAKURAZAKI, JA","   81","B,,S","  221",",,S","  132",",,S","  183","H,,S"
"JA000047831","2018-11-28","31.267","130.3","31.0","MAKURAZAKI, JA","   25","B,,S","  181",",,S",,,"  139","H,,S"
"JA000047831","2018-11-29","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  198",",,S",,,"  125","H,,S"
"JA000047831","2018-11-30","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  211",",,S","   71",",,S","  137","H,,S"
"JA000047831","2018-12-01","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  211",",,S","   95",",,S","  174","H,,S"
"JA000047831","2018-12-02","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S",,,"  154",",,S","  212","H,,S"
"JA000047831","2018-12-03","31.267","130.3","31.0","MAKURAZAKI, JA","  259","B,,S","  236",",,S","  182",",,S","  206","H,,S"
"JA000047831","2018-12-04","31.267","130.3","31.0","MAKURAZAKI, JA","  399","B,,S","  243",",,S",,,"  204","H,,S"
"JA000047831","2018-12-05","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  221",",,S",,,"  182","H,,S"
"JA000047831","2018-12-06","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  229",",,S",,,"  172","H,,S"
"JA000047831","2018-12-07","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  136",",,S",,,"  106","H,,S"
"JA000047831","2018-12-08","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","   84",",,S",,,"   67","H,,S"
"JA000047831","2018-12-09","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","   73",",,S",,,"   63","H,,S"
"JA000047831","2018-12-10","31.267","130.3","31.0","MAKURAZAKI, JA","   10","B,,S",,,"   52",",,S","  102","H,,S"
"JA000047831","2018-12-11","31.267","130.3","31.0","MAKURAZAKI, JA","   61","B,,S","  182",",,S","   80",",,S","  152","H,,S"
"JA000047831","2018-12-12","31.267","130.3","31.0","MAKURAZAKI, JA","   99","B,,S","  145",",,S",,,"   97","H,,S"
"JA000047831","2018-12-13","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  117",",,S","   56",",,S","   97","H,,S"
"JA000047831","2018-12-14","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  116",",,S",,,"   78","H,,S"
"JA000047831","2018-12-15","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  141",",,S","   42",",,S","  108","H,,S"
"JA000047831","2018-12-16","31.267","130.3","31.0","MAKURAZAKI, JA","  320","B,,S",,,"   67",",,S","  128","H,,S"
"JA000047831","2018-12-17","31.267","130.3","31.0","MAKURAZAKI, JA","   61","B,,S","  161",",,S",,,"  128","H,,S"
"JA000047831","2018-12-18","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  161",",,S",,,"  104","H,,S"
"JA000047831","2018-12-19","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  175",",,S","   63",",,S","  127","H,,S"
"JA000047831","2018-12-20","31.267","130.3","31.0","MAKURAZAKI, JA","    5","B,,S","  170",",,S","  103",",,S","  146","H,,S"
"JA000047831","2018-12-21","31.267","130.3","31.0","MAKURAZAKI, JA","   61","B,,S","  194",",,S","  134",",,S","  167","H,,S"
"JA000047831","2018-12-22","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  212",",,S",,,"  167","H,,S"
"JA000047831","2018-12-23","31.267","130.3","31.0","MAKURAZAKI, JA","   30","B,,S","  207",",,S",,,"  142","H,,S"
"JA000047831","2018-12-24","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  140",",,S",,,"   84","H,,S"
"JA000047831","2018-12-25","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  170",",,S","   42",",,S","  132","H,,S"
"JA000047831","2018-12-26","31.267","130.3","31.0","MAKURAZAKI, JA","  160","B,,S","  130",",,S",,,"  110","H,,S"
"JA000047831","2018-12-27","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  140",",,S",,,"   94","H,,S"
"JA000047831","2018-12-28","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","   80",",,S",,,"   49","H,,S"
"JA000047831","2018-12-29","31.267","130.3","31.0","MAKURAZAKI, JA","    5","B,,S","   66",",,S","   28",",,S","   52","H,,S"
"JA000047831","2018-12-30","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","   93",",,S","   41",",,S","   60","H,,S"
"JA000047831","2018-12-31","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  136",",,S",,,"   71","H,,S"
"JA000047831","2019-01-01","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  119",",,S","   27",",,S","   97","H,,S"
"JA000047831","2019-01-02","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","   85",",,S",,,"   61","H,,S"
"JA000047831","2019-01-03","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  124",",,S",,,"   61","H,,S"
"JA000047831","2019-01-04","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  174",",,S","    7",",,S","  125","H,,S"
"JA000047831","2019-01-05","31.267","130.3","31.0","MAKURAZAKI, JA","   10","B,,S","  136",",,S",,,"  114","H,,S"
"JA000047831","2019-01-06","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  137",",,S",,,"   82","H,,S"
"JA000047831","2019-01-07","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  144",",,S","   26",",,S","   96","H,,S"
"JA000047831","2019-01-08","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  132",",,S","   61",",,S","  105","H,,S"
"JA000047831","2019-01-09","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  121",",,S",,,"   87","H,,S"
"JA000047831","2019-01-10","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  160",",,S","   64",",,S","  121","H,,S"
"JA000047831","2019-01-11","31.267","130.3","31.0","MAKURAZAKI, JA","    5","B,,S","  124",",,S",,,"  107","H,,S"
"JA000047831","2019-01-12","31.267","130.3","31.0","MAKURAZAKI, JA","  114","B,,S","  136",",,S","   90",",,S","  115","H,,S"
"JA000047831","2019-01-13","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  127",",,S",,,"   99","H,,S"
"JA000047831","2019-01-14","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  170",",,S","   55",",,S","  109","H,,S"
"JA000047831","2019-01-15","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  163",",,S","   68",",,S","  116","H,,S"
"JA000047831","2019-01-16","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  104",",,S",,,"   79","H,,S"
"JA000047831","2019-01-17","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  109",",,S",,,"   84","H,,S"
"JA000047831","2019-01-18","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  130",",,S",,,"   71","H,,S"
"JA000047831","2019-01-19","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S",,,"   22",",,S","  131","H,,S"
"JA000047831","2019-01-20","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  160",",,S",,,"  112","H,,S"
"JA000047831","2019-01-21","31.267","130.3","31.0","MAKURAZAKI, JA","    0","B,,S","  119",",,S",,,"   82","H,,S"
