"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROM00015280","2019-01-11","45.45","25.45","2504.0","VARFU OMUL, RO","   66","B,,S"," 1171",",,S",,,,," -121","H,,S"
"ROM00015280","2019-01-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1151",",,S","  -86",",,S",,," -141","H,,S"
"ROM00015280","2019-01-13","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1130",",,S"," -106",",,S",,," -135","H,,S"
"ROM00015280","2019-01-14","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1120",",,S","  -81",",,S",,," -115","H,,S"
"ROM00015280","2019-01-15","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1110",",,S",,,,," -179","H,,S"
"ROM00015280","2019-01-16","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S"," 1219",",,S",,,,," -114","H,,S"
"ROM00015280","2019-01-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1199",",,S",,,"  -95",",,S","  -64","H,,S"
"ROM00015280","2019-01-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1191",",,S",,,"  -86",",,S","  -70","H,,S"
"ROM00015280","2019-01-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1181",",,S",,,"  -92",",,S","  -82","H,,S"
"ROM00015280","2019-01-20","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S"," 1181",",,S","  -66",",,S",,,"  -74","H,,S"
"ROM00015280","2019-01-21","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S"," 1181",",,S",,," -137",",,S"," -115","H,,S"
"ROM00015280","2019-01-22","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S"," 1151",",,S",,,,,"  -90","H,,S"
"ROM00015280","2019-01-23","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1191",",,S","  -59",",,S","  -89",",,S","  -75","H,,S"
"ROM00015280","2019-01-24","45.45","25.45","2504.0","VARFU OMUL, RO","   99","B,,S"," 1260",",,S",,,,,"  -59","H,,S"
"ROM00015280","2019-01-25","45.45","25.45","2504.0","VARFU OMUL, RO","   89","B,,S"," 1300",",,S","  -56",",,S",,,"  -69","H,,S"
"ROM00015280","2019-01-26","45.45","25.45","2504.0","VARFU OMUL, RO","   84","B,,S"," 1379",",,S","  -45",",,S","  -78",",,S","  -66","H,,S"
"ROM00015280","2019-01-27","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S"," 1379",",,S","  -67",",,S"," -129",",,S","  -93","H,,S"
"ROM00015280","2019-01-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1321",",,S",,,"  -84",",,S","  -72","H,,S"
"ROM00015280","2019-01-29","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1300",",,S","  -53",",,S","  -65",",,S","  -59","H,,S"
"ROM00015280","2019-01-30","45.45","25.45","2504.0","VARFU OMUL, RO",,," 1379",",,S",,,"  -57",",,S","  -52","H,,S"
"ROM00015280","2019-01-31","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S"," 1420",",,S","  -56",",,S",,,"  -70","H,,S"
"ROM00015280","2019-02-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1400",",,S",,,,,"  -82","H,,S"
"ROM00015280","2019-02-02","45.45","25.45","2504.0","VARFU OMUL, RO"," 1400",",O,S"," 1400",",,S","  -22",",,S","  -82",",,S","  -32","H,,S"
"ROM00015280","2019-02-03","45.45","25.45","2504.0","VARFU OMUL, RO","    0",",,S"," 1379",",,S","   16",",,S","  -36",",,S","  -13","H,,S"
"ROM00015280","2019-02-04","45.45","25.45","2504.0","VARFU OMUL, RO",,," 1321",",,S","   -4",",,S","  -27",",,S","  -14","H,,S"
"ROM00015280","2019-02-05","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1321",",,S","   -7",",,S",,,"  -19","H,,S"
"ROM00015280","2019-02-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1321",",,S",,,,,"  -44","H,,S"
"ROM00015280","2019-02-07","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1321",",,S","  -44",",,S"," -111",",,S","  -71","H,,S"
"ROM00015280","2019-02-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1300",",,S",,,"  -70",",,S","  -56","H,,S"
"ROM00015280","2019-02-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1280",",,S","   10",",,S",,,"  -37","H,,S"
"ROM00015280","2019-02-10","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1280",",,S","    9",",,S",,,"  -48","H,,S"
"ROM00015280","2019-02-11","45.45","25.45","2504.0","VARFU OMUL, RO",,," 1260",",,S","  -52",",,S",,,"  -62","H,,S"
"ROM00015280","2019-02-12","45.45","25.45","2504.0","VARFU OMUL, RO","  180","B,,S"," 1400",",,S",,,,," -113","H,,S"
"ROM00015280","2019-02-13","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1400",",,S","  -80",",,S"," -176",",,S"," -149","H,,S"
"ROM00015280","2019-02-14","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1379",",,S"," -113",",,S",,," -124","H,,S"
"ROM00015280","2019-02-15","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1349",",,S","  -25",",,S"," -139",",,S"," -106","H,,S"
"ROM00015280","2019-02-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1290",",,S","  -49",",,S",,,"  -72","H,,S"
"ROM00015280","2019-02-17","45.45","25.45","2504.0","VARFU OMUL, RO",,," 1280",",,S","   -8",",,S",,,"  -25","H,,S"
"ROM00015280","2019-02-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1280",",,S","  -14",",,S","  -47",",,S","  -30","H,,S"
"ROM00015280","2019-02-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1280",",,S","  -11",",,S",,,"  -36","H,,S"
"ROM00015280","2019-02-20","45.45","25.45","2504.0","VARFU OMUL, RO","    5","B,,S"," 1280",",,S",,,,,"  -74","H,,S"
"ROM00015280","2019-02-21","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1270",",,S",,," -123",",,S"," -108","H,,S"
"ROM00015280","2019-02-22","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S"," 1321",",,S",,,,," -127","H,,S"
"ROM00015280","2019-02-23","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1321",",,S"," -181",",,S",,," -219","H,,S"
"ROM00015280","2019-02-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1300",",,S",,," -214",",,S"," -199","H,,S"
"ROM00015280","2019-02-25","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1260",",,S","   11",",,S",,,"  -79","H,,S"
"ROM00015280","2019-02-26","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1250",",,S",,," -128",",,S"," -103","H,,S"
"ROM00015280","2019-02-27","45.45","25.45","2504.0","VARFU OMUL, RO","    8","B,,S"," 1240",",,S"," -116",",,S"," -141",",,S"," -124","H,,S"
"ROM00015280","2019-02-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1300",",,S",,,,,"  -89","H,,S"
"ROM00015280","2019-03-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1359",",,S","  -65",",,S",,,"  -78","H,,S"
"ROM00015280","2019-03-02","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S"," 1379",",,S",,," -129",",,S"," -105","H,,S"
"ROM00015280","2019-03-03","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1389",",,S",,,,," -119","H,,S"
"ROM00015280","2019-03-04","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1379",",,S","  -24",",,S",,,"  -54","H,,S"
"ROM00015280","2019-03-05","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1341",",,S",,,,,"  -66","H,,S"
"ROM00015280","2019-03-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1341",",,S","  -81",",,S",,,"  -98","H,,S"
"ROM00015280","2019-03-07","45.45","25.45","2504.0","VARFU OMUL, RO",,," 1331",",,S","  -16",",,S",,,"  -45","H,,S"
"ROM00015280","2019-03-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1300",",,S","   25",",,S",,,"    8","H,,S"
"ROM00015280","2019-03-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1300",",,S",,,,,"  -38","H,,S"
"ROM00015280","2019-03-10","45.45","25.45","2504.0","VARFU OMUL, RO",,," 1300",",,S","  -35",",,S","  -81",",,S","  -56","H,,S"
"ROM00015280","2019-03-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1300",",,S",,,,,"  -78","H,,S"
"ROM00015280","2019-03-12","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S"," 1331",",,S"," -102",",,S",,," -124","H,,S"
"ROM00015280","2019-03-13","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1321",",,S","  -62",",,S",,," -129","H,,S"
"ROM00015280","2019-03-14","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1331",",,S","  -54",",,S",,," -104","H,,S"
"ROM00015280","2019-03-15","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1341",",,S","  -67",",,S",,," -101","H,,S"
"ROM00015280","2019-03-16","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1300",",,S","  -44",",,S"," -107",",,S","  -82","H,,S"
"ROM00015280","2019-03-17","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1280",",,S",,," -103",",,S","  -36","H,,S"
"ROM00015280","2019-03-18","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1270",",,S","   29",",,S","  -56",",,S","    2","H,,S"
"ROM00015280","2019-03-19","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1280",",,S",,,,,"  -11","H,,S"
"ROM00015280","2019-03-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1280",",,S","  -22",",,S",,,"  -37","H,,S"
"ROM00015280","2019-03-21","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S"," 1321",",,S","  -46",",,S"," -102",",,S","  -63","H,,S"
"ROM00015280","2019-03-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1311",",,S",,,"  -58",",,S","  -37","H,,S"
"ROM00015280","2019-03-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1290",",,S","   -6",",,S",,,"  -56","H,,S"
"ROM00015280","2019-03-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1290",",,S","  -31",",,S",,,"  -47","H,,S"
"ROM00015280","2019-03-25","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S"," 1300",",,S","   -3",",,S",,,"  -34","H,,S"
"ROM00015280","2019-03-26","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1321",",,S",,,,,"  -81","H,,S"
"ROM00015280","2019-03-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1270",",,S"," -113",",,S",,," -126","H,,S"
"ROM00015280","2019-03-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1270",",,S","  -80",",,S",,," -114","H,,S"
"ROM00015280","2019-03-29","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1270",",,S","  -64",",,S"," -101",",,S","  -88","H,,S"
"ROM00015280","2019-03-30","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1270",",,S","  -13",",,S",,,"  -42","H,,S"
"ROM00015280","2019-03-31","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1260",",,S","   10",",,S",,,"  -15","H,,S"
"ROM00015280","2019-04-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1260",",,S","    3",",,S",,,"  -24","H,,S"
"ROM00015280","2019-04-02","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S"," 1280",",,S","  -30",",,S",,,"  -40","H,,S"
"ROM00015280","2019-04-03","45.45","25.45","2504.0","VARFU OMUL, RO",,," 1280",",,S","   17",",,S",,,"  -44","H,,S"
"ROM00015280","2019-04-04","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1270",",,S","   11",",,S",,,"  -37","H,,S"
"ROM00015280","2019-04-05","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1260",",,S","  -25",",,S","  -52",",,S","  -42","H,,S"
"ROM00015280","2019-04-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1250",",,S","  -14",",,S",,,"  -30","H,,S"
"ROM00015280","2019-04-07","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S"," 1250",",,S","  -18",",,S","  -42",",,S","  -29","H,,S"
"ROM00015280","2019-04-08","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1260",",,S","    0",",,S",,,"  -14","H,,S"
"ROM00015280","2019-04-09","45.45","25.45","2504.0","VARFU OMUL, RO","   13","B,,S"," 1250",",,S","   -2",",,S","  -38",",,S","  -19","H,,S"
"ROM00015280","2019-04-10","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1260",",,S","   -7",",,S",,,"  -17","H,,S"
"ROM00015280","2019-04-11","45.45","25.45","2504.0","VARFU OMUL, RO","   99","B,,S"," 1369",",,S",,,,,"  -28","H,,S"
"ROM00015280","2019-04-12","45.45","25.45","2504.0","VARFU OMUL, RO","    5","B,,S"," 1359",",,S","  -16",",,S",,,"  -37","H,,S"
"ROM00015280","2019-04-13","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S"," 1420",",,S","  -10",",,S",,,"  -38","H,,S"
"ROM00015280","2019-04-14","45.45","25.45","2504.0","VARFU OMUL, RO","    3","B,,S"," 1410",",,S","  -33",",,S","  -65",",,S","  -54","H,,S"
"ROM00015280","2019-04-15","45.45","25.45","2504.0","VARFU OMUL, RO",,," 1400",",,S","  -59",",,S","  -95",",,S","  -78","H,,S"
"ROM00015280","2019-04-16","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1400",",,S","  -65",",,S",,,"  -84","H,,S"
"ROM00015280","2019-04-17","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S"," 1450",",,S","   -6",",,S",,,"  -69","H,,S"
"ROM00015280","2019-04-18","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1461",",,S","  -42",",,S",,,"  -62","H,,S"
"ROM00015280","2019-04-19","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1471",",,S","  -49",",,S",,,"  -66","H,,S"
"ROM00015280","2019-04-20","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1430",",,S","  -32",",,S",,,"  -74","H,,S"
"ROM00015280","2019-04-21","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1420",",,S","  -14",",,S",,,"  -50","H,,S"
"ROM00015280","2019-04-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1420",",,S","  -12",",,S",,,"  -52","H,,S"
"ROM00015280","2019-04-23","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1379",",,S","  -40",",,S","  -94",",,S","  -62","H,,S"
"ROM00015280","2019-04-24","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1349",",,S","   10",",,S",,,"  -11","H,,S"
"ROM00015280","2019-04-25","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1321",",,S","   46",",,S",,,"   19","H,,S"
"ROM00015280","2019-04-26","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S"," 1151",",,S","   95",",,S",,,"   33","H,,S"
"ROM00015280","2019-04-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1100",",,S","   55",",,S",,,"   35","H,,S"
"ROM00015280","2019-04-28","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1090",",,S",,,,,"  -13","H,,S"
"ROM00015280","2019-04-29","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1080",",,S","   -6",",,S",,,"  -27","H,,S"
"ROM00015280","2019-04-30","45.45","25.45","2504.0","VARFU OMUL, RO","   79","B,,S"," 1130",",,S","    0",",,S",,,"  -22","H,,S"
"ROM00015280","2019-05-01","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S"," 1161",",,S","  -14",",,S",,,"  -35","H,,S"
"ROM00015280","2019-05-02","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,"   -1",",,S",,,"  -22","H,,S"
"ROM00015280","2019-05-03","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S"," 1120",",,S","   10",",,S",,,"   -6","H,,S"
"ROM00015280","2019-05-04","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1120",",,S","    6",",,S",,,"   -8","H,,S"
"ROM00015280","2019-05-05","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S"," 1110",",,S",,,"  -24",",,S","    1","H,,S"
"ROM00015280","2019-05-06","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S"," 1151",",,S","   11",",,S",,,"   -4","H,,S"
"ROM00015280","2019-05-07","45.45","25.45","2504.0","VARFU OMUL, RO","  170","B,,S"," 1349",",,S",,,"  -86",",,S","  -71","H,,S"
"ROM00015280","2019-05-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1349",",,S","  -52",",,S",,,"  -72","H,,S"
"ROM00015280","2019-05-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1341",",,S","    3",",,S",,,"  -39","H,,S"
"ROM00015280","2019-05-10","45.45","25.45","2504.0","VARFU OMUL, RO","   58","B,,S"," 1389",",,S","   -1",",,S",,,"  -25","H,,S"
"ROM00015280","2019-05-11","45.45","25.45","2504.0","VARFU OMUL, RO","   99","B,,S"," 1450",",,S","    1",",,S",,,"  -16","H,,S"
"ROM00015280","2019-05-12","45.45","25.45","2504.0","VARFU OMUL, RO","    5","B,,S"," 1430",",,S","   38",",,S",,,"   -8","H,,S"
"ROM00015280","2019-05-13","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1400",",,S","   20",",,S",,,"    2","H,,S"
"ROM00015280","2019-05-14","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S"," 1389",",,S",,,,,"   -4","H,,S"
"ROM00015280","2019-05-15","45.45","25.45","2504.0","VARFU OMUL, RO","   20","B,,S"," 1349",",,S","   27",",,S","    5",",,S","   13","H,,S"
"ROM00015280","2019-05-16","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S"," 1280",",,S","   20",",,S",,,"   12","H,,S"
"ROM00015280","2019-05-17","45.45","25.45","2504.0","VARFU OMUL, RO","   79","B,,S"," 1250",",,S","   34",",,S","    0",",,S","   12","H,,S"
"ROM00015280","2019-05-18","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1171",",,S","   61",",,S",,,"   34","H,,S"
"ROM00015280","2019-05-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1110",",,S","   72",",,S",,,"   48","H,,S"
"ROM00015280","2019-05-20","45.45","25.45","2504.0","VARFU OMUL, RO",,,,,"   59",",,S",,,"   30","H,,S"
"ROM00015280","2019-05-21","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S"," 1059",",,S","    7",",,S",,,"   -7","H,,S"
"ROM00015280","2019-05-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S"," 1039",",,S","   15",",,S",,,"    1","H,,S"
"ROM00015280","2019-05-23","45.45","25.45","2504.0","VARFU OMUL, RO","   30","B,,S","  980",",,S","   25",",,S",,,"   11","H,,S"
"ROM00015280","2019-05-24","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S","  919",",,S","   49",",,S","    3",",,S","   13","H,,S"
"ROM00015280","2019-05-25","45.45","25.45","2504.0","VARFU OMUL, RO","   28","B,,S","  871",",,S","   21",",,S",,,"    9","H,,S"
"ROM00015280","2019-05-26","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  800",",,S","   50",",,S",,,"   32","H,,S"
"ROM00015280","2019-05-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  729",",,S","   60",",,S",,,"   47","H,,S"
"ROM00015280","2019-05-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  640",",,S","   73",",,S",,,"   52","H,,S"
"ROM00015280","2019-05-29","45.45","25.45","2504.0","VARFU OMUL, RO","  211","B,,S","  521",",,S","   85",",,S",,,"   51","H,,S"
"ROM00015280","2019-05-30","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S","  419",",,S","   88",",,S",,,"   51","H,,S"
"ROM00015280","2019-05-31","45.45","25.45","2504.0","VARFU OMUL, RO","   71","B,,S","  300",",,S","   60",",,S","   27",",,S","   40","H,,S"
"ROM00015280","2019-06-01","45.45","25.45","2504.0","VARFU OMUL, RO","   89","B,,S","  180",",,S","   53",",,S",,,"   30","H,,S"
"ROM00015280","2019-06-02","45.45","25.45","2504.0","VARFU OMUL, RO","   79","B,,S","   99",",,S","   73",",,S",,,"   41","H,,S"
"ROM00015280","2019-06-03","45.45","25.45","2504.0","VARFU OMUL, RO","  310","B,,S","   41",",,S","   63",",,S","   20",",,S","   39","H,,S"
"ROM00015280","2019-06-04","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S","   20",",,S","   44",",,S","    4",",,S","   23","H,,S"
"ROM00015280","2019-06-05","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S","   10",",,S",,,,,"   19","H,,S"
"ROM00015280","2019-06-06","45.45","25.45","2504.0","VARFU OMUL, RO","  290","B,,S",,,"   57",",,S","   24",",,S","   42","H,,S"
"ROM00015280","2019-06-07","45.45","25.45","2504.0","VARFU OMUL, RO","  569","B,,S",,,"   88",",,S","   37",",,S","   62","H,,S"
"ROM00015280","2019-06-08","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   99",",,S",,,"   71","H,,S"
"ROM00015280","2019-06-09","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   74",",,S","   48",",,S","   62","H,,S"
"ROM00015280","2019-06-10","45.45","25.45","2504.0","VARFU OMUL, RO","   79","B,,S",,,"   86",",,S","   39",",,S","   63","H,,S"
"ROM00015280","2019-06-11","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   97",",,S",,,"   73","H,,S"
"ROM00015280","2019-06-12","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  118",",,S",,,"   78","H,,S"
"ROM00015280","2019-06-13","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  134",",,S",,,"   96","H,,S"
"ROM00015280","2019-06-14","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  127",",,S",,,"   94","H,,S"
"ROM00015280","2019-06-15","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  124",",,S","   73",",,S","   93","H,,S"
"ROM00015280","2019-06-16","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S",,,"  114",",,S","   72",",,S","   88","H,,S"
"ROM00015280","2019-06-17","45.45","25.45","2504.0","VARFU OMUL, RO","   61","B,,S",,,"  130",",,S",,,"   93","H,,S"
"ROM00015280","2019-06-18","45.45","25.45","2504.0","VARFU OMUL, RO","   38","B,,S",,,"  108",",,S","   69",",,S","   82","H,,S"
"ROM00015280","2019-06-19","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  110",",,S",,,"   83","H,,S"
"ROM00015280","2019-06-20","45.45","25.45","2504.0","VARFU OMUL, RO","   41","B,,S",,,"  118",",,S","   56",",,S","   82","H,,S"
"ROM00015280","2019-06-21","45.45","25.45","2504.0","VARFU OMUL, RO","  211","B,,S",,,"  107",",,S",,,"   79","H,,S"
"ROM00015280","2019-06-22","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  103",",,S",,,"   81","H,,S"
"ROM00015280","2019-06-23","45.45","25.45","2504.0","VARFU OMUL, RO","  269","B,,S",,,"  127",",,S","   63",",,S","   89","H,,S"
"ROM00015280","2019-06-24","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S",,,"  113",",,S",,,"   79","H,,S"
"ROM00015280","2019-06-25","45.45","25.45","2504.0","VARFU OMUL, RO","   99","B,,S",,,"   94",",,S","   67",",,S","   81","H,,S"
"ROM00015280","2019-06-26","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  144",",,S",,,"  101","H,,S"
"ROM00015280","2019-06-27","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  129",",,S",,,"   98","H,,S"
"ROM00015280","2019-06-28","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   72",",,S",,,"   51","H,,S"
"ROM00015280","2019-06-29","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   25",",,S","   -9",",,S","   10","H,,S"
"ROM00015280","2019-06-30","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,,,"    7",",,S","   48","H,,S"
"ROM00015280","2019-07-01","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  156",",,S",,,"  137","H,,S"
"ROM00015280","2019-07-02","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  181",",,S","  127",",,S","  149","H,,S"
"ROM00015280","2019-07-03","45.45","25.45","2504.0","VARFU OMUL, RO","  130","B,,S",,,"  146",",,S","   48",",,S","   97","H,,S"
"ROM00015280","2019-07-04","45.45","25.45","2504.0","VARFU OMUL, RO","   51","B,,S",,,"  100",",,S",,,"   67","H,,S"
"ROM00015280","2019-07-05","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  106",",,S",,,"   70","H,,S"
"ROM00015280","2019-07-06","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"   86",",,S",,,"   59","H,,S"
"ROM00015280","2019-07-07","45.45","25.45","2504.0","VARFU OMUL, RO","    0","B,,S",,,"  128",",,S",,,"   81","H,,S"
"ROM00015280","2019-07-08","45.45","25.45","2504.0","VARFU OMUL, RO","  130","B,,S",,,"   81",",,S","   24",",,S","   45","H,,S"
"ROM00015280","2019-07-09","45.45","25.45","2504.0","VARFU OMUL, RO","    8","B,,S",,,,,"   -8",",,S","   26","H,,S"
"ROM00015280","2019-07-10","45.45","25.45","2504.0","VARFU OMUL, RO","   10","B,,S",,,"   37",",,S",,,"    9","H,,S"
"ROM00015280","2019-07-11","45.45","25.45","2504.0","VARFU OMUL, RO","   53","B,,S",,,"   25",",,S",,,"   -2","H,,S"
"ROM00015280","2019-07-12","45.45","25.45","2504.0","VARFU OMUL, RO","  109","B,,S","   30",",,S","   23",",,S",,,"    2","H,,S"
