"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003027582","2018-12-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -79",",,C"," -150",",,C"," -115",",,C"
"CA003027582","2018-12-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   13",",,C",,,"  -69",",,C"," -111",",,C","  -90",",,C"
"CA003027582","2018-12-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -78",",,C","  -93",",,C","  -85",",,C"
"CA003027582","2018-12-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -73",",,C"," -126",",,C"," -100",",,C"
"CA003027582","2018-12-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -191",",,C"," -110",",,C"
"CA003027582","2018-12-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"   36",",,C","  -97",",,C","  -31",",,C"
"CA003027582","2018-12-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   13",",,C"," -148",",,C","  -68",",,C"
"CA003027582","2018-12-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -108",",,C"," -216",",,C"," -162",",,C"
"CA003027582","2019-01-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    8",",,C",,,"   47",",,C"," -157",",,C","  -55",",,C"
"CA003027582","2019-01-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   77",",,C","   20",",,C","   49",",,C"
"CA003027582","2019-01-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   53",",,C","  -81",",,C","  -14",",,C"
"CA003027582","2019-01-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -10",",,C","  -98",",,C","  -54",",,C"
"CA003027582","2019-01-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -53",",,C","  -76",",,C","  -65",",,C"
"CA003027582","2019-01-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -46",",,C","  -63",",,C","  -55",",,C"
"CA003027582","2019-01-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -149",",,C"," -104",",,C"
"CA003027582","2019-01-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -88",",,C"," -206",",,C"," -147",",,C"
"CA003027582","2019-01-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -80",",,C"," -134",",,C"," -107",",,C"
"CA003027582","2019-01-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -86",",,C"," -162",",,C"," -124",",,C"
"CA003027582","2019-01-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -31",",,C"," -160",",,C","  -96",",,C"
"CA003027582","2019-01-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   53",",,C"," -102",",,C","  -24",",,C"
"CA003027582","2019-01-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   24",",,C","  -88",",,C","  -32",",,C"
"CA003027582","2019-01-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   36",",,C"," -108",",,C","  -36",",,C"
"CA003027582","2019-01-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -113",",,C","  -59",",,C"
"CA003027582","2019-01-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -73",",,C"," -112",",,C","  -92",",,C"
"CA003027582","2019-01-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -112",",,C"," -165",",,C"," -138",",,C"
"CA003027582","2019-01-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -145",",,C"," -172",",,C"," -159",",,C"
"CA003027582","2019-01-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -118",",,C"," -182",",,C"," -150",",,C"
"CA003027582","2019-01-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   11",",,C"," -158",",,C","  -73",",,C"
"CA003027582","2019-01-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -104",",,C","  -60",",,C"
"CA003027582","2019-01-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   20",",,C"," -140",",,C","  -60",",,C"
"CA003027582","2019-01-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -26",",,C"," -232",",,C"," -129",",,C"
"CA003027582","2019-01-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   -4",",,C"," -226",",,C"," -115",",,C"
"CA003027582","2019-01-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   27",",,C","  -51",",,C","  -12",",,C"
"CA003027582","2019-01-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   79",",,C","    4",",,C","   41",",,C"
"CA003027582","2019-01-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   15",",,C",,,"   80",",,C","  -53",",,C","   14",",,C"
"CA003027582","2019-01-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -126",",,C","  -81",",,C"
"CA003027582","2019-01-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -166",",,C"," -105",",,C"
"CA003027582","2019-01-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   39",",,C"," -139",",,C","  -50",",,C"
"CA003027582","2019-01-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   26",",,C","  -65",",,C","  -19",",,C"
"CA003027582","2019-02-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -19",",,C"," -188",",,C"," -103",",,C"
"CA003027582","2019-02-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -181",",,C"," -240",",,C"," -210",",,C"
"CA003027582","2019-02-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -239",",,C"," -281",",,C"," -260",",,C"
"CA003027582","2019-02-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -224",",,C"," -316",",,C"," -270",",,C"
"CA003027582","2019-02-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -234",",,C"," -350",",,C"," -292",",,C"
"CA003027582","2019-02-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -195",",,C"," -281",",,C"," -238",",,C"
"CA003027582","2019-02-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -175",",,C"," -294",",,C"," -235",",,C"
"CA003027582","2019-02-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -161",",,C"," -262",",,C"," -212",",,C"
"CA003027582","2019-02-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -241",",,C"," -305",",,C"," -273",",,C"
"CA003027582","2019-02-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,," -234",",,C"," -310",",,C"," -272",",,C"
"CA003027582","2019-02-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   11",",,C",,," -214",",,C"," -271",",,C"," -243",",,C"
"CA003027582","2019-02-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -162",",,C"," -306",",,C"," -234",",,C"
"CA003027582","2019-02-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -156",",,C"," -281",",,C"," -219",",,C"
"CA003027582","2019-02-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -184",",,C"," -313",",,C"," -248",",,C"
"CA003027582","2019-02-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   16",",,C",,," -157",",,C"," -280",",,C"," -218",",,C"
"CA003027582","2019-02-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,," -155",",,C"," -214",",,C"," -184",",,C"
"CA003027582","2019-02-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -173",",,C"," -232",",,C"," -202",",,C"
"CA003027582","2019-02-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -168",",,C"," -251",",,C"," -210",",,C"
"CA003027582","2019-02-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -260",",,C"," -147",",,C"
"CA003027582","2019-02-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -36",",,C"," -131",",,C","  -83",",,C"
"CA003027582","2019-02-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -116",",,C"," -198",",,C"," -157",",,C"
"CA003027582","2019-02-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   -7",",,C"," -208",",,C"," -107",",,C"
"CA003027582","2019-02-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"  -91",",,C"," -179",",,C"," -135",",,C"
"CA003027582","2019-02-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -168",",,C"," -300",",,C"," -234",",,C"
"CA003027582","2019-02-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -203",",,C"," -333",",,C"," -268",",,C"
"CA003027582","2019-02-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -120",",,C"," -338",",,C"," -229",",,C"
"CA003027582","2019-02-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -182",",,C"," -108",",,C"
"CA003027582","2019-02-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -130",",,C","  -84",",,C"
"CA003027582","2019-03-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -128",",,C"," -287",",,C"," -207",",,C"
"CA003027582","2019-03-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,," -217",",,C"," -342",",,C"," -279",",,C"
"CA003027582","2019-03-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -136",",,C"," -256",",,C"," -196",",,C"
"CA003027582","2019-03-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -96",",,C"," -224",",,C"," -160",",,C"
"CA003027582","2019-03-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -87",",,C"," -211",",,C"," -149",",,C"
"CA003027582","2019-03-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,," -144",",,C"," -248",",,C"," -196",",,C"
"CA003027582","2019-03-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   17",",,C",,," -112",",,C"," -188",",,C"," -150",",,C"
"CA003027582","2019-03-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   54",",,C",,,"  -67",",,C"," -128",",,C","  -98",",,C"
"CA003027582","2019-03-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -160",",,C","  -99",",,C"
"CA003027582","2019-03-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -225",",,C"," -129",",,C"
"CA003027582","2019-03-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   66",",,C"," -135",",,C","  -35",",,C"
"CA003027582","2019-03-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   67",",,C","  -60",",,C","    4",",,C"
"CA003027582","2019-03-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   41",",,C"," -109",",,C","  -34",",,C"
"CA003027582","2019-03-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   28",",,C"," -110",",,C","  -41",",,C"
"CA003027582","2019-03-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   31",",,C"," -101",",,C","  -35",",,C"
"CA003027582","2019-03-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   86",",,C","  -98",",,C","   -6",",,C"
"CA003027582","2019-03-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   55",",,C","  -45",",,C","    5",",,C"
"CA003027582","2019-03-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   94",",,C","  -16",",,C","   39",",,C"
"CA003027582","2019-03-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  131",",,C","  -37",",,C","   47",",,C"
"CA003027582","2019-03-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  137",",,C","  -59",",,C","   39",",,C"
"CA003027582","2019-03-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  103",",,C","  -44",",,C","   29",",,C"
"CA003027582","2019-03-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  113",",,C","  -23",",,C","   45",",,C"
"CA003027582","2019-03-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   27",",,C","  -43",",,C","   -8",",,C"
"CA003027582","2019-03-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"    4",",,C","   -8",",,C","   -2",",,C"
"CA003027582","2019-03-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   27",",,C","  -11",",,C","    8",",,C"
"CA003027582","2019-03-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    5",",,C",,,"   14",",,C","  -12",",,C","    1",",,C"
"CA003027582","2019-03-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   37",",,C","  -36",",,C","    1",",,C"
"CA003027582","2019-03-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   75",",,C","  -58",",,C","    9",",,C"
"CA003027582","2019-03-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  101",",,C","  -32",",,C","   34",",,C"
"CA003027582","2019-03-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   94",",,C","  -21",",,C","   37",",,C"
"CA003027582","2019-03-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   67",",,C","  -17",",,C","   25",",,C"
"CA003027582","2019-04-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"   79",",,C","   -2",",,C","   39",",,C"
"CA003027582","2019-04-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   66",",,C","  -18",",,C","   24",",,C"
"CA003027582","2019-04-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  132",",,C","  -68",",,C","   32",",,C"
"CA003027582","2019-04-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   70",",,C","  -20",",,C","   25",",,C"
"CA003027582","2019-04-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   97",",,C","  -26",",,C","   36",",,C"
"CA003027582","2019-04-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  112",",,C","  -23",",,C","   45",",,C"
"CA003027582","2019-04-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  133",",,C","   -3",",,C","   65",",,C"
"CA003027582","2019-04-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  134",",,C","  -31",",,C","   51",",,C"
"CA003027582","2019-04-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  152",",,C","  -54",",,C","   49",",,C"
"CA003027582","2019-04-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"  121",",,C","  -30",",,C","   46",",,C"
"CA003027582","2019-04-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   22",",,C",,,"   58",",,C","  -19",",,C","   20",",,C"
"CA003027582","2019-04-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   91",",,C","  -75",",,C","    8",",,C"
"CA003027582","2019-04-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  126",",,C","  -58",",,C","   34",",,C"
"CA003027582","2019-04-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   15",",,C",,,"  108",",,C","   -5",",,C","   51",",,C"
"CA003027582","2019-04-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  112",",,C","  -34",",,C","   39",",,C"
"CA003027582","2019-04-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  135",",,C","  -71",",,C","   32",",,C"
"CA003027582","2019-04-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  149",",,C","  -15",",,C","   67",",,C"
"CA003027582","2019-04-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  198",",,C","  -21",",,C","   88",",,C"
"CA003027582","2019-04-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    6",",,C",,,"  114",",,C","   15",",,C","   65",",,C"
"CA003027582","2019-04-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  118",",,C","  -29",",,C","   44",",,C"
"CA003027582","2019-04-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  165",",,C","  -67",",,C","   49",",,C"
"CA003027582","2019-04-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  212",",,C","  -21",",,C","   95",",,C"
"CA003027582","2019-04-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  169",",,C","   16",",,C","   93",",,C"
"CA003027582","2019-04-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  102",",,C","  -13",",,C","   45",",,C"
"CA003027582","2019-04-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  121",",,C","  -30",",,C","   46",",,C"
"CA003027582","2019-04-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  112",",,C","  -27",",,C","   43",",,C"
"CA003027582","2019-04-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   83",",,C",,,"   26",",,C","   -8",",,C","    9",",,C"
"CA003027582","2019-04-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   29",",,C","  -67",",,C","  -19",",,C"
"CA003027582","2019-04-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   45",",,C","  -40",",,C","    2",",,C"
"CA003027582","2019-04-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    4",",,C",,,"   34",",,C","  -35",",,C","   -1",",,C"
"CA003027582","2019-05-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   14",",,C",,,"   76",",,C","  -51",",,C","   13",",,C"
"CA003027582","2019-05-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   12",",,C",,,"  101",",,C","  -19",",,C","   41",",,C"
"CA003027582","2019-05-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   18",",,C",,,"   38",",,C","  -18",",,C","   10",",,C"
"CA003027582","2019-05-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   40",",,C",,,"    0",",,C","  -38",",,C","  -19",",,C"
"CA003027582","2019-05-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"   61",",,C","  -76",",,C","   -7",",,C"
"CA003027582","2019-05-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  116",",,C","  -23",",,C","   46",",,C"
"CA003027582","2019-05-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   19",",,C",,,"  106",",,C","    0",",,C","   53",",,C"
"CA003027582","2019-05-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   26",",,C",,,"  131",",,C","  -19",",,C","   56",",,C"
"CA003027582","2019-05-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  181",",,C","   29",",,C","  105",",,C"
"CA003027582","2019-05-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  191",",,C","   54",",,C","  122",",,C"
"CA003027582","2019-05-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  238",",,C","  -22",",,C","  108",",,C"
"CA003027582","2019-05-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  221",",,C","   72",",,C","  146",",,C"
"CA003027582","2019-05-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  201",",,C","   56",",,C","  129",",,C"
"CA003027582","2019-05-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","  160",",,C",,,"  200",",,C","   64",",,C","  132",",,C"
"CA003027582","2019-05-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   40",",,C",,,"  134",",,C","   66",",,C","  100",",,C"
"CA003027582","2019-05-16","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  122",",,C","   63",",,C","   92",",,C"
"CA003027582","2019-05-17","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  141",",,C","   36",",,C","   89",",,C"
"CA003027582","2019-05-18","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  101",",,C","    3",",,C","   52",",,C"
"CA003027582","2019-05-19","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  150",",,C","  -35",",,C","   57",",,C"
"CA003027582","2019-05-20","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  143",",,C","  -45",",,C","   49",",,C"
"CA003027582","2019-05-21","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  129",",,C","  -15",",,C","   57",",,C"
"CA003027582","2019-05-22","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  202",",,C","   29",",,C","  115",",,C"
"CA003027582","2019-05-23","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  217",",,C","   21",",,C","  119",",,C"
"CA003027582","2019-05-24","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  185",",,C","   62",",,C","  123",",,C"
"CA003027582","2019-05-25","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","  168",",,C",,,"  142",",,C","   33",",,C","   88",",,C"
"CA003027582","2019-05-26","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  191",",,C","   11",",,C","  101",",,C"
"CA003027582","2019-05-27","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  213",",,C","   14",",,C","  113",",,C"
"CA003027582","2019-05-28","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  235",",,C","   74",",,C","  154",",,C"
"CA003027582","2019-05-29","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  273",",,C","   35",",,C","  154",",,C"
"CA003027582","2019-05-30","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  222",",,C","   91",",,C","  156",",,C"
"CA003027582","2019-05-31","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  230",",,C","   34",",,C","  132",",,C"
"CA003027582","2019-06-01","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  281",",,C","   39",",,C","  160",",,C"
"CA003027582","2019-06-02","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  235",",,C","  134",",,C","  185",",,C"
"CA003027582","2019-06-03","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  220",",,C","   88",",,C","  154",",,C"
"CA003027582","2019-06-04","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  238",",,C","   43",",,C","  140",",,C"
"CA003027582","2019-06-05","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  218",",,C","   49",",,C","  134",",,C"
"CA003027582","2019-06-06","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  163",",,C","   59",",,C","  111",",,C"
"CA003027582","2019-06-07","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","  112",",,C",,,"   95",",,C","   14",",,C","   54",",,C"
"CA003027582","2019-06-08","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   31",",,C",,,"  137",",,C","   42",",,C","   89",",,C"
"CA003027582","2019-06-09","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","   28",",,C",,,"  171",",,C","   48",",,C","  110",",,C"
"CA003027582","2019-06-10","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    9",",,C",,,"  196",",,C","   45",",,C","  120",",,C"
"CA003027582","2019-06-11","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  215",",,C","   93",",,C","  154",",,C"
"CA003027582","2019-06-12","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  267",",,C","  111",",,C","  189",",,C"
"CA003027582","2019-06-13","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    8",",,C",,,"  256",",,C","  112",",,C","  184",",,C"
"CA003027582","2019-06-14","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    8",",,C",,,"  195",",,C","  115",",,C","  155",",,C"
"CA003027582","2019-06-15","51.9333","-113.5833","940.0","WIMBORNE AGCM, AB CA","    0",",,C",,,"  219",",,C","   94",",,C","  156",",,C"
