"IDM00097406","2018-07-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  342",",,S","  228",",,S","  306","H,,S"
"IDM00097406","2018-07-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  234",",,S","  281","H,,S"
"IDM00097406","2018-07-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  329",",,S",,,"  278","H,,S"
"IDM00097406","2018-07-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  277","H,,S"
"IDM00097406","2018-07-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  230",",,S","  272","H,,S"
"IDM00097406","2018-07-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  340",",,S",,,"  278","H,,S"
"IDM00097406","2018-07-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  231",",,S","  266","H,,S"
"IDM00097406","2018-07-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  298",",,S","  228",",,S","  261","H,,S"
"IDM00097406","2018-07-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  344",",,S",,,"  279","H,,S"
"IDM00097406","2018-07-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  200",",,S","  276","H,,S"
"IDM00097406","2018-07-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S",,,"  269","H,,S"
"IDM00097406","2018-07-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S",,,"  270","H,,S"
"IDM00097406","2018-07-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  228",",,S","  276","H,,S"
"IDM00097406","2018-07-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  331",",,S",,,"  270","H,,S"
"IDM00097406","2018-07-31","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  200",",,S","  261","H,,S"
"IDM00097406","2018-08-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S","  230",",,S","  250","H,,S"
"IDM00097406","2018-08-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  278",",,S",,,"  244","H,,S"
"IDM00097406","2018-08-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  310",",,S","  224",",,S","  265","H,,S"
"IDM00097406","2018-08-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  228",",,S","  271","H,,S"
"IDM00097406","2018-08-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  200",",,S","  269","H,,S"
"IDM00097406","2018-08-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  210",",,S","  274","H,,S"
"IDM00097406","2018-08-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  222",",,S","  281","H,,S"
"IDM00097406","2018-08-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  224",",,S","  266","H,,S"
"IDM00097406","2018-08-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  253","H,,S"
"IDM00097406","2018-08-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  342",",,S","  200",",,S","  269","H,,S"
"IDM00097406","2018-08-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  230",",,S","  271","H,,S"
"IDM00097406","2018-08-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  214",",,S","  262","H,,S"
"IDM00097406","2018-08-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  335",",,S","  224",",,S","  278","H,,S"
"IDM00097406","2018-08-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S",,,"  279","H,,S"
"IDM00097406","2018-08-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  275","H,,S"
"IDM00097406","2018-08-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  220",",,S","  271","H,,S"
"IDM00097406","2018-08-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  342",",,S","  201",",,S","  278","H,,S"
"IDM00097406","2018-08-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  220",",,S","  275","H,,S"
"IDM00097406","2018-08-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  228",",,S","  273","H,,S"
"IDM00097406","2018-08-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S","  228",",,S","  275","H,,S"
"IDM00097406","2018-08-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  228",",,S","  273","H,,S"
"IDM00097406","2018-08-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  252","H,,S"
"IDM00097406","2018-08-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S",,,"  271","H,,S"
"IDM00097406","2018-08-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  308",",,S","  229",",,S","  263","H,,S"
"IDM00097406","2018-08-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  231",",,S","  269","H,,S"
"IDM00097406","2018-08-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  304",",,S",,,"  255","H,,S"
"IDM00097406","2018-08-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  256","H,,S"
"IDM00097406","2018-08-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S",,,"  263","H,,S"
"IDM00097406","2018-08-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  225",",,S","  272","H,,S"
"IDM00097406","2018-08-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  200",",,S","  259","H,,S"
"IDM00097406","2018-08-31","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S",,,"  265","H,,S"
"IDM00097406","2018-09-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  222",",,S","  279","H,,S"
"IDM00097406","2018-09-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  340",",,S",,,"  269","H,,S"
"IDM00097406","2018-09-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  327",",,S","  220",",,S","  254","H,,S"
"IDM00097406","2018-09-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S",,,"  263","H,,S"
"IDM00097406","2018-09-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  224",",,S","  262","H,,S"
"IDM00097406","2018-09-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  230",",,S","  271","H,,S"
"IDM00097406","2018-09-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  232",",,S","  284","H,,S"
"IDM00097406","2018-09-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  327",",,S",,,"  269","H,,S"
"IDM00097406","2018-09-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  323",",,S","  200",",,S","  244","H,,S"
"IDM00097406","2018-09-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S",,,"  259","H,,S"
"IDM00097406","2018-09-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  206",",,S","  254","H,,S"
"IDM00097406","2018-09-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  257","H,,S"
"IDM00097406","2018-09-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S","  195",",,S","  254","H,,S"
"IDM00097406","2018-09-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  200",",,S","  272","H,,S"
"IDM00097406","2018-09-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S",,,"  266","H,,S"
"IDM00097406","2018-09-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S",,,"  264","H,,S"
"IDM00097406","2018-09-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S",,,"  243","H,,S"
"IDM00097406","2018-09-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  200",",,S","  270","H,,S"
"IDM00097406","2018-09-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  327",",,S",,,"  260","H,,S"
"IDM00097406","2018-09-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  333",",,S","  194",",,S","  277","H,,S"
"IDM00097406","2018-09-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S",,,"  269","H,,S"
"IDM00097406","2018-09-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  325",",,S",,,"  264","H,,S"
"IDM00097406","2018-09-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  220",",,S","  280","H,,S"
"IDM00097406","2018-09-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  339",",,S",,,"  273","H,,S"
"IDM00097406","2018-09-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S",,,"  269","H,,S"
"IDM00097406","2018-09-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  210",",,S","  272","H,,S"
"IDM00097406","2018-09-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  210",",,S","  276","H,,S"
"IDM00097406","2018-09-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  232",",,S","  278","H,,S"
"IDM00097406","2018-10-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  234",",,S","  261","H,,S"
"IDM00097406","2018-10-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S","  234",",,S","  259","H,,S"
"IDM00097406","2018-10-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  204",",,S","  271","H,,S"
"IDM00097406","2018-10-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S",,,"  264","H,,S"
"IDM00097406","2018-10-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  218",",,S","  273","H,,S"
"IDM00097406","2018-10-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  331",",,S",,,"  274","H,,S"
"IDM00097406","2018-10-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  271","H,,S"
"IDM00097406","2018-10-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  198",",,S","  273","H,,S"
"IDM00097406","2018-10-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  228",",,S","  273","H,,S"
"IDM00097406","2018-10-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S",,,"  261","H,,S"
"IDM00097406","2018-10-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S","  226",",,S","  271","H,,S"
"IDM00097406","2018-10-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  312",",,S",,,"  265","H,,S"
"IDM00097406","2018-10-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  226",",,S","  276","H,,S"
"IDM00097406","2018-10-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  325",",,S","  200",",,S","  262","H,,S"
"IDM00097406","2018-10-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  226",",,S","  269","H,,S"
"IDM00097406","2018-10-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  306",",,S",,,"  254","H,,S"
"IDM00097406","2018-10-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  261","H,,S"
"IDM00097406","2018-10-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  220",",,S","  267","H,,S"
"IDM00097406","2018-10-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  200",",,S","  288","H,,S"
"IDM00097406","2018-10-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  344",",,S","  222",",,S","  277","H,,S"
"IDM00097406","2018-10-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  308",",,S",,,"  256","H,,S"
"IDM00097406","2018-10-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  282",",,S",,,"  243","H,,S"
"IDM00097406","2018-10-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  244","H,,S"
"IDM00097406","2018-10-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  198",",,S","  268","H,,S"
"IDM00097406","2018-10-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  218",",,S","  272","H,,S"
"IDM00097406","2018-10-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  222",",,S","  271","H,,S"
"IDM00097406","2018-10-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  228",",,S","  277","H,,S"
"IDM00097406","2018-10-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S",,,"  273","H,,S"
"IDM00097406","2018-10-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  219",",,S","  270","H,,S"
"IDM00097406","2018-10-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  212",",,S","  270","H,,S"
"IDM00097406","2018-10-31","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  277","H,,S"
"IDM00097406","2018-11-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  275","H,,S"
"IDM00097406","2018-11-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  274","H,,S"
"IDM00097406","2018-11-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  277","H,,S"
"IDM00097406","2018-11-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S","  225",",,S","  278","H,,S"
"IDM00097406","2018-11-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S",,,"  276","H,,S"
"IDM00097406","2018-11-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  265","H,,S"
"IDM00097406","2018-11-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  321",",,S","  223",",,S","  273","H,,S"
"IDM00097406","2018-11-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  200",",,S","  272","H,,S"
"IDM00097406","2018-11-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  232",",,S","  276","H,,S"
"IDM00097406","2018-11-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  344",",,S",,,"  277","H,,S"
"IDM00097406","2018-11-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S",,,"  269","H,,S"
"IDM00097406","2018-11-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  337",",,S",,,"  273","H,,S"
"IDM00097406","2018-11-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  342",",,S","  200",",,S","  278","H,,S"
"IDM00097406","2018-11-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  228",",,S","  267","H,,S"
"IDM00097406","2018-11-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  234",",,S","  259","H,,S"
"IDM00097406","2018-11-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S","  234",",,S","  274","H,,S"
"IDM00097406","2018-11-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  342",",,S",,,"  275","H,,S"
"IDM00097406","2018-11-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  200",",,S","  276","H,,S"
"IDM00097406","2018-11-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00097406","2018-11-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  228",",,S","  276","H,,S"
"IDM00097406","2018-11-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,"  208",",,S","  276","H,,S"
"IDM00097406","2018-11-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S",,,"  272","H,,S"
"IDM00097406","2018-11-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S","  230",",,S","  259","H,,S"
"IDM00097406","2018-11-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  270","H,,S"
"IDM00097406","2018-12-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  257","H,,S"
"IDM00097406","2018-12-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  332",",,S","  232",",,S","  269","H,,S"
"IDM00097406","2018-12-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  220",",,S","  272","H,,S"
"IDM00097406","2018-12-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  200",",,S","  273","H,,S"
"IDM00097406","2018-12-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  273","H,,S"
"IDM00097406","2018-12-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S","  232",",,S","  270","H,,S"
"IDM00097406","2018-12-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  327",",,S",,,"  264","H,,S"
"IDM00097406","2018-12-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  336",",,S","  230",",,S","  274","H,,S"
"IDM00097406","2018-12-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  338",",,S","  230",",,S","  269","H,,S"
"IDM00097406","2018-12-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  262","H,,S"
"IDM00097406","2018-12-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  230",",,S","  274","H,,S"
"IDM00097406","2018-12-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  260","H,,S"
"IDM00097406","2018-12-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  310",",,S","  210",",,S","  251","H,,S"
"IDM00097406","2018-12-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  330",",,S","  236",",,S","  272","H,,S"
"IDM00097406","2018-12-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  295",",,S",,,"  260","H,,S"
"IDM00097406","2018-12-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00097406","2018-12-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  319",",,S",,,"  254","H,,S"
"IDM00097406","2018-12-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  323",",,S","  200",",,S","  274","H,,S"
"IDM00097406","2018-12-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S","  240",",,S","  276","H,,S"
"IDM00097406","2018-12-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  269","H,,S"
"IDM00097406","2018-12-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  308",",,S","  200",",,S","  267","H,,S"
"IDM00097406","2018-12-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","  119","D,,S","  310",",,S","  245",",,S","  274","H,,S"
"IDM00097406","2018-12-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S","  248",",,S","  273","H,,S"
"IDM00097406","2018-12-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  322",",,S",,,"  266","H,,S"
"IDM00097406","2018-12-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S","  232",",,S","  268","H,,S"
"IDM00097406","2018-12-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S","  238",",,S","  278","H,,S"
"IDM00097406","2018-12-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S",,,"  279","H,,S"
"IDM00097406","2018-12-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S",,,"  285","H,,S"
"IDM00097406","2018-12-29","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  314",",,S",,,"  268","H,,S"
"IDM00097406","2018-12-30","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00097406","2018-12-31","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  326",",,S","  230",",,S","  271","H,,S"
"IDM00097406","2019-01-01","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  267","H,,S"
"IDM00097406","2019-01-02","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S","  230",",,S","  276","H,,S"
"IDM00097406","2019-01-03","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  232",",,S","  276","H,,S"
"IDM00097406","2019-01-04","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  320",",,S",,,"  269","H,,S"
"IDM00097406","2019-01-05","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  318",",,S",,,"  261","H,,S"
"IDM00097406","2019-01-06","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  267","H,,S"
"IDM00097406","2019-01-07","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  306",",,S","  219",",,S","  260","H,,S"
"IDM00097406","2019-01-08","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  312",",,S","  200",",,S","  262","H,,S"
"IDM00097406","2019-01-09","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  310",",,S",,,"  263","H,,S"
"IDM00097406","2019-01-10","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  218",",,S","  267","H,,S"
"IDM00097406","2019-01-11","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  222",",,S","  269","H,,S"
"IDM00097406","2019-01-12","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  316",",,S",,,"  252","H,,S"
"IDM00097406","2019-01-13","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  224",",,S","  271","H,,S"
"IDM00097406","2019-01-14","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  315",",,S","  222",",,S","  254","H,,S"
"IDM00097406","2019-01-15","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  288",",,S",,,"  245","H,,S"
"IDM00097406","2019-01-16","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  266",",,S",,,"  245","H,,S"
"IDM00097406","2019-01-17","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  286",",,S","  200",",,S","  244","H,,S"
"IDM00097406","2019-01-18","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  274",",,S",,,"  240","H,,S"
"IDM00097406","2019-01-19","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S","  216",",,S","  264","H,,S"
"IDM00097406","2019-01-20","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00097406","2019-01-21","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,,,,,"  277","H,,S"
"IDM00097406","2019-01-22","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  334",",,S","  200",",,S","  277","H,,S"
"IDM00097406","2019-01-23","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  328",",,S","  230",",,S","  278","H,,S"
"IDM00097406","2019-01-24","1.817","127.833","8.0","GALELA GAMARMALAMU, ID","   99","D,,S","  296",",,S",,,"  256","H,,S"
"IDM00097406","2019-01-25","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  324",",,S",,,"  268","H,,S"
"IDM00097406","2019-01-26","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  321",",,S","  231",",,S","  266","H,,S"
"IDM00097406","2019-01-27","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  298",",,S",,,"  241","H,,S"
"IDM00097406","2019-01-28","1.817","127.833","8.0","GALELA GAMARMALAMU, ID",,,"  268",",,S","  216",",,S","  244","H,,S"
