"IDM00096011","2018-07-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  352",",,S","  250",",,S","  304","H,,S"
"IDM00096011","2018-07-13","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  252",",,S","  305","H,,S"
"IDM00096011","2018-07-14","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  348",",,S","  272",",,S","  310","H,,S"
"IDM00096011","2018-07-15","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  360",",,S","  256",",,S","  303","H,,S"
"IDM00096011","2018-07-16","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  250",",,S","  304","H,,S"
"IDM00096011","2018-07-17","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  328",",,S","  250",",,S","  297","H,,S"
"IDM00096011","2018-07-18","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  273",",,S","  315","H,,S"
"IDM00096011","2018-07-19","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  348",",,S",,,"  300","H,,S"
"IDM00096011","2018-07-20","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  268",",,S","  298","H,,S"
"IDM00096011","2018-07-21","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  251",",,S","  303","H,,S"
"IDM00096011","2018-07-22","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  352",",,S","  242",",,S","  297","H,,S"
"IDM00096011","2018-07-23","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  362",",,S","  242",",,S","  301","H,,S"
"IDM00096011","2018-07-24","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  380",",,S",,,"  299","H,,S"
"IDM00096011","2018-07-25","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  362",",,S","  236",",,S","  302","H,,S"
"IDM00096011","2018-07-26","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  336",",,S","  250",",,S","  285","H,,S"
"IDM00096011","2018-07-27","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,,,"  280","H,,S"
"IDM00096011","2018-07-28","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  308",",,S","  246",",,S","  272","H,,S"
"IDM00096011","2018-07-29","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  272",",,S",,,"  258","H,,S"
"IDM00096011","2018-07-30","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  290",",,S",,,"  260","H,,S"
"IDM00096011","2018-07-31","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  346",",,S","  238",",,S","  285","H,,S"
"IDM00096011","2018-08-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  346",",,S","  228",",,S","  282","H,,S"
"IDM00096011","2018-08-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,,,"  288","H,,S"
"IDM00096011","2018-08-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  330",",,S","  228",",,S","  278","H,,S"
"IDM00096011","2018-08-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  348",",,S","  228",",,S","  279","H,,S"
"IDM00096011","2018-08-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  233",",,S","  299","H,,S"
"IDM00096011","2018-08-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,,,"  303","H,,S"
"IDM00096011","2018-08-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  280",",,S","  294","H,,S"
"IDM00096011","2018-08-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  316",",,S",,,"  284","H,,S"
"IDM00096011","2018-08-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  312",",,S","  250",",,S","  268","H,,S"
"IDM00096011","2018-08-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  248",",,S","  291","H,,S"
"IDM00096011","2018-08-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  330",",,S","  250",",,S","  296","H,,S"
"IDM00096011","2018-08-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  250",",,S","  298","H,,S"
"IDM00096011","2018-08-13","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  366",",,S","  244",",,S","  302","H,,S"
"IDM00096011","2018-08-14","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  342",",,S","  247",",,S","  298","H,,S"
"IDM00096011","2018-08-15","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,,,"  288","H,,S"
"IDM00096011","2018-08-16","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  238",",,S","  294","H,,S"
"IDM00096011","2018-08-17","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  238",",,S","  306","H,,S"
"IDM00096011","2018-08-18","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  361",",,S",,,"  291","H,,S"
"IDM00096011","2018-08-19","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  314",",,S","  235",",,S","  272","H,,S"
"IDM00096011","2018-08-20","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  238",",,S","  277","H,,S"
"IDM00096011","2018-08-21","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,,,"  251","H,,S"
"IDM00096011","2018-08-22","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  294",",,S",,,"  249","H,,S"
"IDM00096011","2018-08-23","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  330",",,S",,,"  272","H,,S"
"IDM00096011","2018-08-24","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  334",",,S","  236",",,S","  278","H,,S"
"IDM00096011","2018-08-25","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  336",",,S","  232",",,S","  276","H,,S"
"IDM00096011","2018-08-26","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  346",",,S","  222",",,S","  279","H,,S"
"IDM00096011","2018-08-27","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  222",",,S","  272","H,,S"
"IDM00096011","2018-08-28","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  354",",,S","  230",",,S","  288","H,,S"
"IDM00096011","2018-08-29","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  356",",,S","  232",",,S","  291","H,,S"
"IDM00096011","2018-08-30","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  352",",,S","  233",",,S","  294","H,,S"
"IDM00096011","2018-08-31","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  355",",,S",,,"  290","H,,S"
"IDM00096011","2018-09-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  350",",,S","  232",",,S","  281","H,,S"
"IDM00096011","2018-09-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  358",",,S",,,"  279","H,,S"
"IDM00096011","2018-09-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  338",",,S","  231",",,S","  281","H,,S"
"IDM00096011","2018-09-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  302",",,S","  235",",,S","  264","H,,S"
"IDM00096011","2018-09-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  236",",,S","  270","H,,S"
"IDM00096011","2018-09-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00096011","2018-09-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  336",",,S",,,"  277","H,,S"
"IDM00096011","2018-09-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  236",",,S","  273","H,,S"
"IDM00096011","2018-09-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  234",",,S","  268","H,,S"
"IDM00096011","2018-09-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,,,"  268","H,,S"
"IDM00096011","2018-09-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  335",",,S",,,"  268","H,,S"
"IDM00096011","2018-09-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  230",",,S","  271","H,,S"
"IDM00096011","2018-09-13","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  345",",,S","  226",",,S","  276","H,,S"
"IDM00096011","2018-09-14","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  332",",,S","  226",",,S","  283","H,,S"
"IDM00096011","2018-09-15","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  238",",,S","  278","H,,S"
"IDM00096011","2018-09-16","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S",,,"  279","H,,S"
"IDM00096011","2018-09-18","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  292",",,S",,,"  243","H,,S"
"IDM00096011","2018-09-19","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  338",",,S",,,"  278","H,,S"
"IDM00096011","2018-09-20","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  218",",,S","  286","H,,S"
"IDM00096011","2018-09-21","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  342",",,S",,,"  282","H,,S"
"IDM00096011","2018-09-22","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  332",",,S","  240",",,S","  274","H,,S"
"IDM00096011","2018-09-23","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  330",",,S","  240",",,S","  262","H,,S"
"IDM00096011","2018-09-25","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  326",",,S","  235",",,S","  275","H,,S"
"IDM00096011","2018-09-26","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  336",",,S","  230",",,S","  277","H,,S"
"IDM00096011","2018-09-27","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  326",",,S","  232",",,S","  274","H,,S"
"IDM00096011","2018-09-28","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  238",",,S","  275","H,,S"
"IDM00096011","2018-09-29","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  330",",,S","  234",",,S","  280","H,,S"
"IDM00096011","2018-09-30","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  240",",,S","  268","H,,S"
"IDM00096011","2018-10-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  323",",,S","  239",",,S","  262","H,,S"
"IDM00096011","2018-10-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  315",",,S","  238",",,S","  277","H,,S"
"IDM00096011","2018-10-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  238",",,S","  278","H,,S"
"IDM00096011","2018-10-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  240",",,S","  261","H,,S"
"IDM00096011","2018-10-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S",,,"  264","H,,S"
"IDM00096011","2018-10-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S","  240",",,S","  264","H,,S"
"IDM00096011","2018-10-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  316",",,S","  240",",,S","  265","H,,S"
"IDM00096011","2018-10-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S","  242",",,S","  269","H,,S"
"IDM00096011","2018-10-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  240",",,S","  269","H,,S"
"IDM00096011","2018-10-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  300",",,S",,,"  255","H,,S"
"IDM00096011","2018-10-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  294",",,S","  234",",,S","  253","H,,S"
"IDM00096011","2018-10-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  300",",,S",,,"  256","H,,S"
"IDM00096011","2018-10-13","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S","  225",",,S","  265","H,,S"
"IDM00096011","2018-10-14","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  294",",,S","  234",",,S","  258","H,,S"
"IDM00096011","2018-10-15","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  312",",,S","  228",",,S","  265","H,,S"
"IDM00096011","2018-10-16","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  306",",,S","  236",",,S","  269","H,,S"
"IDM00096011","2018-10-17","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  314",",,S","  235",",,S","  268","H,,S"
"IDM00096011","2018-10-18","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  317",",,S","  228",",,S","  265","H,,S"
"IDM00096011","2018-10-19","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  300",",,S","  232",",,S","  253","H,,S"
"IDM00096011","2018-10-20","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S",,,"  261","H,,S"
"IDM00096011","2018-10-21","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  222",",,S","  266","H,,S"
"IDM00096011","2018-10-22","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  321",",,S","  225",",,S","  269","H,,S"
"IDM00096011","2018-10-23","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,,,"  254","H,,S"
"IDM00096011","2018-10-24","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  232",",,S","  275","H,,S"
"IDM00096011","2018-10-25","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  234",",,S","  263","H,,S"
"IDM00096011","2018-10-26","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  308",",,S",,,"  269","H,,S"
"IDM00096011","2018-10-27","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  233",",,S","  271","H,,S"
"IDM00096011","2018-10-28","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  293",",,S","  230",",,S","  259","H,,S"
"IDM00096011","2018-10-29","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  232",",,S","  279","H,,S"
"IDM00096011","2018-10-30","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  330",",,S","  234",",,S","  274","H,,S"
"IDM00096011","2018-10-31","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S",,,"  274","H,,S"
"IDM00096011","2018-11-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  244",",,S","  270","H,,S"
"IDM00096011","2018-11-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  312",",,S","  240",",,S","  273","H,,S"
"IDM00096011","2018-11-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S","  242",",,S","  274","H,,S"
"IDM00096011","2018-11-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  242",",,S","  262","H,,S"
"IDM00096011","2018-11-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  308",",,S","  240",",,S","  269","H,,S"
"IDM00096011","2018-11-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  308",",,S","  239",",,S","  263","H,,S"
"IDM00096011","2018-11-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  317",",,S","  240",",,S","  274","H,,S"
"IDM00096011","2018-11-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S","  238",",,S","  273","H,,S"
"IDM00096011","2018-11-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S","  237",",,S","  258","H,,S"
"IDM00096011","2018-11-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  314",",,S","  230",",,S","  268","H,,S"
"IDM00096011","2018-11-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  314",",,S","  238",",,S","  265","H,,S"
"IDM00096011","2018-11-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S","  240",",,S","  276","H,,S"
"IDM00096011","2018-11-13","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  316",",,S",,,"  259","H,,S"
"IDM00096011","2018-11-14","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  308",",,S","  232",",,S","  265","H,,S"
"IDM00096011","2018-11-15","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  310",",,S","  234",",,S","  270","H,,S"
"IDM00096011","2018-11-16","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  310",",,S",,,"  269","H,,S"
"IDM00096011","2018-11-23","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  306",",,S","  228",",,S","  268","H,,S"
"IDM00096011","2018-11-24","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  310",",,S","  230",",,S","  259","H,,S"
"IDM00096011","2018-11-25","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  308",",,S","  228",",,S","  266","H,,S"
"IDM00096011","2018-11-26","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  308",",,S",,,"  264","H,,S"
"IDM00096011","2018-11-27","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S","  238",",,S","  274","H,,S"
"IDM00096011","2018-11-28","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  310",",,S","  230",",,S","  269","H,,S"
"IDM00096011","2018-11-29","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  242",",,S","  276","H,,S"
"IDM00096011","2018-11-30","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  242",",,S","  277","H,,S"
"IDM00096011","2018-12-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  325",",,S","  240",",,S","  269","H,,S"
"IDM00096011","2018-12-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S",,,"  281","H,,S"
"IDM00096011","2018-12-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  238",",,S","  275","H,,S"
"IDM00096011","2018-12-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  300",",,S","  238",",,S","  272","H,,S"
"IDM00096011","2018-12-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S",,,"  271","H,,S"
"IDM00096011","2018-12-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  304",",,S",,,"  252","H,,S"
"IDM00096011","2018-12-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  310",",,S","  236",",,S","  266","H,,S"
"IDM00096011","2018-12-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  238",",,S","  274","H,,S"
"IDM00096011","2018-12-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  323",",,S",,,"  271","H,,S"
"IDM00096011","2018-12-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  314",",,S","  240",",,S","  259","H,,S"
"IDM00096011","2018-12-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  315",",,S","  238",",,S","  264","H,,S"
"IDM00096011","2018-12-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S","  238",",,S","  266","H,,S"
"IDM00096011","2018-12-13","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  274",",,S",,,"  248","H,,S"
"IDM00096011","2018-12-14","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  310",",,S","  230",",,S","  271","H,,S"
"IDM00096011","2018-12-15","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S","  236",",,S","  264","H,,S"
"IDM00096011","2018-12-16","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  306",",,S",,,"  263","H,,S"
"IDM00096011","2018-12-17","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  312",",,S","  234",",,S","  267","H,,S"
"IDM00096011","2018-12-18","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S",,,"  265","H,,S"
"IDM00096011","2018-12-19","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S",,,"  266","H,,S"
"IDM00096011","2018-12-20","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  316",",,S","  236",",,S","  271","H,,S"
"IDM00096011","2018-12-21","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S","  240",",,S","  279","H,,S"
"IDM00096011","2018-12-22","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  312",",,S","  238",",,S","  273","H,,S"
"IDM00096011","2018-12-23","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  230",",,S","  277","H,,S"
"IDM00096011","2018-12-24","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  232",",,S","  272","H,,S"
"IDM00096011","2018-12-25","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  312",",,S","  230",",,S","  273","H,,S"
"IDM00096011","2018-12-26","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  306",",,S","  234",",,S","  267","H,,S"
"IDM00096011","2018-12-27","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  310",",,S","  236",",,S","  266","H,,S"
"IDM00096011","2018-12-28","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  349",",,S",,,"  273","H,,S"
"IDM00096011","2018-12-29","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  312",",,S","  230",",,S","  276","H,,S"
"IDM00096011","2018-12-30","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S","  240",",,S","  276","H,,S"
"IDM00096011","2018-12-31","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S",,,"  272","H,,S"
"IDM00096011","2019-01-01","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  228",",,S","  274","H,,S"
"IDM00096011","2019-01-02","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  326",",,S",,,"  286","H,,S"
"IDM00096011","2019-01-03","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  234",",,S","  276","H,,S"
"IDM00096011","2019-01-04","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  224",",,S","  271","H,,S"
"IDM00096011","2019-01-05","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,"  224",",,S","  278","H,,S"
"IDM00096011","2019-01-06","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  330",",,S",,,"  279","H,,S"
"IDM00096011","2019-01-07","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S","  222",",,S","  268","H,,S"
"IDM00096011","2019-01-08","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S","  238",",,S","  279","H,,S"
"IDM00096011","2019-01-09","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID","  391","D,,S","  320",",,S","  244",",,S","  272","H,,S"
"IDM00096011","2019-01-10","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  243",",,S","  280","H,,S"
"IDM00096011","2019-01-11","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  302",",,S",,,"  271","H,,S"
"IDM00096011","2019-01-12","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  326",",,S","  246",",,S","  276","H,,S"
"IDM00096011","2019-01-13","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,,,,,"  274","H,,S"
"IDM00096011","2019-01-14","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  322",",,S","  244",",,S","  272","H,,S"
"IDM00096011","2019-01-15","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  312",",,S","  240",",,S","  272","H,,S"
"IDM00096011","2019-01-16","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  236",",,S","  272","H,,S"
"IDM00096011","2019-01-17","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  318",",,S","  234",",,S","  275","H,,S"
"IDM00096011","2019-01-18","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  320",",,S","  232",",,S","  274","H,,S"
"IDM00096011","2019-01-19","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  324",",,S","  234",",,S","  272","H,,S"
"IDM00096011","2019-01-20","5.524","95.42","19.8","SULTAN ISKANDARMUDA, ID",,,"  310",",,S","  236",",,S","  264","H,,S"
