"HU000012942","2018-08-17","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  300",",,E","  189",",,E","  243","H,,S"
"HU000012942","2018-08-18","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  302",",,E","  183",",,E","  244","H,,S"
"HU000012942","2018-08-19","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  316",",,E","  202",",,E","  248","H,,S"
"HU000012942","2018-08-20","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  317",",,E","  202",",,E","  257","H,,S"
"HU000012942","2018-08-21","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  318",",,E","  193",",,E","  251","H,,S"
"HU000012942","2018-08-22","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  324",",,E","  205",",,E","  261","H,,S"
"HU000012942","2018-08-23","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  323",",,E","  203",",,E","  258","H,,S"
"HU000012942","2018-08-24","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  309",",,E","  176",",,E","  247","H,,S"
"HU000012942","2018-08-25","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  277",",,E","  180",",,E","  223","H,,S"
"HU000012942","2018-08-26","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  226",",,E","  138",",,E","  149","H,,S"
"HU000012942","2018-08-27","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  232",",,E","  127",",,E","  167","H,,S"
"HU000012942","2018-08-28","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  276",",,E","  101",",,E","  197","H,,S"
"HU000012942","2018-08-29","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  275",",,E","  168",",,E","  221","H,,S"
"HU000012942","2018-08-30","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  285",",,E","  158",",,E","  226","H,,S"
"HU000012942","2018-08-31","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  283",",,E","  165",",,E","  226","H,,S"
"HU000012942","2018-09-01","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  299",",,E","  176",",,E","  224","H,,S"
"HU000012942","2018-09-02","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  273",",,E","  145",",,E","  204","H,,S"
"HU000012942","2018-09-03","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  233",",,E","  161",",,E","  194","H,,S"
"HU000012942","2018-09-04","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  219",",,E","  155",",,E","  175","H,,S"
"HU000012942","2018-09-05","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  246",",,E","  140",",,E","  198","H,,S"
"HU000012942","2018-09-06","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  250",",,E","  129",",,E","  199","H,,S"
"HU000012942","2018-09-07","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  264",",,E","  135",",,E","  208","H,,S"
"HU000012942","2018-09-08","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  260",",,E","  163",",,E","  209","H,,S"
"HU000012942","2018-09-09","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  257",",,E","  153",",,E","  206","H,,S"
"HU000012942","2018-09-10","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  261",",,E","  118",",,E","  208","H,,S"
"HU000012942","2018-09-11","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  273",",,E","  159",",,E","  218","H,,S"
"HU000012942","2018-09-12","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  294",",,E","  166",",,E","  233","H,,S"
"HU000012942","2018-09-13","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  286",",,E","  163",",,E","  229","H,,S"
"HU000012942","2018-09-14","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  285",",,E","  173",",,E","  230","H,,S"
"HU000012942","2018-09-15","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  258",",,E","  169",",,E","  212","H,,S"
"HU000012942","2018-09-16","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  258",",,E","  139",",,E","  214","H,,S"
"HU000012942","2018-09-17","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  265",",,E","  126",",,E",,
"HU000012942","2018-09-18","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  261",",,E","  122",",,E","  224","H,,S"
"HU000012942","2018-09-19","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  284",",,E","  140",",,E","  217","H,,S"
"HU000012942","2018-09-20","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  278",",,E","  149",",,E","  231","H,,S"
"HU000012942","2018-09-21","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  281",",,E","  159",",,E","  230","H,,S"
"HU000012942","2018-09-22","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  219",",,E","  131",",,E","  168","H,,S"
"HU000012942","2018-09-23","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  202",",,E","  124",",,E","  161","H,,S"
"HU000012942","2018-09-24","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  197",",,E","   88",",,E",,
"HU000012942","2018-09-25","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  141",",,E","   78",",,E","  109","H,,S"
"HU000012942","2018-09-26","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  152",",,E","   41",",,E","  102","H,,S"
"HU000012942","2018-09-27","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  185",",,E","   45",",,E","  121","H,,S"
"HU000012942","2018-09-28","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  207",",,E","   76",",,E","  146","H,,S"
"HU000012942","2018-09-29","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  170",",,E","  100",",,E","  130","H,,S"
"HU000012942","2018-09-30","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  167",",,E","   49",",,E","  106","H,,S"
"HU000012942","2018-10-01","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  180",",,E","   44",",,E","  113","H,,S"
"HU000012942","2018-10-02","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  125",",,E","   82",",,E","  103","H,,S"
"HU000012942","2018-10-03","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  182",",,E","   43",",,E","  119","H,,S"
"HU000012942","2018-10-04","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  192",",,E","   77",",,E","  132","H,,S"
"HU000012942","2018-10-05","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  195",",,E","   63",",,E","  126","H,,S"
"HU000012942","2018-10-06","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  230",",,E","   67",",,E","  151","H,,S"
"HU000012942","2018-10-07","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  234",",,E","  118",",,E","  171","H,,S"
"HU000012942","2018-10-08","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  226",",,E","  147",",,E","  176","H,,S"
"HU000012942","2018-10-09","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  233",",,E","  126",",,E","  175","H,,S"
"HU000012942","2018-10-10","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  229",",,E","  103",",,E","  169","H,,S"
"HU000012942","2018-10-11","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  226",",,E","  100",",,E","  158","H,,S"
"HU000012942","2018-10-12","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  220",",,E","   78",",,E","  147","H,,S"
"HU000012942","2018-10-13","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  221",",,E","   96",",,E","  154","H,,S"
"HU000012942","2018-10-14","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  220",",,E","   88",",,E","  143","H,,S"
"HU000012942","2018-10-15","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  210",",,E","   83",",,E","  140","H,,S"
"HU000012942","2018-10-16","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  202",",,E","   74",",,E","  140","H,,S"
"HU000012942","2018-10-17","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  221",",,E","   94",",,E","  156","H,,S"
"HU000012942","2018-10-18","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  210",",,E","  111",",,E","  152","H,,S"
"HU000012942","2018-10-19","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  205",",,E","  112",",,E","  146","H,,S"
"HU000012942","2018-10-20","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  186",",,E","   56",",,E","  121","H,,S"
"HU000012942","2018-10-21","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  137",",,E","   76",",,E","  101","H,,S"
"HU000012942","2018-10-22","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  129",",,E","   87",",,E","  108","H,,S"
"HU000012942","2018-10-23","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  160",",,E","   86",",,E","  119","H,,S"
"HU000012942","2018-10-24","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  170",",,E","   68",",,E","  103","H,,S"
"HU000012942","2018-10-25","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  138",",,E","   55",",,E","   94","H,,S"
"HU000012942","2018-10-26","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  171",",,E","   59",",,E","  128","H,,S"
"HU000012942","2018-10-27","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  252",",,E","  131",",,E","  178","H,,S"
"HU000012942","2018-10-28","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  228",",,E","  126",",,E","  184","H,,S"
"HU000012942","2018-10-29","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  246",",,E","  130",",,E","  189","H,,S"
"HU000012942","2018-10-30","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  213",",,E","  144",",,E","  171","H,,S"
"HU000012942","2018-10-31","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  197",",,E","   70",",,E","  129","H,,S"
"HU000012942","2018-11-01","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  188",",,E","   77",",,E","  141","H,,S"
"HU000012942","2018-11-02","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  198",",,E","  112",",,E","  156","H,,S"
"HU000012942","2018-11-03","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  191",",,E","  127",",,E","  152","H,,S"
"HU000012942","2018-11-04","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  150",",,E","   64",",,E","   99","H,,S"
"HU000012942","2018-11-05","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  145",",,E","   56",",,E","  102","H,,S"
"HU000012942","2018-11-06","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  160",",,E","   48",",,E","   99","H,,S"
"HU000012942","2018-11-07","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  162",",,E","   55",",,E","  102","H,,S"
"HU000012942","2018-11-08","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  165",",,E","   55",",,E","  101","H,,S"
"HU000012942","2018-11-09","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  150",",,E","   39",",,E","   92","H,,S"
"HU000012942","2018-11-10","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  153",",,E","   17",",,E","   81","H,,S"
"HU000012942","2018-11-11","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  198",",,E","   47",",,E","  114","H,,S"
"HU000012942","2018-11-12","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  210",",,E","   66",",,E","  128","H,,S"
"HU000012942","2018-11-13","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  180",",,E","   53",",,E","  119","H,,S"
"HU000012942","2018-11-14","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  155",",,E","   89",",,E","  111","H,,S"
"HU000012942","2018-11-15","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  120",",,E","   28",",,E","   77","H,,S"
"HU000012942","2018-11-16","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  112",",,E","   28",",,E","   69","H,,S"
"HU000012942","2018-11-17","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   68",",,E","   -8",",,E",,
"HU000012942","2018-11-18","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   45",",,E","    6",",,E",,
"HU000012942","2018-11-19","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   18",",,E","    9",",,E",,
"HU000012942","2018-11-20","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   43",",,E","   -1",",,E",,
"HU000012942","2018-11-21","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   48",",,E","   38",",,E",,
"HU000012942","2018-11-22","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   47",",,E","   35",",,E",,
"HU000012942","2018-11-23","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   68",",,E","   35",",,E","   51","H,,S"
"HU000012942","2018-11-24","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   53",",,E","   31",",,E","   45","H,,S"
"HU000012942","2018-11-25","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   85",",,E","   46",",,E","   69","H,,S"
"HU000012942","2018-11-26","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   81",",,E","   68",",,E","   73","H,,S"
"HU000012942","2018-11-27","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   73",",,E","   17",",,E","   31","H,,S"
"HU000012942","2018-11-28","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E","   10",",,S","   20",",,E","   -8",",,E","   -1","H,,S"
"HU000012942","2018-11-29","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   -1",",,E","  -60",",,E","  -28","H,,S"
"HU000012942","2018-11-30","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   -8",",,E","  -73",",,E","  -44","H,,S"
"HU000012942","2018-12-01","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  -10",",,E","  -72",",,E","  -40","H,,S"
"HU000012942","2018-12-02","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   33",",,E","  -42",",,E","    3","H,,S"
"HU000012942","2018-12-03","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   96",",,E","    1",",,E","   46","H,,S"
"HU000012942","2018-12-04","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  119",",,E","   22",",,E","   72","H,,S"
"HU000012942","2018-12-05","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  101",",,E","    1",",,E","   32","H,,S"
"HU000012942","2018-12-06","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   33",",,E","  -45",",,E","   -2","H,,S"
"HU000012942","2018-12-07","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   72",",,E","  -17",",,E","   24","H,,S"
"HU000012942","2018-12-08","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   93",",,E","    7",",,E","   65","H,,S"
"HU000012942","2018-12-09","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   87",",,E","  -25",",,E","   38","H,,S"
"HU000012942","2018-12-10","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   89",",,E","   32",",,E","   53","H,,S"
"HU000012942","2018-12-11","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   47",",,E","  -12",",,E","   21","H,,S"
"HU000012942","2018-12-12","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   60",",,E","   -4",",,E","   21","H,,S"
"HU000012942","2018-12-13","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   37",",,E","  -44",",,E","  -11","H,,S"
"HU000012942","2018-12-14","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"    1",",,E","  -42",",,E","  -16","H,,S"
"HU000012942","2018-12-15","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   -7",",,E","  -19",",,E","  -12","H,,S"
"HU000012942","2018-12-16","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"    4",",,E","  -66",",,E","  -33","H,,S"
"HU000012942","2018-12-17","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  -16",",,E","  -83",",,E","  -49","H,,S"
"HU000012942","2018-12-18","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   -5",",,E","  -90",",,E","  -34","H,,S"
"HU000012942","2018-12-19","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  -16",",,E","  -77",",,E","  -59","H,,S"
"HU000012942","2018-12-20","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  -19",",,E","  -81",",,E","  -41","H,,S"
"HU000012942","2018-12-21","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   16",",,E","  -21",",,E","    0","H,,S"
"HU000012942","2018-12-22","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  106",",,E","   -8",",,E","   76","H,,S"
"HU000012942","2018-12-23","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  112",",,E","   53",",,E","   76","H,,S"
"HU000012942","2018-12-24","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"  111",",,E","   39",",,E","   60","H,,S"
"HU000012942","2018-12-25","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   39",",,E","    2",",,E","    9","H,,S"
"HU000012942","2018-12-26","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   56",",,E","    0",",,E","   24","H,,S"
"HU000012942","2018-12-27","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   43",",,E","    6",",,E","   26","H,,S"
"HU000012942","2018-12-28","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   75",",,E","   15",",,E","   43","H,,S"
"HU000012942","2018-12-29","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   79",",,E","    3",",,E","   45","H,,S"
"HU000012942","2018-12-30","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   60",",,E","   21",",,E","   38","H,,S"
"HU000012942","2018-12-31","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,E",,,"   67",",,E","   31",",,E","   41","H,,S"
"HU000012942","2019-01-01","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,"   41",",,S","  -30",",,S","   14","H,,S"
"HU000012942","2019-01-02","46.0056","18.2328","203.0","PECS POGANY, HU","   18",",,S",,,,,,,"   24","H,,S"
"HU000012942","2019-01-03","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,,,,,"  -13","H,,S"
"HU000012942","2019-01-04","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,,,,,"  -31","H,,S"
"HU000012942","2019-01-05","46.0056","18.2328","203.0","PECS POGANY, HU","    3",",,S",,,,,"  -45",",,S","  -17","H,,S"
"HU000012942","2019-01-06","46.0056","18.2328","203.0","PECS POGANY, HU","   15",",,S",,,"   25",",,S",,,"   10","H,,S"
"HU000012942","2019-01-07","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,,,,,"  -39","H,,S"
"HU000012942","2019-01-08","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,,,"  -90",",,S","  -31","H,,S"
"HU000012942","2019-01-09","46.0056","18.2328","203.0","PECS POGANY, HU","   10",",,S",,,"   51",",,S","  -40",",,S","    7","H,,S"
"HU000012942","2019-01-10","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,"    3",",,S",,,"   -9","H,,S"
"HU000012942","2019-01-11","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,"   12",",,S",,,"  -13","H,,S"
"HU000012942","2019-01-12","46.0056","18.2328","203.0","PECS POGANY, HU",,,,,,,"  -66",",,S","  -10","H,,S"
"HU000012942","2019-01-13","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,"   51",",,S","   -7",",,S","   22","H,,S"
"HU000012942","2019-01-14","46.0056","18.2328","203.0","PECS POGANY, HU","    8",",,S",,,,,,,"   44","H,,S"
"HU000012942","2019-01-15","46.0056","18.2328","203.0","PECS POGANY, HU","    0",",,S",,,,,,,"    5","H,,S"
"HU000012942","2019-01-16","46.0056","18.2328","203.0","PECS POGANY, HU",,,,,"   81",",,S","   -2",",,S","   49","H,,S"
