"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034759","2017-02-28","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  104",",,S","   -1",",,S","   46","H,,S"
"RSM00034759","2017-03-01","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   94",",,S","   -4",",,S","   39","H,,S"
"RSM00034759","2017-03-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  101",",,S","   16",",,S","   52","H,,S"
"RSM00034759","2017-03-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   83",",,S",,,"   45","H,,S"
"RSM00034759","2017-03-04","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"   61",",,S",,,"   24","H,,S"
"RSM00034759","2017-03-05","46.6","43.7","106.0","REMONTNOE, RS",,,,,"  106",",,S","  -36",",,S","   32","H,,S"
"RSM00034759","2017-03-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   75",",,S","  -12",",,S","   26","H,,S"
"RSM00034759","2017-03-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  129",",,S","   -3",",,S","   55","H,,S"
"RSM00034759","2017-03-08","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  130",",,S",,,"   59","H,,S"
"RSM00034759","2017-03-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  129",",,S","    0",",,S","   54","H,,S"
"RSM00034759","2017-03-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  132",",,S","  -12",",,S","   50","H,,S"
"RSM00034759","2017-03-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  100",",,S","   -1",",,S","   35","H,,S"
"RSM00034759","2017-03-12","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   85",",,S","   -5",",,S","   34","H,,S"
"RSM00034759","2017-03-13","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   60",",,S","    4",",,S","   30","H,,S"
"RSM00034759","2017-03-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  109",",,S","   -6",",,S","   48","H,,S"
"RSM00034759","2017-03-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  101",",,S","  -10",",,S","   48","H,,S"
"RSM00034759","2017-03-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   83",",,S","   32",",,S","   52","H,,S"
"RSM00034759","2017-03-17","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"  120",",,S",,,"   63","H,,S"
"RSM00034759","2017-03-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  133",",,S","  -13",",,S","   64","H,,S"
"RSM00034759","2017-03-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  106",",,S","   37",",,S","   63","H,,S"
"RSM00034759","2017-03-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   81",",,S","   39",",,S","   58","H,,S"
"RSM00034759","2017-03-21","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"   78",",,S","   33",",I,S","   51","H,,S"
"RSM00034759","2017-03-22","46.6","43.7","106.0","REMONTNOE, RS","   71","B,,S","   10",",,S","    5",",I,S",,,"   -1","H,,S"
"RSM00034759","2017-03-23","46.6","43.7","106.0","REMONTNOE, RS",,,,,"   39",",,S","   -8",",,S","   17","H,,S"
"RSM00034759","2017-03-24","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   99",",,S","   -8",",,S","   47","H,,S"
"RSM00034759","2017-03-25","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"  130",",,S","    0",",,S","   49","H,,S"
"RSM00034759","2017-03-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   83",",,S","   -6",",,S","   41","H,,S"
"RSM00034759","2017-03-27","46.6","43.7","106.0","REMONTNOE, RS","   43","B,,S","   10",",,S","   78",",,S","    2",",,S","   33","H,,S"
"RSM00034759","2017-03-28","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"   13",",,S","   61","H,,S"
"RSM00034759","2017-03-29","46.6","43.7","106.0","REMONTNOE, RS","   79","B,,S",,,"   99",",,S","   15",",,S","   61","H,,S"
"RSM00034759","2017-03-30","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  173",",,S",,,"   83","H,,S"
"RSM00034759","2017-03-31","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   54",",,S","  -46",",,S","    4","H,,S"
"RSM00034759","2017-07-05","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  182",",,S","  227","H,,S"
"RSM00034759","2017-07-23","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  202","H,,S"
"RSM00034759","2017-07-27","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  175",",,S","  269","H,,S"
"RSM00034759","2017-07-31","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  262","H,,S"
"RSM00034759","2017-08-22","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  175",",,S","  281","H,,S"
"RSM00034759","2017-08-23","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  171",",,S","  202","H,,S"
"RSM00034759","2017-08-26","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  221","H,,S"
"RSM00034759","2017-08-27","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  278","H,,S"
"RSM00034759","2017-08-30","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  166",",,S","  207","H,,S"
"RSM00034759","2017-09-14","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  186","H,,S"
"RSM00034759","2017-09-16","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  168",",,S","  244","H,,S"
"RSM00034759","2017-11-01","46.6","43.7","106.0","REMONTNOE, RS",,,,,"   77",",,S",,,"   38","H,,S"
"RSM00034759","2017-11-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   93",",,S","   11",",,S","   56","H,,S"
"RSM00034759","2017-11-03","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"  128",",,S",,,"   79","H,,S"
"RSM00034759","2017-11-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  114",",,S",,,"   62","H,,S"
"RSM00034759","2017-11-05","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   73",",,S","    3",",,S","   51","H,,S"
"RSM00034759","2017-11-06","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"   65",",,S","   71","H,,S"
"RSM00034759","2017-11-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   73",",,S","   62",",,S","   67","H,,S"
"RSM00034759","2017-11-08","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   63",",,S",,,"   56","H,,S"
"RSM00034759","2017-11-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   42",",,S","   14",",,S","   27","H,,S"
"RSM00034759","2017-11-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   52",",,S","   14",",,S","   34","H,,S"
"RSM00034759","2017-11-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   79",",,S","   41",",,S","   63","H,,S"
"RSM00034759","2017-11-12","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"  125",",,S","   52",",,S","   82","H,,S"
"RSM00034759","2017-11-13","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  155",",,S",,,"   86","H,,S"
"RSM00034759","2017-11-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  127",",,S","   24",",,S","   77","H,,S"
"RSM00034759","2017-11-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  150",",,S",,,"  104","H,,S"
"RSM00034759","2017-11-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   56",",,S",,,"   17","H,,S"
"RSM00034759","2017-11-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   70",",,S","  -65",",,S","  -12","H,,S"
"RSM00034759","2017-11-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   70",",,S","  -46",",,S","   29","H,,S"
"RSM00034759","2017-11-19","46.6","43.7","106.0","REMONTNOE, RS",,,,,"  112",",,S","   59",",,S","   88","H,,S"
"RSM00034759","2017-11-20","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  130",",,S",,,"   92","H,,S"
"RSM00034759","2017-11-21","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   77",",,S","   25",",,S","   53","H,,S"
"RSM00034759","2017-11-22","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00034759","2017-11-23","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   13",",,S","  -47",",,S","  -18","H,,S"
"RSM00034759","2017-11-24","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"  -28","H,,S"
"RSM00034759","2017-11-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -10",",,S","  -97",",,S","  -43","H,,S"
"RSM00034759","2017-11-26","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"  -13",",,S","  -69",",,S","  -35","H,,S"
"RSM00034759","2017-11-27","46.6","43.7","106.0","REMONTNOE, RS",,,,,"   -2",",,S","  -64",",,S","  -28","H,,S"
"RSM00034759","2017-11-28","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -64",",,S","  -33","H,,S"
"RSM00034759","2017-11-29","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -49",",,S","  -26","H,,S"
"RSM00034759","2017-11-30","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   28",",,S","  -15",",,S","    7","H,,S"
"RSM00034759","2017-12-01","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   18",",,S",,,"    5","H,,S"
"RSM00034759","2017-12-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   41",",,S","  -22",",,S","    7","H,,S"
"RSM00034759","2017-12-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   78",",,S","    3",",,S","   48","H,,S"
"RSM00034759","2017-12-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  101",",,S","   58",",,S","   76","H,,S"
"RSM00034759","2017-12-05","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"   82",",,S",,,"   59","H,,S"
"RSM00034759","2017-12-06","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   29",",,S",,,"    6","H,,S"
"RSM00034759","2017-12-07","46.6","43.7","106.0","REMONTNOE, RS","   13","B,,S","   10",",,S","   18",",,S","  -16",",,S","    0","H,,S"
"RSM00034759","2017-12-08","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   10",",,S","    1",",,S","  -38",",,S","  -23","H,,S"
"RSM00034759","2017-12-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -39",",,S","   -3","H,,S"
"RSM00034759","2017-12-10","46.6","43.7","106.0","REMONTNOE, RS",,,,,"   80",",,S","  -16",",,S","   28","H,,S"
"RSM00034759","2017-12-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   64",",,S",,,"   31","H,,S"
"RSM00034759","2017-12-12","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   66",",,S","  -15",",,S","   46","H,,S"
"RSM00034759","2017-12-13","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   92",",,S","   37",",,S","   53","H,,S"
"RSM00034759","2017-12-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   63",",,S",,,"   47","H,,S"
"RSM00034759","2017-12-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   39",",,S","    3",",,S","   26","H,,S"
"RSM00034759","2017-12-16","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   63",",,S","   33",",,S","   46","H,,S"
"RSM00034759","2017-12-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   49",",,S",,,"   38","H,,S"
"RSM00034759","2017-12-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   45",",,S","    8",",,S","   29","H,,S"
"RSM00034759","2017-12-19","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,,,"   12",",,S","   28","H,,S"
"RSM00034759","2017-12-20","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"   41",",,S",,,"   29","H,,S"
"RSM00034759","2017-12-21","46.6","43.7","106.0","REMONTNOE, RS","   86","B,,S",,,"   30",",,S",,,"   11","H,,S"
"RSM00034759","2017-12-22","46.6","43.7","106.0","REMONTNOE, RS","   99","B,,S","   51",",,S","  -10",",,S",,,"  -47","H,,S"
"RSM00034759","2017-12-23","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   89",",,S","  -19",",,S"," -119",",,S","  -44","H,,S"
"RSM00034759","2017-12-24","46.6","43.7","106.0","REMONTNOE, RS","   23","B,,S","   99",",,S",,,"  -40",",,S","  -14","H,,S"
"RSM00034759","2017-12-25","46.6","43.7","106.0","REMONTNOE, RS","   79","B,,S","   51",",,S","   24",",,S","  -11",",,S","    7","H,,S"
"RSM00034759","2017-12-26","46.6","43.7","106.0","REMONTNOE, RS","   61","B,,S","   51",",,S",,,"  -24",",,S","    7","H,,S"
"RSM00034759","2017-12-27","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S","  105",",,S","    3",",,S","   54","H,,S"
"RSM00034759","2017-12-28","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   29",",,S","  -21",",,S","    8","H,,S"
"RSM00034759","2017-12-29","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"   40",",,S","    4",",,S","   30","H,,S"
"RSM00034759","2017-12-30","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,,,"  -14","H,,S"
"RSM00034759","2017-12-31","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   48",",,S","  -29",",,S","   10","H,,S"
"RSM00034759","2018-01-01","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S",,,"   53",",,S","    0",",,S","   25","H,,S"
"RSM00034759","2018-01-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   15",",,S",,,"   -9","H,,S"
"RSM00034759","2018-01-03","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -22",",,S",,,"  -30","H,,S"
"RSM00034759","2018-01-04","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   -3",",,S","  -60",",,S","  -36","H,,S"
"RSM00034759","2018-01-05","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -22",",,S","  -42",",,S","  -29","H,,S"
"RSM00034759","2018-01-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -40",",,S","  -26","H,,S"
"RSM00034759","2018-01-07","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,,,"  -23",",,S","    1","H,,S"
"RSM00034759","2018-01-08","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"   45",",,S",,,"   23","H,,S"
"RSM00034759","2018-01-09","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"    5",",,S",,,"   -9","H,,S"
"RSM00034759","2018-01-10","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S","   -1",",,S",,,"  -29","H,,S"
"RSM00034759","2018-01-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    9",",,S","  -53",",,S","  -16","H,,S"
"RSM00034759","2018-01-12","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -28",",,S",,,"  -42","H,,S"
"RSM00034759","2018-01-13","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S",,,"  -64",",,S","  -91",",,S","  -76","H,,S"
"RSM00034759","2018-01-14","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   10",",,S","  -72",",,S"," -134",",,S"," -106","H,,S"
"RSM00034759","2018-01-15","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   10",",,S","  -65",",,S"," -146",",,S","  -94","H,,S"
"RSM00034759","2018-01-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S","  -25",",,S",,,"  -68","H,,S"
"RSM00034759","2018-01-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -29",",,S"," -133",",,S","  -71","H,,S"
"RSM00034759","2018-01-18","46.6","43.7","106.0","REMONTNOE, RS","    8","B,,S","   10",",,S","  -40",",,S",,,"  -64","H,,S"
"RSM00034759","2018-01-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -99",",,S","  -75","H,,S"
"RSM00034759","2018-01-20","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S","   10",",,S","   13",",,S","  -63",",,S","  -12","H,,S"
"RSM00034759","2018-01-21","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,,,"  -24",",,S","   -8","H,,S"
"RSM00034759","2018-01-22","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,,,"  -10",",,S","    6","H,,S"
"RSM00034759","2018-01-23","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,,,"  -24","H,,S"
"RSM00034759","2018-01-24","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"    3",",,S",,,"  -29","H,,S"
"RSM00034759","2018-01-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S",,,"  -74",",,S","  -51","H,,S"
"RSM00034759","2018-01-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S",,,,,"  -82","H,,S"
"RSM00034759","2018-01-27","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   10",",,S",,," -120",",,S","  -95","H,,S"
"RSM00034759","2018-01-28","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S","  -49",",,S"," -112",",,S","  -74","H,,S"
"RSM00034759","2018-01-29","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S","    1",",,S","  -66",",,S","  -28","H,,S"
"RSM00034759","2018-01-30","46.6","43.7","106.0","REMONTNOE, RS","   13","B,,S","   10",",,S","   13",",,S","  -17",",,S","   -2","H,,S"
"RSM00034759","2018-01-31","46.6","43.7","106.0","REMONTNOE, RS","   97","B,,S",,,"   35",",,S",,,"   16","H,,S"
"RSM00034759","2018-02-01","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","   10",",,S","    1",",,S",,,"  -17","H,,S"
"RSM00034759","2018-02-02","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   38",",,S","  -84",",,S","  -14","H,,S"
"RSM00034759","2018-02-03","46.6","43.7","106.0","REMONTNOE, RS","   30","B,,S",,,"   25",",,S","    1",",,S","   14","H,,S"
"RSM00034759","2018-02-04","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"   38",",,S","   18",",,S","   32","H,,S"
"RSM00034759","2018-02-05","46.6","43.7","106.0","REMONTNOE, RS","   99","B,,S",,,"   54",",,S",,,"   20","H,,S"
"RSM00034759","2018-02-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   46",",,S","   -7",",,S","   12","H,,S"
"RSM00034759","2018-02-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   10",",,S","  -12",",,S","   -2","H,,S"
"RSM00034759","2018-02-08","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   12",",,S","  -13",",,S","    0","H,,S"
"RSM00034759","2018-02-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   36",",,S",,,"    5","H,,S"
"RSM00034759","2018-02-10","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,,,"  -31",",,S","  -20","H,,S"
"RSM00034759","2018-02-11","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S","   21",",,S","  -70",",,S","  -27","H,,S"
"RSM00034759","2018-02-12","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,"  -31",",,S",,,"  -48","H,,S"
"RSM00034759","2018-02-13","46.6","43.7","106.0","REMONTNOE, RS","   71","B,,S","   30",",,S",,,"  -72",",,S","  -54","H,,S"
"RSM00034759","2018-02-14","46.6","43.7","106.0","REMONTNOE, RS","   23","B,,S","   30",",,S","  -24",",,S","  -51",",,S","  -38","H,,S"
"RSM00034759","2018-02-15","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","  -13",",,S",,,"  -35","H,,S"
"RSM00034759","2018-02-16","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S","   15",",,S","  -76",",,S","  -30","H,,S"
"RSM00034759","2018-02-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   41",",,S",,,"  -42",",,S","  -19","H,,S"
"RSM00034759","2018-02-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   30",",,S","    8",",,S","  -40",",,S","  -12","H,,S"
"RSM00034759","2018-02-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   30",",,S","   19",",,S","   -4",",,S","    5","H,,S"
"RSM00034759","2018-02-20","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   10",",,S","    4",",,S",,,"  -12","H,,S"
"RSM00034759","2018-02-21","46.6","43.7","106.0","REMONTNOE, RS",,,"   10",",,S","   -6",",,S","  -29",",,S","  -17","H,,S"
"RSM00034759","2018-02-22","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   10",",,S","   -4",",,S",,,"  -18","H,,S"
"RSM00034759","2018-02-23","46.6","43.7","106.0","REMONTNOE, RS","   30","B,,S","   10",",,S","  -21",",,S",,,"  -33","H,,S"
"RSM00034759","2018-02-24","46.6","43.7","106.0","REMONTNOE, RS","  119","B,,S","   51",",,S","  -60",",,S","  -77",",,S","  -67","H,,S"
"RSM00034759","2018-02-25","46.6","43.7","106.0","REMONTNOE, RS","   41","B,,S","   61",",,S","  -39",",,S",,,"  -63","H,,S"
"RSM00034759","2018-02-26","46.6","43.7","106.0","REMONTNOE, RS","   61","B,,S","   89",",,S",,,,," -103","H,,S"
"RSM00034759","2018-02-27","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   99",",,S","  -91",",,S"," -207",",,S"," -127","H,,S"
"RSM00034759","2018-02-28","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   89",",,S","  -27",",,S"," -112",",,S","  -57","H,,S"
"RSM00034759","2018-03-01","46.6","43.7","106.0","REMONTNOE, RS","   33","B,,S","   89",",,S",,,,,"  -47","H,,S"
"RSM00034759","2018-03-02","46.6","43.7","106.0","REMONTNOE, RS","   99","B,,S","  180",",,S","  -17",",,S",,,"  -61","H,,S"
"RSM00034759","2018-03-03","46.6","43.7","106.0","REMONTNOE, RS","    3","B,,S","  180",",,S",,,"  -93",",,S","  -53","H,,S"
"RSM00034759","2018-03-04","46.6","43.7","106.0","REMONTNOE, RS","   46","B,,S","  160",",,S","   62",",,S","  -37",",,S","   21","H,,S"
"RSM00034759","2018-03-05","46.6","43.7","106.0","REMONTNOE, RS","  119","B,,S","  180",",,S",,,,,"  -31","H,,S"
"RSM00034759","2018-03-06","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   99",",,S",,,"  -89",",,S","  -51","H,,S"
"RSM00034759","2018-03-07","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   89",",,S","   17",",,S","  -71",",,S","  -12","H,,S"
"RSM00034759","2018-03-08","46.6","43.7","106.0","REMONTNOE, RS","   41","B,,S","   61",",,S","  120",",,S",,,"   49","H,,S"
"RSM00034759","2018-03-09","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S","   10",",,S",,,"    1",",,S","   17","H,,S"
"RSM00034759","2018-03-10","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,,,,,"    9","H,,S"
"RSM00034759","2018-03-11","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S","   10",",,S",,,,,"  -29","H,,S"
"RSM00034759","2018-03-12","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  -21",",,S","  -99",",,S","  -64","H,,S"
"RSM00034759","2018-03-13","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"    5",",,S","  -80",",,S","  -36","H,,S"
"RSM00034759","2018-03-14","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   34",",,S","  -62",",,S","   -8","H,,S"
"RSM00034759","2018-03-15","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"   52",",,S","   -3",",,S","   22","H,,S"
"RSM00034759","2018-03-16","46.6","43.7","106.0","REMONTNOE, RS","    5","B,,S",,,"   49",",,S","   11",",,S","   30","H,,S"
"RSM00034759","2018-03-17","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   77",",,S","  -28",",,S","   37","H,,S"
"RSM00034759","2018-03-18","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"  148",",,S",,,"   58","H,,S"
"RSM00034759","2018-03-19","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   31",",,S","  -33",",,S","   -3","H,,S"
"RSM00034759","2018-03-20","46.6","43.7","106.0","REMONTNOE, RS","   10","B,,S",,,,,,,"   14","H,,S"
"RSM00034759","2018-03-21","46.6","43.7","106.0","REMONTNOE, RS","   51","B,,S",,,"  111",",,S","    9",",,S","   58","H,,S"
"RSM00034759","2018-03-22","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"   14",",,S","  -14",",,S","   -5","H,,S"
"RSM00034759","2018-03-23","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   33",",,S","  -42",",,S","    2","H,,S"
"RSM00034759","2018-03-24","46.6","43.7","106.0","REMONTNOE, RS","   79","B,,S",,,"  106",",,S","    2",",,S","   41","H,,S"
"RSM00034759","2018-03-25","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   33",",,S",,,"   10","H,,S"
"RSM00034759","2018-03-26","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   49",",,S","  -42",",,S","   21","H,,S"
"RSM00034759","2018-03-27","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"  128",",,S","   35",",,S","   80","H,,S"
"RSM00034759","2018-03-28","46.6","43.7","106.0","REMONTNOE, RS","   20","B,,S",,,"  103",",,S",,,"   67","H,,S"
"RSM00034759","2018-03-29","46.6","43.7","106.0","REMONTNOE, RS",,,,,"   30",",,S","    3",",,S","   21","H,,S"
"RSM00034759","2018-03-30","46.6","43.7","106.0","REMONTNOE, RS","   71","B,,S","   10",",,S",,,,,"    5","H,,S"
"RSM00034759","2018-03-31","46.6","43.7","106.0","REMONTNOE, RS","    0","B,,S",,,"   81",",,S","  -30",",,S","   33","H,,S"
"RSM00034759","2018-05-05","46.6","43.7","106.0","REMONTNOE, RS",,,,,,,"  130",",,S","  207","H,,S"
