"CO000080222","2019-01-15","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   78",",,S","  148","H,,S"
"CO000080222","2019-01-16","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  212",",,S","   78",",,S","  137","H,,S"
"CO000080222","2019-01-17","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   84",",,S","  138","H,,S"
"CO000080222","2019-01-18","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,"  215",",,S","   79",",,S","  139","H,,S"
"CO000080222","2019-01-19","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   99",",,S","  144","H,,S"
"CO000080222","2019-01-20","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0","D,,S",,,"  207",",,S","  101",",,S","  152","H,,S"
"CO000080222","2019-01-21","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  198",",,S","   63",",,S","  129","H,,S"
"CO000080222","2019-01-22","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  195",",,S",,,"  141","H,,S"
"CO000080222","2019-01-23","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  151","H,,S"
"CO000080222","2019-01-24","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,,,,,"  164","H,,S"
"CO000080222","2019-01-25","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  232",",,S",,,"  143","H,,S"
"CO000080222","2019-01-26","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    8",",,S",,,"  234",",,S","   68",",,S","  149","H,,S"
"CO000080222","2019-01-27","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  235",",,S","   66",",,S","  135","H,,S"
"CO000080222","2019-01-28","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  213",",,S",,,"  134","H,,S"
"CO000080222","2019-01-29","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  119",",,S",,,"  214",",,S","  109",",,S","  140","H,,S"
"CO000080222","2019-01-30","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   40",",,S","  128","H,,S"
"CO000080222","2019-01-31","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  211",",,S","   63",",,S","  136","H,,S"
"CO000080222","2019-02-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   30",",,S",,,,,"  108",",,S","  151","H,,S"
"CO000080222","2019-02-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   30",",,S",,,"  224",",,S","  107",",,S","  148","H,,S"
"CO000080222","2019-02-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   70",",,S","  144","H,,S"
"CO000080222","2019-02-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  230",",,S","   56",",,S","  133","H,,S"
"CO000080222","2019-02-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,"  209",",,S","   95",",,S","  138","H,,S"
"CO000080222","2019-02-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,,,"   70",",,S","  137","H,,S"
"CO000080222","2019-02-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  191",",,S","   98",",,S","  142","H,,S"
"CO000080222","2019-02-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,,,"  114",",,S","  154","H,,S"
"CO000080222","2019-02-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    5",",,S",,,"  220",",,S","  118",",,S","  150","H,,S"
"CO000080222","2019-02-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  138","H,,S"
"CO000080222","2019-02-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,"  216",",,S","   85",",,S","  143","H,,S"
"CO000080222","2019-02-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,,,"   65",",,S","  138","H,,S"
"CO000080222","2019-02-13","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,"  232",",,S","   51",",,S","  138","H,,S"
"CO000080222","2019-02-14","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   61",",,S",,,"  231",",,S","   78",",,S","  146","H,,S"
"CO000080222","2019-02-15","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   49",",,S","  144","H,,S"
"CO000080222","2019-02-16","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  241",",,S","  100",",,S","  153","H,,S"
"CO000080222","2019-02-17","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  216",",,S","   92",",,S","  149","H,,S"
"CO000080222","2019-02-18","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  215",",,S","  119",",,S","  147","H,,S"
"CO000080222","2019-02-19","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  103",",,S","  148","H,,S"
"CO000080222","2019-02-20","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   51",",,S",,,"  207",",,S","  116",",,S","  149","H,,S"
"CO000080222","2019-02-21","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  212",",,S","   87",",,S","  151","H,,S"
"CO000080222","2019-02-22","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   61",",,S","  145","H,,S"
"CO000080222","2019-02-23","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  119",",,S",,,"  246",",,S","   76",",,S","  148","H,,S"
"CO000080222","2019-02-24","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  160",",,S",,,"  227",",,S","  120",",,S","  144","H,,S"
"CO000080222","2019-02-25","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  151","H,,S"
"CO000080222","2019-02-26","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,"  227",",,S","   87",",,S","  134","H,,S"
"CO000080222","2019-02-27","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  108",",,S","  138","H,,S"
"CO000080222","2019-02-28","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    8",",,S",,,,,"  106",",,S","  147","H,,S"
"CO000080222","2019-03-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   98",",,S","  142","H,,S"
"CO000080222","2019-03-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,"  225",",,S","   96",",,S","  137","H,,S"
"CO000080222","2019-03-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  203",",,S","  100",",,S","  143","H,,S"
"CO000080222","2019-03-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   93",",,S","  142","H,,S"
"CO000080222","2019-03-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  391",",,S",,,"  213",",,S","   93",",,S","  152","H,,S"
"CO000080222","2019-03-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  159","H,,S"
"CO000080222","2019-03-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,"  223",",,S",,,"  147","H,,S"
"CO000080222","2019-03-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   94",",,S","  143","H,,S"
"CO000080222","2019-03-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  152","H,,S"
"CO000080222","2019-03-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,"  217",",,S",,,"  153","H,,S"
"CO000080222","2019-03-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  124",",,S","  154","H,,S"
"CO000080222","2019-03-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  200",",,S","  125",",,S","  152","H,,S"
"CO000080222","2019-03-13","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,,,,,"  152","H,,S"
"CO000080222","2019-03-14","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  211",",,S",,,"  221",",,S","  120",",,S","  153","H,,S"
"CO000080222","2019-03-15","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  117",",,S","  154","H,,S"
"CO000080222","2019-03-16","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,"  222",",,S","   99",",,S","  151","H,,S"
"CO000080222","2019-03-17","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0","D,,S",,,"  204",",,S","  118",",,S","  157","H,,S"
"CO000080222","2019-03-18","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  108",",,S","  150","H,,S"
"CO000080222","2019-03-19","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   51",",,S",,,"  213",",,S","  115",",,S","  148","H,,S"
"CO000080222","2019-03-20","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  191",",,S",,,"  191",",,S","  117",",,S","  133","H,,S"
"CO000080222","2019-03-21","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   41",",,S",,,,,"  109",",,S","  142","H,,S"
"CO000080222","2019-03-22","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  191",",,S",,,"  200",",,S","  109",",,S","  139","H,,S"
"CO000080222","2019-03-23","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  197",",,S","  116",",,S","  144","H,,S"
"CO000080222","2019-03-24","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  102",",,S","  149","H,,S"
"CO000080222","2019-03-25","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   78",",,S","  143","H,,S"
"CO000080222","2019-03-26","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,,,"   97",",,S","  145","H,,S"
"CO000080222","2019-03-27","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  217",",,S","   94",",,S","  153","H,,S"
"CO000080222","2019-03-28","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   99",",,S","  148","H,,S"
"CO000080222","2019-03-29","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  210",",,S","  123",",,S","  152","H,,S"
"CO000080222","2019-03-30","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  191",",,S",,,"  201",",,S",,,"  145","H,,S"
"CO000080222","2019-03-31","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  157","H,,S"
"CO000080222","2019-04-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  214",",,S","  105",",,S","  152","H,,S"
"CO000080222","2019-04-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  231",",,S",,,"  211",",,S","  114",",,S","  140","H,,S"
"CO000080222","2019-04-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   51",",,S",,,,,"   98",",,S","  138","H,,S"
"CO000080222","2019-04-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,,,,,"  156","H,,S"
"CO000080222","2019-04-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    5",",,S",,,,,"  126",",,S","  157","H,,S"
"CO000080222","2019-04-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  210",",,S",,,"  162","H,,S"
"CO000080222","2019-04-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  215",",,S","  115",",,S","  159","H,,S"
"CO000080222","2019-04-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,,,"   96",",,S","  157","H,,S"
"CO000080222","2019-04-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,"  219",",,S","  111",",,S","  144","H,,S"
"CO000080222","2019-04-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   30",",,S",,,"  193",",,S","  100",",,S","  147","H,,S"
"CO000080222","2019-04-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    5",",,S",,,,,"  114",",,S","  153","H,,S"
"CO000080222","2019-04-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,"  200",",,S",,,"  152","H,,S"
"CO000080222","2019-04-13","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  205",",,S","   96",",,S","  154","H,,S"
"CO000080222","2019-04-14","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   89",",,S","  148","H,,S"
"CO000080222","2019-04-15","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  170",",,S",,,"  221",",,S",,,"  144","H,,S"
"CO000080222","2019-04-16","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,"  201",",,S","  108",",,S","  151","H,,S"
"CO000080222","2019-04-17","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  205",",,S","  100",",,S","  143","H,,S"
"CO000080222","2019-04-18","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  193",",,S",,,"  144","H,,S"
"CO000080222","2019-04-19","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,,,"   89",",,S","  139","H,,S"
"CO000080222","2019-04-20","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   41",",,S",,,,,,,"  144","H,,S"
"CO000080222","2019-04-21","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   41",",,S",,,"  200",",,S","  115",",,S","  143","H,,S"
"CO000080222","2019-04-22","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  150",",,S",,,,,"  116",",,S","  140","H,,S"
"CO000080222","2019-04-23","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  105",",,S","  146","H,,S"
"CO000080222","2019-04-24","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  125",",,S","  148","H,,S"
"CO000080222","2019-04-25","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,,,,,"  148","H,,S"
"CO000080222","2019-04-26","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  112",",,S","  149","H,,S"
"CO000080222","2019-04-27","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,"  207",",,S","  112",",,S","  155","H,,S"
"CO000080222","2019-04-28","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  204",",,S","  120",",,S","  157","H,,S"
"CO000080222","2019-04-29","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,"  200",",,S",,,"  151","H,,S"
"CO000080222","2019-04-30","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   94",",,S","  150","H,,S"
"CO000080222","2019-05-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   54",",,S","  144","H,,S"
"CO000080222","2019-05-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  221",",,S","   75",",,S","  142","H,,S"
"CO000080222","2019-05-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  100",",,S","  148","H,,S"
"CO000080222","2019-05-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    5","D,,S",,,"  198",",,S","  106",",,S","  144","H,,S"
"CO000080222","2019-05-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  117",",,S","  157","H,,S"
"CO000080222","2019-05-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  213",",,S","  130",",,S","  167","H,,S"
"CO000080222","2019-05-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  108",",,S","  163","H,,S"
"CO000080222","2019-05-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,"  222",",,S",,,"  152","H,,S"
"CO000080222","2019-05-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  115",",,S","  141","H,,S"
"CO000080222","2019-05-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  361",",,S",,,,,"  115",",,S","  145","H,,S"
"CO000080222","2019-05-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  200",",,S","  115",",,S","  147","H,,S"
"CO000080222","2019-05-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  109",",,S",,,"  194",",,S","  115",",,S","  146","H,,S"
"CO000080222","2019-05-13","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   89",",,S",,,"  202",",,S","  107",",,S","  146","H,,S"
"CO000080222","2019-05-14","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  207",",,S",,,"  148","H,,S"
"CO000080222","2019-05-15","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,,,,,"  152","H,,S"
"CO000080222","2019-05-16","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  202",",,S","  107",",,S","  138","H,,S"
"CO000080222","2019-05-17","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   79",",,S",,,"  195",",,S",,,"  142","H,,S"
"CO000080222","2019-05-18","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,,,"   80",",,S","  137","H,,S"
"CO000080222","2019-05-19","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  201",",,S","  114",",,S","  147","H,,S"
"CO000080222","2019-05-20","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,"  196",",,S",,,"  147","H,,S"
"CO000080222","2019-05-21","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   97",",,S","  145","H,,S"
"CO000080222","2019-05-22","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,"  201",",,S",,,"  152","H,,S"
"CO000080222","2019-05-23","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  137","H,,S"
"CO000080222","2019-05-24","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  130",",,S",,,"  180",",,S",,,"  139","H,,S"
"CO000080222","2019-05-25","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,"  182",",,S",,,"  141","H,,S"
"CO000080222","2019-05-26","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  140",",,S",,,,,"   99",",,S","  142","H,,S"
"CO000080222","2019-05-27","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   61",",,S",,,,,"   88",",,S","  134","H,,S"
"CO000080222","2019-05-28","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   89",",,S",,,"  209",",,S","   89",",,S","  139","H,,S"
"CO000080222","2019-05-29","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    5",",,S",,,,,"  100",",,S","  145","H,,S"
"CO000080222","2019-05-30","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    5",",,S",,,"  211",",,S",,,"  137","H,,S"
"CO000080222","2019-05-31","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  130",",,S",,,,,"  105",",,S","  143","H,,S"
"CO000080222","2019-06-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  211",",,S",,,"  214",",,S","  115",",,S","  137","H,,S"
"CO000080222","2019-06-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   61",",,S",,,,,"  110",",,S","  147","H,,S"
"CO000080222","2019-06-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  207",",,S","  110",",,S","  143","H,,S"
"CO000080222","2019-06-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   90",",,S","  143","H,,S"
"CO000080222","2019-06-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,,,"  104",",,S","  159","H,,S"
"CO000080222","2019-06-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  217",",,S","  102",",,S","  140","H,,S"
"CO000080222","2019-06-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,,,,,"  145","H,,S"
"CO000080222","2019-06-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   30",",,S",,,,,"   95",",,S","  141","H,,S"
"CO000080222","2019-06-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  107",",,S","  149","H,,S"
"CO000080222","2019-06-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   51",",,S",,,"  205",",,S","  119",",,S","  142","H,,S"
"CO000080222","2019-06-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   61",",,S",,,,,"  106",",,S","  144","H,,S"
"CO000080222","2019-06-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,"  196",",,S","  115",",,S","  142","H,,S"
"CO000080222","2019-06-13","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    5",",,S",,,,,,,"  141","H,,S"
"CO000080222","2019-06-14","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   51",",,S",,,,,"  108",",,S","  148","H,,S"
"CO000080222","2019-06-15","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  150","H,,S"
"CO000080222","2019-06-16","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  209",",,S",,,"  152","H,,S"
"CO000080222","2019-06-17","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  213",",,S","   97",",,S","  153","H,,S"
"CO000080222","2019-06-18","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  119",",,S","  152","H,,S"
"CO000080222","2019-06-19","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  108",",,S","  149","H,,S"
"CO000080222","2019-06-20","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,"  199",",,S",,,"  145","H,,S"
"CO000080222","2019-06-21","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,"  184",",,S","  110",",,S","  141","H,,S"
"CO000080222","2019-06-22","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    3",",,S",,,,,"  105",",,S","  144","H,,S"
"CO000080222","2019-06-23","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,,,"  104",",,S","  144","H,,S"
"CO000080222","2019-06-24","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  193",",,S",,,"  130","H,,S"
"CO000080222","2019-06-25","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   79",",,S",,,,,"   88",",,S","  138","H,,S"
"CO000080222","2019-06-26","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","  130",",,S",,,"  203",",,S",,,"  149","H,,S"
"CO000080222","2019-06-27","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  147","H,,S"
"CO000080222","2019-06-28","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  212",",,S","   98",",,S","  142","H,,S"
"CO000080222","2019-06-29","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,"  193",",,S","  102",",,S","  137","H,,S"
"CO000080222","2019-06-30","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   61",",,S",,,,,"  103",",,S","  139","H,,S"
"CO000080222","2019-07-01","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   51",",,S",,,"  191",",,S","  104",",,S","  127","H,,S"
"CO000080222","2019-07-02","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   51",",,S",,,"  173",",,S","   95",",,S","  131","H,,S"
"CO000080222","2019-07-03","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  148","H,,S"
"CO000080222","2019-07-04","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  154","H,,S"
"CO000080222","2019-07-05","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  214",",,S",,,"  139","H,,S"
"CO000080222","2019-07-06","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  209",",,S","   73",",,S","  134","H,,S"
"CO000080222","2019-07-07","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO",,,,,,,"   96",",,S","  151","H,,S"
"CO000080222","2019-07-08","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   38","D,,S",,,"  205",",,S",,,"  138","H,,S"
"CO000080222","2019-07-09","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  190",",,S",,,"  131","H,,S"
"CO000080222","2019-07-10","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  185",",,S","   85",",,S","  142","H,,S"
"CO000080222","2019-07-11","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"  100",",,S","  140","H,,S"
"CO000080222","2019-07-12","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,,,"  103",",,S","  151","H,,S"
"CO000080222","2019-07-13","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,"  203",",,S",,,"  146","H,,S"
"CO000080222","2019-07-14","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,,,"  145","H,,S"
"CO000080222","2019-07-15","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   30",",,S",,,"  192",",,S",,,"  142","H,,S"
"CO000080222","2019-07-16","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  191",",,S","   75",",,S","  121","H,,S"
"CO000080222","2019-07-17","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,,,"   56",",,S","  131","H,,S"
"CO000080222","2019-07-18","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0","D,,S",,,"  196",",,S","   95",",,S","  146","H,,S"
"CO000080222","2019-07-19","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   89",",,S",,,"  198",",,S","  106",",,S","  142","H,,S"
"CO000080222","2019-07-20","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10",",,S",,,"  187",",,S",,,"  142","H,,S"
"CO000080222","2019-07-21","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   20",",,S",,,,,,,"  145","H,,S"
"CO000080222","2019-07-22","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","    0",",,S",,,"  190",",,S",,,"  144","H,,S"
"CO000080222","2019-07-23","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   41","D,,S",,,,,"  108",",,S","  140","H,,S"
"CO000080222","2019-07-24","4.701","-74.15","2548.0","BOGOTA ELDORADO, CO","   10","D,,S",,,"  197",",,S","   93",",,S","  141","H,,S"
