"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012375","2019-02-05","52.166","20.967","110.3","OKECIE, PL","   13",",,S","   30",",,S","   13",",,S",,,"   -2","H,,S"
"PLM00012375","2019-02-06","52.166","20.967","110.3","OKECIE, PL","    0",",,S","   30",",,S",,,,,"    9","H,,S"
"PLM00012375","2019-02-07","52.166","20.967","110.3","OKECIE, PL","    0",",,S","   20",",,S",,,,,"    8","H,,S"
"PLM00012375","2019-02-08","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   72",",,S",,,"   29","H,,S"
"PLM00012375","2019-02-09","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   27","H,,S"
"PLM00012375","2019-02-10","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   25",",,S","   54","H,,S"
"PLM00012375","2019-02-11","52.166","20.967","110.3","OKECIE, PL","   23",",,S",,,,,,,"   46","H,,S"
"PLM00012375","2019-02-12","52.166","20.967","110.3","OKECIE, PL","   23",",,S",,,"   42",",,S",,,"   11","H,,S"
"PLM00012375","2019-02-13","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   16","H,,S"
"PLM00012375","2019-02-14","52.166","20.967","110.3","OKECIE, PL","   15",",,S",,,,,"   36",",,S","   53","H,,S"
"PLM00012375","2019-02-15","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   56","H,,S"
"PLM00012375","2019-02-16","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   29","H,,S"
"PLM00012375","2019-02-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   90",",,S","  -23",",,S","   63","H,,S"
"PLM00012375","2019-02-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   62","H,,S"
"PLM00012375","2019-02-19","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  140",",,S",,,"   61","H,,S"
"PLM00012375","2019-02-20","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   97",",,S",,,"   62","H,,S"
"PLM00012375","2019-02-21","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"   62",",,S",,,"   47","H,,S"
"PLM00012375","2019-02-22","52.166","20.967","110.3","OKECIE, PL","  140",",,S","   10",",,S","   57",",,S",,,"  -25","H,,S"
"PLM00012375","2019-02-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S","   10",",,S",,,"  -70",",,S","  -27","H,,S"
"PLM00012375","2019-02-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  -19",",,S","   13","H,,S"
"PLM00012375","2019-02-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   27","H,,S"
"PLM00012375","2019-02-26","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   49","H,,S"
"PLM00012375","2019-02-27","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   50","H,,S"
"PLM00012375","2019-02-28","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   72","H,,S"
"PLM00012375","2019-03-01","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   65",",,S",,,"   16","H,,S"
"PLM00012375","2019-03-02","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   20",",,S",,,"  -12","H,,S"
"PLM00012375","2019-03-03","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   43","H,,S"
"PLM00012375","2019-03-04","52.166","20.967","110.3","OKECIE, PL","   38",",,S",,,,,"   79",",,S","  121","H,,S"
"PLM00012375","2019-03-05","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  150",",,S",,,"   68","H,,S"
"PLM00012375","2019-03-06","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   42","H,,S"
"PLM00012375","2019-03-07","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   84","H,,S"
"PLM00012375","2019-03-08","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  102","H,,S"
"PLM00012375","2019-03-09","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   28",",,S","   56","H,,S"
"PLM00012375","2019-03-10","52.166","20.967","110.3","OKECIE, PL","   79",",,S",,,,,,,"   53","H,,S"
"PLM00012375","2019-03-11","52.166","20.967","110.3","OKECIE, PL","   94",",,S","   10",",,S",,,,,"   31","H,,S"
"PLM00012375","2019-03-12","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   17","H,,S"
"PLM00012375","2019-03-13","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"   81",",,S",,,"   23","H,,S"
"PLM00012375","2019-03-14","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   49","H,,S"
"PLM00012375","2019-03-15","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,,,"   53","H,,S"
"PLM00012375","2019-03-16","52.166","20.967","110.3","OKECIE, PL","   33",",,S",,,"   82",",,S",,,"   54","H,,S"
"PLM00012375","2019-03-17","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,"   20",",,S","   99","H,,S"
"PLM00012375","2019-03-18","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,"  116",",,S",,,"   68","H,,S"
"PLM00012375","2019-03-19","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   43","H,,S"
"PLM00012375","2019-03-20","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   51","H,,S"
"PLM00012375","2019-03-21","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   60",",,S","   97","H,,S"
"PLM00012375","2019-03-22","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  103","H,,S"
"PLM00012375","2019-03-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  -10",",,S","   88","H,,S"
"PLM00012375","2019-03-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   74","H,,S"
"PLM00012375","2019-03-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"   95",",,S",,,"   48","H,,S"
"PLM00012375","2019-03-26","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   17","H,,S"
"PLM00012375","2019-03-27","52.166","20.967","110.3","OKECIE, PL","   10",",,S","   10",",,S","   91",",,S",,,"   40","H,,S"
"PLM00012375","2019-03-28","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"   82","H,,S"
"PLM00012375","2019-03-29","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   77","H,,S"
"PLM00012375","2019-03-30","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   99","H,,S"
"PLM00012375","2019-03-31","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   89","H,,S"
"PLM00012375","2019-04-01","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   48","H,,S"
"PLM00012375","2019-04-02","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  -13",",,S","   70","H,,S"
"PLM00012375","2019-04-03","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   38",",,S","   98","H,,S"
"PLM00012375","2019-04-04","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   39",",,S","  111","H,,S"
"PLM00012375","2019-04-05","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   45",",,S","  127","H,,S"
"PLM00012375","2019-04-06","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   56",",,S","  123","H,,S"
"PLM00012375","2019-04-07","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  108","H,,S"
"PLM00012375","2019-04-08","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   16",",,S","  116","H,,S"
"PLM00012375","2019-04-09","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  135",",,S","   26",",,S","   68","H,,S"
"PLM00012375","2019-04-10","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   -2",",,S","   49","H,,S"
"PLM00012375","2019-04-11","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"   51","H,,S"
"PLM00012375","2019-04-12","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"    6",",,S","   49","H,,S"
"PLM00012375","2019-04-13","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"    6",",,S","   49","H,,S"
"PLM00012375","2019-04-14","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,"   27",",,S","   86","H,,S"
"PLM00012375","2019-04-15","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   12",",,S","   81","H,,S"
"PLM00012375","2019-04-16","52.166","20.967","110.3","OKECIE, PL","   10","B,,S",,,,,"    2",",,S","   68","H,,S"
"PLM00012375","2019-04-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   28",",,S","  123","H,,S"
"PLM00012375","2019-04-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  142","H,,S"
"PLM00012375","2019-04-19","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  151","H,,S"
"PLM00012375","2019-04-20","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  190",",,S",,,"  138","H,,S"
"PLM00012375","2019-04-21","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   60",",,S","  112","H,,S"
"PLM00012375","2019-04-22","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"  174",",,S","   58",",,S","  115","H,,S"
"PLM00012375","2019-04-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   74",",,S","  145","H,,S"
"PLM00012375","2019-04-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   87",",,S","  157","H,,S"
"PLM00012375","2019-04-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  250",",,S",,,"  192","H,,S"
"PLM00012375","2019-04-26","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  280",",,S",,,"  203","H,,S"
"PLM00012375","2019-04-27","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  230",",,S",,,"  143","H,,S"
"PLM00012375","2019-04-28","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  129",",,S","  104",",,S","  112","H,,S"
"PLM00012375","2019-04-29","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,"  222",",,S","  105",",,S","  155","H,,S"
"PLM00012375","2019-04-30","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,,,,,"  147","H,,S"
"PLM00012375","2019-05-01","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  193",",,S",,,"  129","H,,S"
"PLM00012375","2019-05-02","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  114","H,,S"
"PLM00012375","2019-05-03","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  142",",,S",,,"   96","H,,S"
"PLM00012375","2019-05-04","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   19",",,S","   98","H,,S"
"PLM00012375","2019-05-05","52.166","20.967","110.3","OKECIE, PL","   15",",,S",,,"  126",",,S",,,"   80","H,,S"
"PLM00012375","2019-05-06","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   15",",,S","   94","H,,S"
"PLM00012375","2019-05-07","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  142",",,S",,,"   92","H,,S"
"PLM00012375","2019-05-08","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  156",",,S",,,"   99","H,,S"
"PLM00012375","2019-05-09","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"   67",",,S","  124","H,,S"
"PLM00012375","2019-05-10","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,,,"  119","H,,S"
"PLM00012375","2019-05-11","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,,,,,"  143","H,,S"
"PLM00012375","2019-05-12","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  235",",,S",,,"  146","H,,S"
"PLM00012375","2019-05-13","52.166","20.967","110.3","OKECIE, PL","   23",",,S",,,"  113",",,S",,,"   84","H,,S"
"PLM00012375","2019-05-14","52.166","20.967","110.3","OKECIE, PL","   15",",,S",,,,,"   58",",,S","   73","H,,S"
"PLM00012375","2019-05-15","52.166","20.967","110.3","OKECIE, PL","   43",",,S",,,,,"   73",",,S","  108","H,,S"
"PLM00012375","2019-05-16","52.166","20.967","110.3","OKECIE, PL","   81",",,S",,,,,"  125",",,S","  151","H,,S"
"PLM00012375","2019-05-17","52.166","20.967","110.3","OKECIE, PL","   76",",,S",,,"  203",",,S","  138",",,S","  166","H,,S"
"PLM00012375","2019-05-18","52.166","20.967","110.3","OKECIE, PL","  127",",,S",,,,,,,"  177","H,,S"
"PLM00012375","2019-05-19","52.166","20.967","110.3","OKECIE, PL","   89",",,S",,,,,"  150",",,S","  186","H,,S"
"PLM00012375","2019-05-20","52.166","20.967","110.3","OKECIE, PL","   25",",,S",,,"  254",",,S",,,"  197","H,,S"
"PLM00012375","2019-05-21","52.166","20.967","110.3","OKECIE, PL","   36",",,S",,,"  221",",,S",,,"  180","H,,S"
"PLM00012375","2019-05-22","52.166","20.967","110.3","OKECIE, PL","   18",",,S",,,,,"  116",",,S","  153","H,,S"
"PLM00012375","2019-05-23","52.166","20.967","110.3","OKECIE, PL","   53",",,S",,,,,,,"  161","H,,S"
"PLM00012375","2019-05-24","52.166","20.967","110.3","OKECIE, PL","   61",",,S",,,,,"  108",",,S","  161","H,,S"
"PLM00012375","2019-05-25","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  230",",,S","  110",",,S","  173","H,,S"
"PLM00012375","2019-05-26","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  153","H,,S"
"PLM00012375","2019-05-27","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  197","H,,S"
"PLM00012375","2019-05-28","52.166","20.967","110.3","OKECIE, PL","   25",",,S",,,,,,,"  179","H,,S"
"PLM00012375","2019-05-29","52.166","20.967","110.3","OKECIE, PL","   86",",,S",,,"  171",",,S",,,"  132","H,,S"
"PLM00012375","2019-05-30","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,"   63",",,S","  137","H,,S"
"PLM00012375","2019-05-31","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"   86",",,S","  173","H,,S"
"PLM00012375","2019-06-01","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  191","H,,S"
"PLM00012375","2019-06-02","52.166","20.967","110.3","OKECIE, PL","   10","B,,S",,,"  260",",,S","  126",",,S","  202","H,,S"
"PLM00012375","2019-06-03","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  219","H,,S"
"PLM00012375","2019-06-04","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  233","H,,S"
"PLM00012375","2019-06-05","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  240","H,,S"
"PLM00012375","2019-06-06","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  176",",,S","  231","H,,S"
"PLM00012375","2019-06-07","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  282",",,S","  164",",,S","  226","H,,S"
"PLM00012375","2019-06-08","52.166","20.967","110.3","OKECIE, PL","   51","B,,S",,,,,"  159",",,S","  213","H,,S"
"PLM00012375","2019-06-09","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  210","H,,S"
"PLM00012375","2019-06-10","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  147",",,S","  238","H,,S"
"PLM00012375","2019-06-11","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  201",",,S","  271","H,,S"
"PLM00012375","2019-06-12","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  273","H,,S"
"PLM00012375","2019-06-13","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  331",",,S",,,"  267","H,,S"
"PLM00012375","2019-06-14","52.166","20.967","110.3","OKECIE, PL","   51",",,S",,,,,,,"  240","H,,S"
"PLM00012375","2019-06-15","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  321",",,S","  197",",,S","  266","H,,S"
"PLM00012375","2019-06-16","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  295",",,S",,,"  232","H,,S"
"PLM00012375","2019-06-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  148",",,S","  199","H,,S"
"PLM00012375","2019-06-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  156",",,S","  223","H,,S"
"PLM00012375","2019-06-19","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  290",",,S",,,"  229","H,,S"
"PLM00012375","2019-06-20","52.166","20.967","110.3","OKECIE, PL","   15",",,S",,,,,,,"  236","H,,S"
"PLM00012375","2019-06-21","52.166","20.967","110.3","OKECIE, PL","   30",",,S",,,,,,,"  227","H,,S"
"PLM00012375","2019-06-22","52.166","20.967","110.3","OKECIE, PL","   23",",,S",,,,,"  170",",,S","  218","H,,S"
"PLM00012375","2019-06-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  152",",,S","  217","H,,S"
"PLM00012375","2019-06-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  162",",,S","  239","H,,S"
"PLM00012375","2019-06-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  166",",,S","  253","H,,S"
"PLM00012375","2019-06-26","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  286","H,,S"
"PLM00012375","2019-06-27","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  330",",,S",,,"  218","H,,S"
"PLM00012375","2019-06-28","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  192","H,,S"
"PLM00012375","2019-06-29","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  206","H,,S"
"PLM00012375","2019-06-30","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  352",",,S",,,"  264","H,,S"
"PLM00012375","2019-07-01","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  252","H,,S"
"PLM00012375","2019-07-02","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"  251",",,S",,,"  204","H,,S"
"PLM00012375","2019-07-03","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  212",",,S",,,"  162","H,,S"
"PLM00012375","2019-07-04","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  164","H,,S"
"PLM00012375","2019-07-05","52.166","20.967","110.3","OKECIE, PL","    5","B,,S",,,"  193",",,S",,,"  163","H,,S"
"PLM00012375","2019-07-06","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  172","H,,S"
"PLM00012375","2019-07-07","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,,,"  173","H,,S"
"PLM00012375","2019-07-08","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  152","H,,S"
"PLM00012375","2019-07-09","52.166","20.967","110.3","OKECIE, PL","   41","B,,S",,,,,,,"  148","H,,S"
"PLM00012375","2019-07-10","52.166","20.967","110.3","OKECIE, PL","   89",",,S",,,,,,,"  153","H,,S"
"PLM00012375","2019-07-11","52.166","20.967","110.3","OKECIE, PL","   13",",,S",,,"  210",",,S","  118",",,S","  162","H,,S"
"PLM00012375","2019-07-12","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  253",",,S",,,"  193","H,,S"
"PLM00012375","2019-07-13","52.166","20.967","110.3","OKECIE, PL","    3","B,,S",,,,,,,"  176","H,,S"
"PLM00012375","2019-07-14","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  125",",,S","  189","H,,S"
"PLM00012375","2019-07-15","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  188","H,,S"
"PLM00012375","2019-07-16","52.166","20.967","110.3","OKECIE, PL","   41","B,,S",,,"  219",",,S","  110",",,S","  152","H,,S"
"PLM00012375","2019-07-17","52.166","20.967","110.3","OKECIE, PL","   84",",,S",,,,,,,"  162","H,,S"
"PLM00012375","2019-07-18","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,"  240",",,S",,,"  174","H,,S"
"PLM00012375","2019-07-19","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  104",",,S","  212","H,,S"
"PLM00012375","2019-07-20","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  225","H,,S"
"PLM00012375","2019-07-21","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  219","H,,S"
"PLM00012375","2019-07-22","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,,,"  211","H,,S"
"PLM00012375","2019-07-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  227",",,S",,,"  200","H,,S"
"PLM00012375","2019-07-24","52.166","20.967","110.3","OKECIE, PL","    3","B,,S",,,,,,,"  207","H,,S"
"PLM00012375","2019-07-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  237","H,,S"
"PLM00012375","2019-07-26","52.166","20.967","110.3","OKECIE, PL",,,,,,,"  164",",,S","  222","H,,S"
"PLM00012375","2019-07-27","52.166","20.967","110.3","OKECIE, PL","   41","B,,S",,,,,"  161",",,S","  224","H,,S"
"PLM00012375","2019-07-28","52.166","20.967","110.3","OKECIE, PL","   89","B,,S",,,"  312",",,S","  186",",,S","  252","H,,S"
"PLM00012375","2019-07-29","52.166","20.967","110.3","OKECIE, PL","    5","B,,S",,,,,,,"  246","H,,S"
"PLM00012375","2019-07-30","52.166","20.967","110.3","OKECIE, PL","   10","B,,S",,,"  314",",,S","  179",",,S","  232","H,,S"
"PLM00012375","2019-07-31","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  165",",,S","  216","H,,S"
"PLM00012375","2019-08-01","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  241",",,S","  147",",,S","  200","H,,S"
"PLM00012375","2019-08-02","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  169","H,,S"
"PLM00012375","2019-08-03","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  108",",,S","  187","H,,S"
"PLM00012375","2019-08-04","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,,,,,"  187","H,,S"
"PLM00012375","2019-08-05","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  191","H,,S"
"PLM00012375","2019-08-06","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  292",",,S","  155",",,S","  231","H,,S"
"PLM00012375","2019-08-07","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  180",",,S","  228","H,,S"
"PLM00012375","2019-08-08","52.166","20.967","110.3","OKECIE, PL","   46",",,S",,,,,,,"  209","H,,S"
"PLM00012375","2019-08-09","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,,,,,"  211","H,,S"
"PLM00012375","2019-08-10","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  212","H,,S"
"PLM00012375","2019-08-11","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  232","H,,S"
"PLM00012375","2019-08-12","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  234","H,,S"
"PLM00012375","2019-08-13","52.166","20.967","110.3","OKECIE, PL","   28",",,S",,,,,,,"  205","H,,S"
"PLM00012375","2019-08-14","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  227",",,S",,,"  163","H,,S"
"PLM00012375","2019-08-15","52.166","20.967","110.3","OKECIE, PL","   10",",,S",,,,,"   95",",,S","  176","H,,S"
"PLM00012375","2019-08-16","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  188","H,,S"
"PLM00012375","2019-08-17","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  130",",,S","  201","H,,S"
"PLM00012375","2019-08-18","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  226","H,,S"
"PLM00012375","2019-08-19","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  237","H,,S"
"PLM00012375","2019-08-20","52.166","20.967","110.3","OKECIE, PL","   13",",,S",,,,,,,"  223","H,,S"
"PLM00012375","2019-08-21","52.166","20.967","110.3","OKECIE, PL","  168",",,S",,,"  238",",,S",,,"  178","H,,S"
"PLM00012375","2019-08-22","52.166","20.967","110.3","OKECIE, PL","    3",",,S",,,,,,,"  191","H,,S"
"PLM00012375","2019-08-23","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  132",",,S","  201","H,,S"
"PLM00012375","2019-08-24","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  213","H,,S"
"PLM00012375","2019-08-25","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  281",",,S",,,"  224","H,,S"
"PLM00012375","2019-08-26","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  164",",,S","  247","H,,S"
"PLM00012375","2019-08-27","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  178",",,S","  256","H,,S"
"PLM00012375","2019-08-28","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,"  182",",,S","  257","H,,S"
"PLM00012375","2019-08-29","52.166","20.967","110.3","OKECIE, PL","    5",",,S",,,,,,,"  256","H,,S"
"PLM00012375","2019-08-30","52.166","20.967","110.3","OKECIE, PL","   56",",,S",,,,,"  200",",,S","  249","H,,S"
"PLM00012375","2019-08-31","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,"  175",",,S","  242","H,,S"
"PLM00012375","2019-09-01","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  238","H,,S"
"PLM00012375","2019-09-02","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  262",",,S",,,"  200","H,,S"
"PLM00012375","2019-09-03","52.166","20.967","110.3","OKECIE, PL","   79",",,S",,,,,"  134",",,S","  163","H,,S"
"PLM00012375","2019-09-04","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,"  237",",,S",,,"  176","H,,S"
"PLM00012375","2019-09-05","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  188","H,,S"
"PLM00012375","2019-09-06","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,"  219",",,S",,,"  159","H,,S"
"PLM00012375","2019-09-07","52.166","20.967","110.3","OKECIE, PL","    0","B,,S",,,,,,,"  177","H,,S"
"PLM00012375","2019-09-08","52.166","20.967","110.3","OKECIE, PL","   36",",,S",,,"  210",",,S","  134",",,S","  152","H,,S"
"PLM00012375","2019-09-09","52.166","20.967","110.3","OKECIE, PL","  145",",,S",,,,,"  130",",,S","  191","H,,S"
"PLM00012375","2019-09-10","52.166","20.967","110.3","OKECIE, PL","   13",",,S",,,"  210",",,S",,,"  147","H,,S"
"PLM00012375","2019-09-11","52.166","20.967","110.3","OKECIE, PL","    0",",,S",,,,,,,"  163","H,,S"
