"USS0009E03S","2018-07-16","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   98",",,T","  146",",,T","   98",",,T","    0",",,T"
"USS0009E03S","2018-07-17","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","   84",",,T","  145",",,T","  100",",,T","    0",",,T"
"USS0009E03S","2018-07-18","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  258",",,T","   73",",,T","  166",",,T","  123",",,T","    0",",,T"
"USS0009E03S","2018-07-19","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  243",",,T","   90",",,T","  164",",,T","   99",",,T","    0",",,T"
"USS0009E03S","2018-07-20","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  274",",,T","   73",",,T","  175",",,T","  137",",,T","    0",",,T"
"USS0009E03S","2018-07-21","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  243",",,T","  123",",,T","  179",",,T","  123",",,T","    0",",,T"
"USS0009E03S","2018-07-22","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  229",",,T","   84",",,T","  154",",,T","   88",",,T","    0",",,T"
"USS0009E03S","2018-07-23","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  240",",,T","   67",",,T","  147",",,T","   87",",,T","    0",",,T"
"USS0009E03S","2018-07-24","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  279",",,T","   83",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0009E03S","2018-07-25","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  168",",,T","   83",",,T","  121",",,T","   86",",,T","    0",",,T"
"USS0009E03S","2018-07-26","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  211",",,T","   69",",,T","  138",",,T","   97",",,T","    0",",,T"
"USS0009E03S","2018-07-27","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","  199",",,T","   72",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0009E03S","2018-07-28","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","  205",",,T","   61",",,T","  122",",,T","   86",",,T","    0",",,T"
"USS0009E03S","2018-07-29","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  177",",,T","   61",",,T","  107",",,T","   64",",,T","    0",",,T"
"USS0009E03S","2018-07-30","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  228",",,T","   48",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0009E03S","2018-07-31","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  250",",,T","   62",",,T","  154",",,T","  116",",,T","    0",",,T"
"USS0009E03S","2018-08-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  255",",,T","  104",",,T","  155",",,T","  113",",,T","    0",",,T"
"USS0009E03S","2018-08-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","  270",",,T","  107",",,T","  170",",,T","  151",",,T","    0",",,T"
"USS0009E03S","2018-08-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  240",",,T","   84",",,T","  158",",,T","   89",",,T","    0",",,T"
"USS0009E03S","2018-08-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  229",",,T","   50",",,T","  128",",,T","   83",",,T","    0",",,T"
"USS0009E03S","2018-08-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  161",",,T","   43",",,T","  102",",,T","   43",",,T","    0",",,T"
"USS0009E03S","2018-08-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   33",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0009E03S","2018-08-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   59",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0009E03S","2018-08-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  258",",,T","   71",",,T","  161",",,T","  118",",,T","    0",",,T"
"USS0009E03S","2018-08-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  278",",,T","   87",",,T","  176",",,T","  124",",,T","    0",",,T"
"USS0009E03S","2018-08-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  283",",,T","   98",",,T","  185",",,T","  134",",,T","    0",",,T"
"USS0009E03S","2018-08-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  314",",,T","  106",",,T","  198",",,T","  165",",,T","    0",",,T"
"USS0009E03S","2018-08-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  292",",,T","  119",",,T","  188",",,T","  122",",,T","    0",",,T"
"USS0009E03S","2018-08-13","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","  234",",,T","   86",",,T","  154",",,T","   86",",,T","    0",",,T"
"USS0009E03S","2018-08-14","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0009E03S","2018-08-15","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  248",",,T","   42",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0009E03S","2018-08-16","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  258",",,T","   75",",,T","  161",",,T","  121",",,T","    0",",,T"
"USS0009E03S","2018-08-17","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  254",",,T","  116",",,T","  171",",,T","  118",",,T","    0",",,T"
"USS0009E03S","2018-08-18","44.03","-109.18","2423.2","TIMBER CREEK, WY US","  254",",,T","    0",",,T","  180",",,T","   81",",,T","  114",",,T","   81",",,T","    0",",,T"
"USS0009E03S","2018-08-19","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","  169",",,T","   77",",,T","  111",",,T","   80",",,T","    0",",,T"
"USS0009E03S","2018-08-20","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","  146",",,T","   54",",,T","   92",",,T","   56",",,T","    0",",,T"
"USS0009E03S","2018-08-21","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   90",",,T","   46",",,T","   69",",,T","   46",",,T","    0",",,T"
"USS0009E03S","2018-08-22","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   41",",,T","  115",",,T","   62",",,T","    0",",,T"
"USS0009E03S","2018-08-23","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  197",",,T","   56",",,T","  125",",,T","   88",",,T","    0",",,T"
"USS0009E03S","2018-08-24","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  222",",,T","   78",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0009E03S","2018-08-25","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   59",",,T","  132",",,T","   86",",,T","    0",",,T"
"USS0009E03S","2018-08-26","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  209",",,T","   61",",,T","  128",",,T","   80",",,T","    0",",,T"
"USS0009E03S","2018-08-27","44.03","-109.18","2423.2","TIMBER CREEK, WY US","  102",",,T","    0",",,T","  135",",,T","   14",",,T","   72",",,T","   15",",,T","    0",",,T"
"USS0009E03S","2018-08-28","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  156",",,T","   -1",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0009E03S","2018-08-29","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  209",",,T","   18",",,T","  105",",,T","   69",",,T","    0",",,T"
"USS0009E03S","2018-08-30","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  230",",,T","   57",",,T","  133",",,T","  137",",,T","    0",",,T"
"USS0009E03S","2018-08-31","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  180",",,T","   52",",,T","  109",",,T","   57",",,T","    0",",,T"
"USS0009E03S","2018-09-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  224",",,T","   32",",,T","  116",",,T","   58",",,T","    0",",,T"
"USS0009E03S","2018-09-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  231",",,T","   26",",,T","  117",",,T","   72",",,T","    0",",,T"
"USS0009E03S","2018-09-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  249",",,T","   36",",,T","  129",",,T","   70",",,T","    0",",,T"
"USS0009E03S","2018-09-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  184",",,T","   31",",,T","   91",",,T","   32",",,T","    0",",,T"
"USS0009E03S","2018-09-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  225",",,T","   17",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0009E03S","2018-09-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  133",",,T","   94",",,T","    0",",,T"
"USS0009E03S","2018-09-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  214",",,T","   82",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0009E03S","2018-09-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  198",",,T","   60",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0009E03S","2018-09-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  197",",,T","   38",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0009E03S","2018-09-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","   43",",,T","  139",",,T","   84",",,T","    0",",,T"
"USS0009E03S","2018-09-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   64",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0009E03S","2018-09-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  214",",,T","   40",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0009E03S","2018-09-13","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","  172",",,T","   31",",,T","   96",",,T","   74",",,T","    0",",,T"
"USS0009E03S","2018-09-14","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  183",",,T","   31",",,T","   93",",,T","   31",",,T","    0",",,T"
"USS0009E03S","2018-09-15","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  259",",,T","   24",",,T","  150",",,T","  126",",,T","    0",",,T"
"USS0009E03S","2018-09-16","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   69",",,T","  149",",,T","  150",",,T","    0",",,T"
"USS0009E03S","2018-09-17","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  196",",,T","   47",",,T","  118",",,T","   47",",,T","    0",",,T"
"USS0009E03S","2018-09-18","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","   33",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0009E03S","2018-09-19","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  150",",,T","   21",",,T","   71",",,T","   43",",,T","    0",",,T"
"USS0009E03S","2018-09-20","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","  138",",,T","   -4",",,T","   53",",,T","   -4",",,T","    0",",,T"
"USS0009E03S","2018-09-21","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  190",",,T","  -13",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0009E03S","2018-09-22","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  230",",,T","   43",",,T","  116",",,T","   68",",,T","    0",",,T"
"USS0009E03S","2018-09-23","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  193",",,T","    5",",,T","  101",",,T","    5",",,T","    0",",,T"
"USS0009E03S","2018-09-24","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   51",",,T","    0",",,T","   92",",,T","  -12",",,T","   24",",,T","  -11",",,T","    0",",,T"
"USS0009E03S","2018-09-25","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   97",",,T","  -41",",,T","   16",",,T","    2",",,T","    0",",,T"
"USS0009E03S","2018-09-26","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  164",",,T","  -16",",,T","   74",",,T","   95",",,T","    0",",,T"
"USS0009E03S","2018-09-27","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  153",",,T","   -2",",,T","   70",",,T","   -2",",,T","    0",",,T"
"USS0009E03S","2018-09-28","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   48",",,T","  -17",",,T","    5",",,T","  -16",",,T","    0",",,T"
"USS0009E03S","2018-09-29","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   96",",,T","  -31",",,T","   18",",,T","   -4",",,T","    0",",,T"
"USS0009E03S","2018-09-30","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   82",",,T","   -9",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0009E03S","2018-10-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  162",",,T","   -7",",,T","   70",",,T","   59",",,T","    0",",,T"
"USS0009E03S","2018-10-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  199",",,T","   61",",,T","  125",",,T","  123",",,T","    0",",,T"
"USS0009E03S","2018-10-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  125",",,T","  -12",",,T","   60",",,T","   22",",,T","    0",",,T"
"USS0009E03S","2018-10-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  145",",,T","    7",",,T","   72",",,T","    7",",,T","    0",",,T"
"USS0009E03S","2018-10-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","   77",",,T","  -21",",,T","   11",",,T","  -18",",,T","    0",",,T"
"USS0009E03S","2018-10-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","   68",",,T","  -18",",,T","   18",",,T","    5",",,T","    0",",,T"
"USS0009E03S","2018-10-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","   20",",,T","  -20",",,T","    6",",,T","  -17",",,T","    0",",,T"
"USS0009E03S","2018-10-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   31",",,T","  -36",",,T","   -2",",,T","  -27",",,T","    0",",,T"
"USS0009E03S","2018-10-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   76",",,T","   25",",,T","   31",",,T","  -59",",,T","  -18",",,T","  -31",",,T","   76",",,T"
"USS0009E03S","2018-10-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   51",",,T","   76",",,T","  -17",",,T","  -65",",,T","  -33",",,T","  -65",",,T","  127",",,T"
"USS0009E03S","2018-10-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   51",",,T","   15",",,T","  -76",",,T","  -36",",,T","  -52",",,T","  127",",,T"
"USS0009E03S","2018-10-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","   25",",,T","  124",",,T","  -51",",,T","   43",",,T","   24",",,T","  127",",,T"
"USS0009E03S","2018-10-13","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   51",",,T","  102",",,T","   24",",,T","  -99",",,T","  -47",",,T","  -95",",,T","  203",",,T"
"USS0009E03S","2018-10-14","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","   51",",,T","   -1",",,T"," -129",",,T","  -86",",,T"," -129",",,T","  203",",,T"
"USS0009E03S","2018-10-15","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   51",",,T","   92",",,T"," -133",",,T","  -25",",,T","  -28",",,T","  203",",,T"
"USS0009E03S","2018-10-16","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   51",",,T","  102",",,T","  -31",",,T","   10",",,T","   -8",",,T","  203",",,T"
"USS0009E03S","2018-10-17","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   51",",,T","  122",",,T","  -24",",,T","   24",",,T","   -5",",,T","  203",",,T"
"USS0009E03S","2018-10-18","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   25",",,T","  143",",,T","   -8",",,T","   56",",,T","   12",",,T","  203",",,T"
"USS0009E03S","2018-10-19","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   25",",,T","  137",",,T","   -5",",,T","   38",",,T","   13",",,T","  203",",,T"
"USS0009E03S","2018-10-20","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   25",",,T","  163",",,T","   -2",",,T","   50",",,T","   28",",,T","  203",",,T"
"USS0009E03S","2018-10-21","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  154",",,T","   15",",,T","   59",",,T","   24",",,T","  152",",,T"
"USS0009E03S","2018-10-22","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  122",",,T","    0",",,T","   38",",,T","    6",",,T","  127",",,T"
"USS0009E03S","2018-10-23","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  118",",,T","    4",",,T","   47",",,T","   33",",,T","   76",",,T"
"USS0009E03S","2018-10-24","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  129",",,T","    5",",,T","   56",",,T","    5",",,T","   51",",,T"
"USS0009E03S","2018-10-25","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  119",",,T","    0",",,T","   51",",,T","   42",",,T","    0",",,T"
"USS0009E03S","2018-10-26","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  119",",,T","   29",",,T","   81",",,T","   76",",,T","    0",",,T"
"USS0009E03S","2018-10-27","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  126",",,T","   22",",,T","   75",",,T","   22",",,T","    0",",,T"
"USS0009E03S","2018-10-28","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  157",",,T","   18",",,T","   72",",,T","   71",",,T","    0",",,T"
"USS0009E03S","2018-10-29","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","   96",",,T","  -32",",,T","   34",",,T","  -15",",,T","    0",",,T"
"USS0009E03S","2018-10-30","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   43",",,T","  -64",",,T","  -23",",,T","  -57",",,T","    0",",,T"
"USS0009E03S","2018-10-31","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   49",",,T","  -76",",,T","   -5",",,T","   17",",,T","    0",",,T"
"USS0009E03S","2018-11-01","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   69",",,T","  -14",",,T","   25",",,T","   57",",,T","    0",",,T"
"USS0009E03S","2018-11-02","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","  110",",,T","   26",",,T","   61",",,T","   30",",,T","    0",",,T"
"USS0009E03S","2018-11-03","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   43",",,T","  -14",",,T","   18",",,T","   -2",",,T","    0",",,T"
"USS0009E03S","2018-11-04","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","    0",",,T","   89",",,T","  -11",",,T","   31",",,T","    7",",,T","    0",",,T"
"USS0009E03S","2018-11-05","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   39",",,T","  -54",",,T","   -3",",,T","  -54",",,T","    0",",,T"
"USS0009E03S","2018-11-06","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   10",",,T","  -83",",,T","  -45",",,T","  -81",",,T","    0",",,T"
"USS0009E03S","2018-11-07","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   22",",,T"," -103",",,T","  -60",",,T","  -85",",,T","    0",",,T"
"USS0009E03S","2018-11-08","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","    2",",,T"," -105",",,T","  -52",",,T","  -28",",,T","    0",",,T"
"USS0009E03S","2018-11-09","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","    0",",,T","   56",",,T","  -61",",,T","   -3",",,T","   18",",,T","    0",",,T"
"USS0009E03S","2018-11-10","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   76",",,T","   76",",,T","   21",",,T","  -81",",,T","  -39",",,T","  -81",",,T","   51",",,T"
"USS0009E03S","2018-11-11","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   51",",,T","  127",",,T","  -35",",,T"," -157",",,T","  -97",",,T"," -157",",,T","  102",",,T"
"USS0009E03S","2018-11-12","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  102",",,T","  -27",",,T"," -183",",,T"," -111",",,T","  -70",",,T","  102",",,T"
"USS0009E03S","2018-11-13","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  102",",,T","   60",",,T","  -77",",,T","  -25",",,T","  -35",",,T","  102",",,T"
"USS0009E03S","2018-11-14","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   76",",,T","  121",",,T","  -38",",,T","   35",",,T","   12",",,T","  127",",,T"
"USS0009E03S","2018-11-15","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","   76",",,T","   80",",,T","  -26",",,T","   19",",,T","   62",",,T","  127",",,T"
"USS0009E03S","2018-11-16","44.03","-109.18","2423.2","TIMBER CREEK, WY US","  127",",,T","  203",",,T","   67",",,T","  -68",",,T","    5",",,T","  -67",",,T","  254",",,T"
"USS0009E03S","2018-11-17","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","  178",",,T","  -38",",,T"," -136",",,T","  -97",",,T"," -114",",,T","  254",",,T"
"USS0009E03S","2018-11-18","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  152",",,T","   68",",,T"," -115",",,T","  -15",",,T","   -9",",,T","  254",",,T"
"USS0009E03S","2018-11-19","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  152",",,T","   41",",,T","  -85",",,T","  -46",",,T","  -60",",,T","  254",",,T"
"USS0009E03S","2018-11-20","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  152",",,T","   80",",,T","  -69",",,T","  -26",",,T","  -37",",,T","  254",",,T"
"USS0009E03S","2018-11-21","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  152",",,T","   92",",,T","  -49",",,T","   -7",",,T","   60",",,T","  254",",,T"
"USS0009E03S","2018-11-22","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  152",",,T","   72",",,T","  -29",",,T","    7",",,T","  -15",",,T","  254",",,T"
"USS0009E03S","2018-11-23","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  127",",,T","   17",",,T","  -44",",,T","   -8",",,T","  -37",",,T","  254",",,T"
"USS0009E03S","2018-11-24","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   76",",,T","  229",",,T","  -37",",,T"," -116",",,T","  -57",",,T"," -112",",,T","  330",",,T"
"USS0009E03S","2018-11-25","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  203",",,T","    5",",,T"," -122",",,T","  -74",",,T","  -55",",,T","  330",",,T"
"USS0009E03S","2018-11-26","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  178",",,T","   81",",,T","  -65",",,T","   33",",,T","   26",",,T","  330",",,T"
"USS0009E03S","2018-11-27","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  178",",,T","   79",",,T","    4",",,T","   45",",,T","   12",",,T","  330",",,T"
"USS0009E03S","2018-11-28","44.03","-109.18","2423.2","TIMBER CREEK, WY US","   25",",,T","  178",",,T","   35",",,T","  -66",",,T","  -17",",,T","  -66",",,T","  330",",,T"
"USS0009E03S","2018-11-29","44.03","-109.18","2423.2","TIMBER CREEK, WY US","    0",",,T","  178",",,T","   15",",,T","  -95",",,T","  -60",",,T","  -89",",,T","  330",",,T"
