"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020069","2019-01-07","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  109",",,S"," -207",",,S",,," -252","H,,S"
"RSM00020069","2019-01-08","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  130",",,S"," -285",",,S",,," -304","H,,S"
"RSM00020069","2019-01-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -286",",,S"," -321",",,S"," -304","H,,S"
"RSM00020069","2019-01-10","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -294",",,S"," -324",",,S"," -304","H,,S"
"RSM00020069","2019-01-11","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S",,," -314",",,S"," -286","H,,S"
"RSM00020069","2019-01-12","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  119",",,S",,," -300",",,S"," -267","H,,S"
"RSM00020069","2019-01-13","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  119",",,S",,," -274",",,S"," -252","H,,S"
"RSM00020069","2019-01-14","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  130",",,S",,," -253",",,S"," -219","H,,S"
"RSM00020069","2019-01-15","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  109",",,S"," -225",",,S",,," -244","H,,S"
"RSM00020069","2019-01-16","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   99",",,S"," -254",",,S",,," -267","H,,S"
"RSM00020069","2019-01-17","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   89",",,S",,," -292",",,S"," -267","H,,S"
"RSM00020069","2019-01-18","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   89",",,S"," -252",",,S"," -276",",,S"," -266","H,,S"
"RSM00020069","2019-01-19","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   89",",,S",,," -286",",,S"," -227","H,,S"
"RSM00020069","2019-01-20","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   89",",,S"," -200",",,S",,," -216","H,,S"
"RSM00020069","2019-01-21","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","   89",",,S"," -224",",,S",,," -279","H,,S"
"RSM00020069","2019-01-22","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   89",",,S",,," -304",",,S"," -271","H,,S"
"RSM00020069","2019-01-23","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   89",",,S",,," -271",",,S"," -255","H,,S"
"RSM00020069","2019-01-24","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   89",",,S"," -130",",,S"," -274",",,S"," -173","H,,S"
"RSM00020069","2019-01-25","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   99",",,S",,,,," -228","H,,S"
"RSM00020069","2019-01-26","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   89",",,S"," -202",",,S",,," -278","H,,S"
"RSM00020069","2019-01-27","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   89",",,S"," -308",",,S",,," -318","H,,S"
"RSM00020069","2019-01-28","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   89",",,S",,," -333",",,S"," -264","H,,S"
"RSM00020069","2019-01-29","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","   89",",,S",,," -270",",,S"," -184","H,,S"
"RSM00020069","2019-01-30","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  119",",,S"," -169",",,S",,," -217","H,,S"
"RSM00020069","2019-01-31","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S",,," -238",",,S"," -226","H,,S"
"RSM00020069","2019-02-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S","  -73",",,S"," -234",",,S","  -99","H,,S"
"RSM00020069","2019-02-02","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   99",",,S",,,,," -185","H,,S"
"RSM00020069","2019-02-03","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  109",",,S","  -82",",,S"," -183",",,S"," -146","H,,S"
"RSM00020069","2019-02-04","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  109",",,S",,," -183",",,S"," -103","H,,S"
"RSM00020069","2019-02-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   99",",,S","  -63",",,S",,,"  -90","H,,S"
"RSM00020069","2019-02-06","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   99",",,S",,," -227",",,S"," -176","H,,S"
"RSM00020069","2019-02-07","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","   99",",,S"," -102",",,S",,," -148","H,,S"
"RSM00020069","2019-02-08","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   99",",,S"," -208",",,S",,," -232","H,,S"
"RSM00020069","2019-02-09","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   99",",,S"," -251",",,S",,," -269","H,,S"
"RSM00020069","2019-02-10","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   99",",,S"," -239",",,S"," -288",",,S"," -259","H,,S"
"RSM00020069","2019-02-11","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   99",",,S",,," -280",",,S"," -243","H,,S"
"RSM00020069","2019-02-12","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","   99",",,S",,,,," -233","H,,S"
"RSM00020069","2019-02-13","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S"," -226",",,S",,," -259","H,,S"
"RSM00020069","2019-02-14","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  109",",,S"," -193",",,S",,," -235","H,,S"
"RSM00020069","2019-02-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S"," -289",",,S",,," -318","H,,S"
"RSM00020069","2019-02-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S",,," -334",",,S"," -321","H,,S"
"RSM00020069","2019-02-17","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  109",",,S"," -311",",,S",,," -327","H,,S"
"RSM00020069","2019-02-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  109",",,S",,,,," -325","H,,S"
"RSM00020069","2019-02-19","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  109",",,S",,," -334",",,S"," -268","H,,S"
"RSM00020069","2019-02-20","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S",,,,," -277","H,,S"
"RSM00020069","2019-02-21","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  140",",,S"," -251",",,S",,," -275","H,,S"
"RSM00020069","2019-02-22","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  140",",,S",,," -310",",,S"," -189","H,,S"
"RSM00020069","2019-02-23","79.5","76.98","10.0","OSTROV VIZE, RS","   23","B,,S","  170",",,S"," -107",",,S",,," -211","H,,S"
"RSM00020069","2019-02-24","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  170",",,S",,,,," -299","H,,S"
"RSM00020069","2019-02-25","79.5","76.98","10.0","OSTROV VIZE, RS","   13","B,,S","  180",",,S"," -258",",,S"," -323",",,S"," -266","H,,S"
"RSM00020069","2019-02-26","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  320",",,S",,," -316",",,S"," -281","H,,S"
"RSM00020069","2019-02-27","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  340",",,S"," -204",",,S"," -269",",,S"," -243","H,,S"
"RSM00020069","2019-02-28","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  119",",,S"," -215",",,S",,," -253","H,,S"
"RSM00020069","2019-03-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -278",",,S",,," -294","H,,S"
"RSM00020069","2019-03-02","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  119",",,S"," -205",",,S"," -311",",,S"," -242","H,,S"
"RSM00020069","2019-03-03","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -220",",,S"," -260",",,S"," -239","H,,S"
"RSM00020069","2019-03-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S",,," -256",",,S"," -213","H,,S"
"RSM00020069","2019-03-05","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  119",",,S"," -146",",,S",,," -217","H,,S"
"RSM00020069","2019-03-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S",,," -263",",,S"," -252","H,,S"
"RSM00020069","2019-03-07","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  119",",,S"," -235",",,S"," -257",",,S"," -243","H,,S"
"RSM00020069","2019-03-08","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  119",",,S"," -220",",,S",,," -244","H,,S"
"RSM00020069","2019-03-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -227",",,S"," -272",",,S"," -243","H,,S"
"RSM00020069","2019-03-10","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  119",",,S"," -218",",,S"," -250",",,S"," -237","H,,S"
"RSM00020069","2019-03-11","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  119",",,S"," -218",",,S",,," -247","H,,S"
"RSM00020069","2019-03-12","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -283",",,S",,," -304","H,,S"
"RSM00020069","2019-03-13","79.5","76.98","10.0","OSTROV VIZE, RS",,,"  119",",,S",,," -324",",,S"," -292","H,,S"
"RSM00020069","2019-03-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S"," -258",",,S"," -301",",,S"," -284","H,,S"
"RSM00020069","2019-03-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  119",",,S",,," -308",",,S"," -213","H,,S"
"RSM00020069","2019-03-16","79.5","76.98","10.0","OSTROV VIZE, RS",,,,,,,,,"  -91","H,,S"
"RSM00020069","2019-03-17","79.5","76.98","10.0","OSTROV VIZE, RS","   20","B,,S","  170",",,S",,,,," -186","H,,S"
"RSM00020069","2019-03-18","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","  140",",,S","  -50",",,S",,," -114","H,,S"
"RSM00020069","2019-03-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  150",",,S",,," -256",",,S"," -173","H,,S"
"RSM00020069","2019-03-20","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  140",",,S"," -110",",,S",,," -209","H,,S"
"RSM00020069","2019-03-21","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S"," -243",",,S"," -279",",,S"," -257","H,,S"
"RSM00020069","2019-03-22","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  140",",,S",,," -267",",,S"," -195","H,,S"
"RSM00020069","2019-03-23","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  140",",,S","  -92",",,S"," -193",",,S"," -114","H,,S"
"RSM00020069","2019-03-24","79.5","76.98","10.0","OSTROV VIZE, RS","   13","B,,S","  140",",,S","  -68",",,S"," -131",",,S","  -79","H,,S"
"RSM00020069","2019-03-25","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","  140",",,S","  -63",",,S","  -87",",,S","  -73","H,,S"
"RSM00020069","2019-03-26","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  160",",,S","  -44",",,S",,,"  -61","H,,S"
"RSM00020069","2019-03-27","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  160",",,S",,," -145",",,S"," -102","H,,S"
"RSM00020069","2019-03-28","79.5","76.98","10.0","OSTROV VIZE, RS","   23","B,,S","  160",",,S","  -95",",,S",,," -159","H,,S"
"RSM00020069","2019-03-29","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  160",",,S"," -193",",,S"," -248",",,S"," -215","H,,S"
"RSM00020069","2019-03-30","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  160",",,S",,," -226",",,S","  -88","H,,S"
"RSM00020069","2019-03-31","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","  160",",,S",,,"  -75",",,S","  -34","H,,S"
"RSM00020069","2019-04-01","79.5","76.98","10.0","OSTROV VIZE, RS","   13","B,,S","  160",",,S","  -24",",,S",,,"  -33","H,,S"
"RSM00020069","2019-04-02","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  160",",,S","  -49",",,S",,,"  -59","H,,S"
"RSM00020069","2019-04-03","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  170",",,S","  -57",",,S",,,"  -66","H,,S"
"RSM00020069","2019-04-04","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  191",",,S","  -70",",,S","  -91",",,S","  -80","H,,S"
"RSM00020069","2019-04-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S","  -61",",,S"," -133",",,S","  -82","H,,S"
"RSM00020069","2019-04-06","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","  191",",,S","  -95",",,S",,," -151","H,,S"
"RSM00020069","2019-04-07","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S"," -146",",,S",,," -190","H,,S"
"RSM00020069","2019-04-08","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  191",",,S"," -129",",,S"," -222",",,S"," -161","H,,S"
"RSM00020069","2019-04-09","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  170",",,S"," -159",",,S"," -202",",,S"," -176","H,,S"
"RSM00020069","2019-04-10","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  170",",,S"," -191",",,S",,," -218","H,,S"
"RSM00020069","2019-04-11","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  170",",,S"," -180",",,S"," -270",",,S"," -228","H,,S"
"RSM00020069","2019-04-12","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  160",",,S",,," -259",",,S"," -231","H,,S"
"RSM00020069","2019-04-13","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  160",",,S"," -226",",,S"," -269",",,S"," -246","H,,S"
"RSM00020069","2019-04-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  160",",,S"," -228",",,S",,," -253","H,,S"
"RSM00020069","2019-04-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  160",",,S"," -214",",,S"," -290",",,S"," -248","H,,S"
"RSM00020069","2019-04-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  160",",,S"," -145",",,S"," -272",",,S"," -191","H,,S"
"RSM00020069","2019-04-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  170",",,S"," -143",",,S",,," -168","H,,S"
"RSM00020069","2019-04-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  170",",,S"," -173",",,S"," -227",",,S"," -191","H,,S"
"RSM00020069","2019-04-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  170",",,S"," -160",",,S"," -208",",,S"," -167","H,,S"
"RSM00020069","2019-04-20","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  170",",,S"," -158",",,S"," -177",",,S"," -166","H,,S"
"RSM00020069","2019-04-21","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  170",",,S"," -160",",,S",,," -184","H,,S"
"RSM00020069","2019-04-22","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  180",",,S"," -192",",,S"," -226",",,S"," -207","H,,S"
"RSM00020069","2019-04-23","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  180",",,S"," -189",",,S"," -229",",,S"," -211","H,,S"
"RSM00020069","2019-04-24","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  170",",,S",,," -230",",,S"," -176","H,,S"
"RSM00020069","2019-04-25","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  170",",,S",,," -170",",,S"," -152","H,,S"
"RSM00020069","2019-04-26","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  170",",,S",,," -184",",,S"," -118","H,,S"
"RSM00020069","2019-04-27","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  180",",,S","  -97",",,S",,," -115","H,,S"
"RSM00020069","2019-04-28","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  191",",,S"," -127",",,S",,," -145","H,,S"
"RSM00020069","2019-04-29","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  180",",,S"," -140",",,S"," -178",",,S"," -154","H,,S"
"RSM00020069","2019-04-30","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  180",",,S"," -131",",,S"," -190",",,S"," -163","H,,S"
"RSM00020069","2019-05-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  180",",,S"," -118",",,S"," -187",",,S"," -138","H,,S"
"RSM00020069","2019-05-02","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  180",",,S","  -94",",,S"," -168",",,S"," -131","H,,S"
"RSM00020069","2019-05-03","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S"," -123",",,S",,," -144","H,,S"
"RSM00020069","2019-05-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S"," -101",",,S"," -187",",,S"," -145","H,,S"
"RSM00020069","2019-05-05","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  191",",,S","  -86",",,S"," -170",",,S"," -109","H,,S"
"RSM00020069","2019-05-06","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","  191",",,S","  -86",",,S",,," -121","H,,S"
"RSM00020069","2019-05-07","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  211",",,S",,," -169",",,S"," -105","H,,S"
"RSM00020069","2019-05-08","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  211",",,S","  -45",",,S"," -143",",,S","  -65","H,,S"
"RSM00020069","2019-05-09","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  201",",,S",,,"  -93",",,S","  -84","H,,S"
"RSM00020069","2019-05-10","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  201",",,S","  -32",",,S","  -91",",,S","  -45","H,,S"
"RSM00020069","2019-05-11","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  201",",,S","  -33",",,S",,,"  -53","H,,S"
"RSM00020069","2019-05-12","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  201",",,S","  -58",",,S",,,"  -86","H,,S"
"RSM00020069","2019-05-13","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  201",",,S","  -69",",,S","  -99",",,S","  -82","H,,S"
"RSM00020069","2019-05-14","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  201",",,S",,,"  -86",",,S","  -72","H,,S"
"RSM00020069","2019-05-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  201",",,S","  -46",",,S","  -71",",,S","  -52","H,,S"
"RSM00020069","2019-05-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  201",",,S",,,"  -50",",,S","  -38","H,,S"
"RSM00020069","2019-05-17","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  201",",,S","  -21",",,S",,,"  -33","H,,S"
"RSM00020069","2019-05-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S","  -30",",,S","  -58",",,S","  -41","H,,S"
"RSM00020069","2019-05-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S","  -39",",,S","  -78",",,S","  -51","H,,S"
"RSM00020069","2019-05-20","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S","  -18",",,S",,,"  -46","H,,S"
"RSM00020069","2019-05-21","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  191",",,S","  -65",",,S","  -86",",,S","  -69","H,,S"
"RSM00020069","2019-05-22","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  191",",,S","  -65",",,S",,,"  -74","H,,S"
"RSM00020069","2019-05-23","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  201",",,S","  -63",",,S","  -86",",,S","  -77","H,,S"
"RSM00020069","2019-05-24","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  211",",,S",,,,,"  -66","H,,S"
"RSM00020069","2019-05-25","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  201",",,S","  -17",",,S","  -73",",,S","  -33","H,,S"
"RSM00020069","2019-05-26","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  201",",,S","  -19",",,S","  -71",",,S","  -36","H,,S"
"RSM00020069","2019-05-27","79.5","76.98","10.0","OSTROV VIZE, RS","   41","B,,S","  201",",,S","  -19",",,S","  -40",",,S","  -25","H,,S"
"RSM00020069","2019-05-28","79.5","76.98","10.0","OSTROV VIZE, RS","   15","B,,S","  249",",,S",,,"  -29",",,S","   -9","H,,S"
"RSM00020069","2019-05-29","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  249",",,S","    1",",,S",,,"  -13","H,,S"
"RSM00020069","2019-05-30","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  239",",,S","  -13",",,S",,,"  -30","H,,S"
"RSM00020069","2019-05-31","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  221",",,S","   -2",",,S","  -57",",,S","  -18","H,,S"
"RSM00020069","2019-06-01","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  211",",,S",,,"  -47",",,S","  -16","H,,S"
"RSM00020069","2019-06-02","79.5","76.98","10.0","OSTROV VIZE, RS","   23","B,,S","  300",",,S","    1",",,S",,,"  -13","H,,S"
"RSM00020069","2019-06-03","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  290",",,S",,,"  -30",",,S","  -12","H,,S"
"RSM00020069","2019-06-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  290",",,S","    4",",,S","  -18",",,S","   -4","H,,S"
"RSM00020069","2019-06-05","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  259",",,S","   -1",",,S",,,"   -7","H,,S"
"RSM00020069","2019-06-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  249",",,S","    1",",,S","  -21",",,S","   -7","H,,S"
"RSM00020069","2019-06-07","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  239",",,S","    1",",,S",,,"   -5","H,,S"
"RSM00020069","2019-06-08","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  259",",,S","   -7",",,S","  -27",",,S","  -18","H,,S"
"RSM00020069","2019-06-09","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  239",",,S","   -6",",,S","  -25",",,S","  -11","H,,S"
"RSM00020069","2019-06-10","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  239",",,S","   -8",",,S",,,"  -14","H,,S"
"RSM00020069","2019-06-11","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","  249",",,S",,,"  -18",",,S","   -8","H,,S"
"RSM00020069","2019-06-12","79.5","76.98","10.0","OSTROV VIZE, RS","   33","B,,S","  269",",,S","   -5",",,S",,,"  -10","H,,S"
"RSM00020069","2019-06-13","79.5","76.98","10.0","OSTROV VIZE, RS","   71","B,,S","  320",",,S","  -17",",,S",,,"  -21","H,,S"
"RSM00020069","2019-06-14","79.5","76.98","10.0","OSTROV VIZE, RS","   25","B,,S","  371",",,S","    1",",,S","  -27",",,S","   -9","H,,S"
"RSM00020069","2019-06-15","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  351",",,S","  -10",",,S","  -32",",,S","  -17","H,,S"
"RSM00020069","2019-06-16","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  351",",,S","   -2",",,S","  -17",",,S","   -7","H,,S"
"RSM00020069","2019-06-17","79.5","76.98","10.0","OSTROV VIZE, RS","    3","B,,S","  351",",,S","    4",",,S",,,"   -4","H,,S"
"RSM00020069","2019-06-18","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  330",",,S","   10",",,S","  -17",",,S","   -2","H,,S"
"RSM00020069","2019-06-19","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  300",",,S",,,"  -17",",,S","   -7","H,,S"
"RSM00020069","2019-06-20","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","  249",",,S",,,"  -15",",,S","   -1","H,,S"
"RSM00020069","2019-06-21","79.5","76.98","10.0","OSTROV VIZE, RS","   20","B,,S","  211",",,S","   10",",,S","  -10",",,S","    4","H,,S"
"RSM00020069","2019-06-22","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","  160",",,S","   19",",,S","   -2",",,S","   16","H,,S"
"RSM00020069","2019-06-23","79.5","76.98","10.0","OSTROV VIZE, RS","   48","B,,S","  130",",,S","   17",",,S",,,"    3","H,,S"
"RSM00020069","2019-06-24","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","   99",",,S","   15",",,S","   -6",",,S","   11","H,,S"
"RSM00020069","2019-06-25","79.5","76.98","10.0","OSTROV VIZE, RS","   18","B,,S","   89",",,S","   18",",,S",,,"    6","H,,S"
"RSM00020069","2019-06-26","79.5","76.98","10.0","OSTROV VIZE, RS","    8","B,,S","   89",",,S",,,"  -26",",,S","   -6","H,,S"
"RSM00020069","2019-06-27","79.5","76.98","10.0","OSTROV VIZE, RS","   10","B,,S","   89",",,S","    2",",,S","  -11",",,S","   -3","H,,S"
"RSM00020069","2019-06-28","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   79",",,S","    7",",,S",,,"   -6","H,,S"
"RSM00020069","2019-06-29","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   71",",,S",,,"  -24",",,S","   -8","H,,S"
"RSM00020069","2019-06-30","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   61",",,S",,,"  -13",",,S","   -1","H,,S"
"RSM00020069","2019-07-01","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   41",",,S","   19",",,S","   -7",",,S","   10","H,,S"
"RSM00020069","2019-07-02","79.5","76.98","10.0","OSTROV VIZE, RS","    5","B,,S","   30",",,S","   10",",,S","   -7",",,S","    7","H,,S"
"RSM00020069","2019-07-03","79.5","76.98","10.0","OSTROV VIZE, RS","   66","B,,S","   10",",,S","   15",",,S",,,"    4","H,,S"
"RSM00020069","2019-07-04","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S","   10",",,S","   23",",,S","   -4",",,S","   13","H,,S"
"RSM00020069","2019-07-05","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"    3",",,S",,,"   -7","H,,S"
"RSM00020069","2019-07-06","79.5","76.98","10.0","OSTROV VIZE, RS","    0","B,,S",,,"   20",",,S","  -18",",,S","    4","H,,S"
