"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035011","2019-01-13","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S","  191",",,S",,,,,"  -52","H,,S"
"RSM00035011","2019-01-14","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  201",",,S",,,,,"  -87","H,,S"
"RSM00035011","2019-01-15","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  201",",,S",,," -108",",,S","  -79","H,,S"
"RSM00035011","2019-01-16","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  201",",,S",,,"  -79",",,S","  -59","H,,S"
"RSM00035011","2019-01-17","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S","  201",",,S","  -33",",,S","  -71",",,S","  -54","H,,S"
"RSM00035011","2019-01-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  211",",,S",,," -153",",,S"," -114","H,,S"
"RSM00035011","2019-01-19","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  201",",,S",,," -128",",,S","  -88","H,,S"
"RSM00035011","2019-01-20","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  211",",,S","  -22",",,S",,,"  -74","H,,S"
"RSM00035011","2019-01-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  211",",,S",,," -139",",,S"," -117","H,,S"
"RSM00035011","2019-01-22","52.4","53.1","123.0","SOROCINSK, RS","   43","B,,S","  231",",,S","  -55",",,S",,," -116","H,,S"
"RSM00035011","2019-01-23","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  231",",,S"," -172",",,S",,," -209","H,,S"
"RSM00035011","2019-01-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  239",",,S",,," -295",",,S"," -218","H,,S"
"RSM00035011","2019-01-25","52.4","53.1","123.0","SOROCINSK, RS","   61","B,,S","  211",",,S","  -78",",,S",,," -144","H,,S"
"RSM00035011","2019-01-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  231",",,S"," -177",",,S"," -257",",,S"," -222","H,,S"
"RSM00035011","2019-01-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  231",",,S"," -117",",,S"," -263",",,S"," -160","H,,S"
"RSM00035011","2019-01-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  211",",,S","  -93",",,S"," -157",",,S"," -121","H,,S"
"RSM00035011","2019-01-29","52.4","53.1","123.0","SOROCINSK, RS","   33","B,,S","  211",",,S","  -94",",,S"," -113",",,S"," -102","H,,S"
"RSM00035011","2019-01-30","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S","  249",",,S","  -72",",,S"," -113",",,S","  -86","H,,S"
"RSM00035011","2019-01-31","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  249",",,S","  -63",",,S",,,"  -82","H,,S"
"RSM00035011","2019-02-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  239",",,S"," -126",",,S",,," -159","H,,S"
"RSM00035011","2019-02-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  239",",,S"," -108",",,S"," -202",",,S"," -165","H,,S"
"RSM00035011","2019-02-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  231",",,S","  -91",",,S"," -193",",,S"," -161","H,,S"
"RSM00035011","2019-02-04","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  239",",,S","  -71",",,S"," -194",",,S","  -99","H,,S"
"RSM00035011","2019-02-05","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S","  249",",,S"," -131",",,S",,," -158","H,,S"
"RSM00035011","2019-02-06","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S","  221",",,S"," -118",",,S"," -170",",,S"," -142","H,,S"
"RSM00035011","2019-02-07","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  211",",,S",,," -156",",,S"," -103","H,,S"
"RSM00035011","2019-02-08","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S","  239",",,S","  -62",",,S",,,"  -96","H,,S"
"RSM00035011","2019-02-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  221",",,S","  -53",",,S"," -148",",,S","  -71","H,,S"
"RSM00035011","2019-02-10","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  221",",,S",,,,," -128","H,,S"
"RSM00035011","2019-02-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  211",",,S"," -114",",,S"," -214",",,S"," -173","H,,S"
"RSM00035011","2019-02-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  221",",,S","  -95",",,S"," -239",",,S"," -173","H,,S"
"RSM00035011","2019-02-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  221",",,S","  -89",",,S"," -211",",,S"," -148","H,,S"
"RSM00035011","2019-02-14","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  221",",,S","  -74",",,S"," -150",",,S"," -101","H,,S"
"RSM00035011","2019-02-15","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  221",",,S","  -32",",,S","  -89",",,S","  -56","H,,S"
"RSM00035011","2019-02-16","52.4","53.1","123.0","SOROCINSK, RS","   23","B,,S","  239",",,S",,,"  -86",",,S","  -50","H,,S"
"RSM00035011","2019-02-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  259",",,S","    2",",,S",,,"  -16","H,,S"
"RSM00035011","2019-02-18","52.4","53.1","123.0","SOROCINSK, RS","   30","B,,S","  279",",,S","  -14",",,S","  -35",",,S","  -28","H,,S"
"RSM00035011","2019-02-19","52.4","53.1","123.0","SOROCINSK, RS","   51","B,,S","  300",",,S",,,,," -104","H,,S"
"RSM00035011","2019-02-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S","  -72",",,S"," -155",",,S","  -99","H,,S"
"RSM00035011","2019-02-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  269",",,S",,," -108",",,S","  -51","H,,S"
"RSM00035011","2019-02-22","52.4","53.1","123.0","SOROCINSK, RS","   61","B,,S","  279",",,S","    4",",,S",,,"  -31","H,,S"
"RSM00035011","2019-02-23","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  310",",,S","  -75",",,S","  -99",",,S","  -87","H,,S"
"RSM00035011","2019-02-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  310",",,S","  -82",",,S",,," -116","H,,S"
"RSM00035011","2019-02-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  310",",,S","  -99",",,S"," -171",",,S"," -118","H,,S"
"RSM00035011","2019-02-26","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  320",",,S","  -77",",,S"," -108",",,S","  -91","H,,S"
"RSM00035011","2019-02-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  320",",,S","  -66",",,S",,," -108","H,,S"
"RSM00035011","2019-02-28","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  320",",,S",,," -159",",,S","  -54","H,,S"
"RSM00035011","2019-03-01","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  340",",,S",,,"  -25",",,S","   -8","H,,S"
"RSM00035011","2019-03-02","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S","  340",",,S","   14",",,S",,,"    2","H,,S"
"RSM00035011","2019-03-03","52.4","53.1","123.0","SOROCINSK, RS","   13","B,,S","  330",",,S",,,,,"  -91","H,,S"
"RSM00035011","2019-03-04","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  320",",,S","  -42",",,S"," -124",",,S","  -62","H,,S"
"RSM00035011","2019-03-05","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  340",",,S",,,"  -51",",,S","  -21","H,,S"
"RSM00035011","2019-03-06","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S","  310",",,S","   28",",,S","  -22",",,S","   13","H,,S"
"RSM00035011","2019-03-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  231",",,S",,,,,"  -54","H,,S"
"RSM00035011","2019-03-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  249",",,S","  -33",",,S"," -183",",,S"," -105","H,,S"
"RSM00035011","2019-03-09","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","  249",",,S",,," -112",",,S","  -44","H,,S"
"RSM00035011","2019-03-10","52.4","53.1","123.0","SOROCINSK, RS","   71","B,,S","  249",",,S",,,"  -18",",,S","   17","H,,S"
"RSM00035011","2019-03-11","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  231",",,S","   50",",,S",,,"   31","H,,S"
"RSM00035011","2019-03-12","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S","  150",",,S","   29",",,S",,,"   14","H,,S"
"RSM00035011","2019-03-13","52.4","53.1","123.0","SOROCINSK, RS","   51","B,,S","  130",",,S","   11",",,S","   -6",",,S","   -2","H,,S"
"RSM00035011","2019-03-14","52.4","53.1","123.0","SOROCINSK, RS","   99","B,,S","  211",",,S","   13",",,S",,,"  -26","H,,S"
"RSM00035011","2019-03-15","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  211",",,S","  -22",",,S",,,"  -73","H,,S"
"RSM00035011","2019-03-16","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  191",",,S","  -19",",,S"," -169",",,S","  -72","H,,S"
"RSM00035011","2019-03-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  180",",,S","    9",",,S","  -33",",,S","   -6","H,,S"
"RSM00035011","2019-03-18","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S","  160",",,S","   24",",,S",,,"    0","H,,S"
"RSM00035011","2019-03-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  160",",,S","   29",",,S",,,"   -4","H,,S"
"RSM00035011","2019-03-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  119",",,S","   50",",,S","  -71",",,S","  -17","H,,S"
"RSM00035011","2019-03-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","  109",",,S","   59",",,S","  -84",",,S","  -16","H,,S"
"RSM00035011","2019-03-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   89",",,S","   31",",,S","  -70",",,S","  -11","H,,S"
"RSM00035011","2019-03-23","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S","   99",",,S","   14",",,S",,,"   -1","H,,S"
"RSM00035011","2019-03-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   89",",,S","   29",",,S","  -32",",,S","    4","H,,S"
"RSM00035011","2019-03-25","52.4","53.1","123.0","SOROCINSK, RS","   61","B,,S","   71",",,S",,,"   -4",",,S","    8","H,,S"
"RSM00035011","2019-03-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   61",",,S","   32",",,S","  -23",",,S","    6","H,,S"
"RSM00035011","2019-03-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S","   30",",,S","   56",",,S",,,"   26","H,,S"
"RSM00035011","2019-03-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   74",",,S","  -23",",,S","   16","H,,S"
"RSM00035011","2019-03-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   34",",,S",,,"   -2","H,,S"
"RSM00035011","2019-03-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   27",",,S","  -43",",,S","   -5","H,,S"
"RSM00035011","2019-03-31","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   44",",,S","  -13",",,S","   14","H,,S"
"RSM00035011","2019-04-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   84",",,S","    1",",,S","   41","H,,S"
"RSM00035011","2019-04-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  111",",,S","    2",",,S","   51","H,,S"
"RSM00035011","2019-04-03","52.4","53.1","123.0","SOROCINSK, RS","   43","B,,S",,,"   48",",,S",,,"   35","H,,S"
"RSM00035011","2019-04-04","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   80",",,S","   20",",,S","   48","H,,S"
"RSM00035011","2019-04-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   92",",,S","   30",",,S","   58","H,,S"
"RSM00035011","2019-04-06","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S",,,"  126",",,S","   28",",,S","   71","H,,S"
"RSM00035011","2019-04-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  115",",,S","   21",",,S","   80","H,,S"
"RSM00035011","2019-04-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  161",",,S","   50",",,S","   97","H,,S"
"RSM00035011","2019-04-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  170",",,S","   25",",,S","  101","H,,S"
"RSM00035011","2019-04-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  203",",,S","   14",",,S","  120","H,,S"
"RSM00035011","2019-04-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  195",",,S","   56",",,S","  129","H,,S"
"RSM00035011","2019-04-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"   22",",,S","  132","H,,S"
"RSM00035011","2019-04-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  185",",,S","   33",",,S","  123","H,,S"
"RSM00035011","2019-04-14","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S",,,"  161",",,S","   39",",,S","   89","H,,S"
"RSM00035011","2019-04-15","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  127",",,S",,,"   66","H,,S"
"RSM00035011","2019-04-16","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  134",",,S","  -27",",,S","   64","H,,S"
"RSM00035011","2019-04-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   44",",,S","  -33",",,S","    3","H,,S"
"RSM00035011","2019-04-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   76",",,S","  -54",",,S","   15","H,,S"
"RSM00035011","2019-04-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  100",",,S","  -51",",,S","   34","H,,S"
"RSM00035011","2019-04-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  125",",,S","  -50",",,S","   54","H,,S"
"RSM00035011","2019-04-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  140",",,S","  -38",",,S","   69","H,,S"
"RSM00035011","2019-04-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  158",",,S","  -12",",,S","   88","H,,S"
"RSM00035011","2019-04-23","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  187",",,S","   22",",,S","  108","H,,S"
"RSM00035011","2019-04-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  154",",,S","   10",",,S","  106","H,,S"
"RSM00035011","2019-04-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  212",",,S","   55",",,S","  143","H,,S"
"RSM00035011","2019-04-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  175",",,S",,,"  111","H,,S"
"RSM00035011","2019-04-27","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S",,,"  223",",,S","   10",",,S","  132","H,,S"
"RSM00035011","2019-04-28","52.4","53.1","123.0","SOROCINSK, RS","   79","B,,S",,,"  227",",,S",,,"  127","H,,S"
"RSM00035011","2019-04-29","52.4","53.1","123.0","SOROCINSK, RS","   79","B,,S",,,"   60",",,S",,,"   20","H,,S"
"RSM00035011","2019-04-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"   99",",,S","  -46",",,S","   38","H,,S"
"RSM00035011","2019-05-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  123",",,S",,,"   73","H,,S"
"RSM00035011","2019-05-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  148",",,S","   -1",",,S","  102","H,,S"
"RSM00035011","2019-05-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  220",",,S","  102",",,S","  162","H,,S"
"RSM00035011","2019-05-04","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  210",",,S","  106",",,S","  155","H,,S"
"RSM00035011","2019-05-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  210",",,S","   94",",,S","  157","H,,S"
"RSM00035011","2019-05-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  289",",,S","  141",",,S","  207","H,,S"
"RSM00035011","2019-05-07","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S",,,"  225",",,S","  139",",,S","  174","H,,S"
"RSM00035011","2019-05-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  269",",,S","  120",",,S","  199","H,,S"
"RSM00035011","2019-05-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  298",",,S","  116",",,S","  224","H,,S"
"RSM00035011","2019-05-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  310",",,S","  160",",,S","  240","H,,S"
"RSM00035011","2019-05-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  328",",,S","  144",",,S","  243","H,,S"
"RSM00035011","2019-05-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  334",",,S","  165",",,S","  253","H,,S"
"RSM00035011","2019-05-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  322",",,S","  134",",,S","  249","H,,S"
"RSM00035011","2019-05-14","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  309",",,S","  166",",,S","  231","H,,S"
"RSM00035011","2019-05-15","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  266",",,S",,,"  203","H,,S"
"RSM00035011","2019-05-16","52.4","53.1","123.0","SOROCINSK, RS","   61","B,,S",,,"  259",",,S","   84",",,S","  170","H,,S"
"RSM00035011","2019-05-17","52.4","53.1","123.0","SOROCINSK, RS","   51","B,,S",,,"  147",",,S",,,"  117","H,,S"
"RSM00035011","2019-05-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  186",",,S","   32",",,S","  120","H,,S"
"RSM00035011","2019-05-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  152",",,S","   70",",,S","  104","H,,S"
"RSM00035011","2019-05-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  122",",,S","   37",",,S","   77","H,,S"
"RSM00035011","2019-05-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  152",",,S","   13",",,S","   97","H,,S"
"RSM00035011","2019-05-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  195",",,S","   32",",,S","  138","H,,S"
"RSM00035011","2019-05-23","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S",,,"  247",",,S","  119",",,S","  196","H,,S"
"RSM00035011","2019-05-24","52.4","53.1","123.0","SOROCINSK, RS","   20","B,,S",,,"  224",",,S",,,"  122","H,,S"
"RSM00035011","2019-05-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  162",",,S","    1",",,S","  100","H,,S"
"RSM00035011","2019-05-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  261",",,S","   51",",,S","  187","H,,S"
"RSM00035011","2019-05-27","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"  283",",,S","  162",",,S","  224","H,,S"
"RSM00035011","2019-05-28","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  290",",,S",,,"  216","H,,S"
"RSM00035011","2019-05-29","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  277",",,S","  134",",,S","  218","H,,S"
"RSM00035011","2019-05-30","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  295",",,S","  115",",,S","  224","H,,S"
"RSM00035011","2019-05-31","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  326",",,S","  147",",,S","  256","H,,S"
"RSM00035011","2019-06-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  337",",,S","  155",",,S","  258","H,,S"
"RSM00035011","2019-06-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  284",",,S","  172",",,S","  232","H,,S"
"RSM00035011","2019-06-03","52.4","53.1","123.0","SOROCINSK, RS","   41","B,,S",,,"  296",",,S","  126",",,S","  216","H,,S"
"RSM00035011","2019-06-04","52.4","53.1","123.0","SOROCINSK, RS","    8","B,,S",,,"  209",",,S",,,"  159","H,,S"
"RSM00035011","2019-06-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  229",",,S","   83",",,S","  172","H,,S"
"RSM00035011","2019-06-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  288",",,S","  130",",,S","  221","H,,S"
"RSM00035011","2019-06-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  235",",,S",,,"  184","H,,S"
"RSM00035011","2019-06-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  247",",,S","  102",",,S","  185","H,,S"
"RSM00035011","2019-06-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  264",",,S","   90",",,S","  192","H,,S"
"RSM00035011","2019-06-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  300",",,S","  109",",,S","  223","H,,S"
"RSM00035011","2019-06-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  333",",,S","  131",",,S","  253","H,,S"
"RSM00035011","2019-06-12","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  307",",,S","  169",",,S","  246","H,,S"
"RSM00035011","2019-06-13","52.4","53.1","123.0","SOROCINSK, RS","   28","B,,S",,,"  195",",,S",,,"  151","H,,S"
"RSM00035011","2019-06-14","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  202",",,S","   48",",,S","  146","H,,S"
"RSM00035011","2019-06-15","52.4","53.1","123.0","SOROCINSK, RS","    5","B,,S",,,"  203",",,S",,,"  144","H,,S"
"RSM00035011","2019-06-16","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  230",",,S","   79",",,S","  168","H,,S"
"RSM00035011","2019-06-17","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  247",",,S","  114",",,S","  188","H,,S"
"RSM00035011","2019-06-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  152",",,S","  221","H,,S"
"RSM00035011","2019-06-19","52.4","53.1","123.0","SOROCINSK, RS","   79","B,,S",,,"  295",",,S","  140",",,S","  197","H,,S"
"RSM00035011","2019-06-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  300",",,S","  120",",,S","  225","H,,S"
"RSM00035011","2019-06-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  311",",,S","  162",",,S","  248","H,,S"
"RSM00035011","2019-06-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  307",",,S","  149",",,S","  243","H,,S"
"RSM00035011","2019-06-23","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  349",",,S","  162",",,S","  268","H,,S"
"RSM00035011","2019-06-24","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  358",",,S","  182",",,S","  274","H,,S"
"RSM00035011","2019-06-25","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  284",",,S",,,"  220","H,,S"
"RSM00035011","2019-06-26","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  241",",,S","  112",",,S","  183","H,,S"
"RSM00035011","2019-06-27","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"   88",",,S","  172","H,,S"
"RSM00035011","2019-06-28","52.4","53.1","123.0","SOROCINSK, RS","   10","B,,S",,,"  287",",,S","  134",",,S","  202","H,,S"
"RSM00035011","2019-06-29","52.4","53.1","123.0","SOROCINSK, RS","   89","B,,S",,,"  251",",,S","  179",",,S","  212","H,,S"
"RSM00035011","2019-06-30","52.4","53.1","123.0","SOROCINSK, RS","   43","B,,S",,,"  211",",,S",,,"  176","H,,S"
"RSM00035011","2019-07-01","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  217",",,S","  112",",,S","  170","H,,S"
"RSM00035011","2019-07-02","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  247",",,S","  138",",,S","  187","H,,S"
"RSM00035011","2019-07-03","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  289",",,S","  130",",,S","  220","H,,S"
"RSM00035011","2019-07-04","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  303",",,S","  137",",,S","  231","H,,S"
"RSM00035011","2019-07-05","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  247",",,S","  125",",,S","  191","H,,S"
"RSM00035011","2019-07-06","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  256",",,S","   94",",,S","  190","H,,S"
"RSM00035011","2019-07-07","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  262",",,S","  142",",,S","  203","H,,S"
"RSM00035011","2019-07-08","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  266",",,S","  114",",,S","  213","H,,S"
"RSM00035011","2019-07-09","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  324",",,S","  153",",,S","  244","H,,S"
"RSM00035011","2019-07-10","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  281",",,S",,,"  228","H,,S"
"RSM00035011","2019-07-11","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  268",",,S","  132",",,S","  220","H,,S"
"RSM00035011","2019-07-12","52.4","53.1","123.0","SOROCINSK, RS","   13","B,,S",,,"  321",",,S","  165",",,S","  246","H,,S"
"RSM00035011","2019-07-13","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  304",",,S",,,"  226","H,,S"
"RSM00035011","2019-07-14","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  170",",,S","  218","H,,S"
"RSM00035011","2019-07-15","52.4","53.1","123.0","SOROCINSK, RS","  221","B,,S",,,"  218",",,S","  149",",,S","  175","H,,S"
"RSM00035011","2019-07-16","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  130",",,S","  223","H,,S"
"RSM00035011","2019-07-17","52.4","53.1","123.0","SOROCINSK, RS","    3","B,,S",,,"  242",",,S","  173",",,S","  210","H,,S"
"RSM00035011","2019-07-18","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  181",",,S","  259","H,,S"
"RSM00035011","2019-07-19","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  295",",,S","  191",",,S","  238","H,,S"
"RSM00035011","2019-07-20","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,,,"  165",",,S","  243","H,,S"
"RSM00035011","2019-07-21","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  296",",,S","  156",",,S","  230","H,,S"
"RSM00035011","2019-07-22","52.4","53.1","123.0","SOROCINSK, RS","    0","B,,S",,,"  290",",,S","  142",",,S","  223","H,,S"
