"BUM00015614","2018-10-07","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   45",",,S","  137","H,,S"
"BUM00015614","2018-10-08","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   45",",,S","  138","H,,S"
"BUM00015614","2018-10-09","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  200",",,S",,,"  124","H,,S"
"BUM00015614","2018-10-10","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"  120","H,,S"
"BUM00015614","2018-10-11","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"  122","H,,S"
"BUM00015614","2018-10-12","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  200",",,S","   68",",,S","  146","H,,S"
"BUM00015614","2018-10-13","42.695","23.406","531.0","SOFIA, BU",,,,,,,,,"  130","H,,S"
"BUM00015614","2018-10-14","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"  116","H,,S"
"BUM00015614","2018-10-15","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  212",",,S",,,"  123","H,,S"
"BUM00015614","2018-10-16","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  220",",,S","   60",",,S","  127","H,,S"
"BUM00015614","2018-10-17","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   38",",,S","  138","H,,S"
"BUM00015614","2018-10-18","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   98",",,S","  157","H,,S"
"BUM00015614","2018-10-19","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  218",",,S","   65",",,S","  136","H,,S"
"BUM00015614","2018-10-20","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   75",",,S","  128","H,,S"
"BUM00015614","2018-10-21","42.695","23.406","531.0","SOFIA, BU","   10",",,S",,,,,"   60",",,S","  105","H,,S"
"BUM00015614","2018-10-22","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  162",",,S","   85",",,S","  118","H,,S"
"BUM00015614","2018-10-23","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"  108","H,,S"
"BUM00015614","2018-10-24","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   86","H,,S"
"BUM00015614","2018-10-25","42.695","23.406","531.0","SOFIA, BU","    8",",,S",,,"  114",",,S","   20",",,S","   60","H,,S"
"BUM00015614","2018-10-26","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  196",",,S","   -5",",,S","   94","H,,S"
"BUM00015614","2018-10-27","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"  113","H,,S"
"BUM00015614","2018-10-28","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"  127","H,,S"
"BUM00015614","2018-10-29","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  191",",,S",,,"  148","H,,S"
"BUM00015614","2018-10-30","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  220",",,S",,,"  145","H,,S"
"BUM00015614","2018-10-31","42.695","23.406","531.0","SOFIA, BU","    5",",,S",,,,,,,"  153","H,,S"
"BUM00015614","2018-11-01","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"  156","H,,S"
"BUM00015614","2018-11-02","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  217",",,S",,,"  155","H,,S"
"BUM00015614","2018-11-03","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   63",",,S","  128","H,,S"
"BUM00015614","2018-11-04","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  186",",,S","   45",",,S","  110","H,,S"
"BUM00015614","2018-11-05","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   38",",,S","  100","H,,S"
"BUM00015614","2018-11-06","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   90","H,,S"
"BUM00015614","2018-11-07","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  152",",,S",,,"  104","H,,S"
"BUM00015614","2018-11-08","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   34",",,S","   93","H,,S"
"BUM00015614","2018-11-09","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  150",",,S",,,"   82","H,,S"
"BUM00015614","2018-11-10","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  152",",,S",,,"   67","H,,S"
"BUM00015614","2018-11-11","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   63","H,,S"
"BUM00015614","2018-11-12","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  152",",,S",,,"   54","H,,S"
"BUM00015614","2018-11-13","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   52","H,,S"
"BUM00015614","2018-11-14","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  100",",,S",,,"   58","H,,S"
"BUM00015614","2018-11-15","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   73","H,,S"
"BUM00015614","2018-11-16","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"   -5",",,S","   38","H,,S"
"BUM00015614","2018-11-23","42.695","23.406","531.0","SOFIA, BU","    8",",,S",,,,,,,"   54","H,,S"
"BUM00015614","2018-11-24","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   64",",,S","    8",",,S","   39","H,,S"
"BUM00015614","2018-11-25","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   96",",,S","   10",",,S","   51","H,,S"
"BUM00015614","2018-11-26","42.695","23.406","531.0","SOFIA, BU","    3",",,S",,,"  128",",,S","   31",",,S","   81","H,,S"
"BUM00015614","2018-11-27","42.695","23.406","531.0","SOFIA, BU","   15",",,S",,,"  128",",,S",,,"   81","H,,S"
"BUM00015614","2018-11-28","42.695","23.406","531.0","SOFIA, BU","  188",",,S","  130",",,S","   86",",,S","  -38",",,S","   -2","H,,S"
"BUM00015614","2018-11-29","42.695","23.406","531.0","SOFIA, BU","   64",",,S","  109",",,S",,,,,"  -37","H,,S"
"BUM00015614","2018-11-30","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   89",",,S",,,"  -95",",,S","  -48","H,,S"
"BUM00015614","2018-12-01","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   61",",,S","   14",",,S"," -112",",,S","  -37","H,,S"
"BUM00015614","2018-12-02","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   41",",,S","   46",",,S","  -68",",,S","  -18","H,,S"
"BUM00015614","2018-12-03","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   30",",,S","    6",",,S","  -67",",,S","  -32","H,,S"
"BUM00015614","2018-12-04","42.695","23.406","531.0","SOFIA, BU","   10","B,,S","   20",",,S","   22",",,S","  -43",",,S","   -7","H,,S"
"BUM00015614","2018-12-05","42.695","23.406","531.0","SOFIA, BU","   28",",,S",,,,,"    6",",,S","   31","H,,S"
"BUM00015614","2018-12-06","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"    6","H,,S"
"BUM00015614","2018-12-07","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   40",",,S","  -80",",,S","  -22","H,,S"
"BUM00015614","2018-12-08","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   24",",,S","  -63",",,S","  -10","H,,S"
"BUM00015614","2018-12-09","42.695","23.406","531.0","SOFIA, BU","   13",",,S",,,"   55",",,S",,,"   21","H,,S"
"BUM00015614","2018-12-10","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   41",",,S","    0",",,S","   18","H,,S"
"BUM00015614","2018-12-11","42.695","23.406","531.0","SOFIA, BU","   66",",,S",,,,,,,"   11","H,,S"
"BUM00015614","2018-12-12","42.695","23.406","531.0","SOFIA, BU","    3",",,S","   10",",,S","   46",",,S",,,"   11","H,,S"
"BUM00015614","2018-12-13","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"  -54",",,S","   -8","H,,S"
"BUM00015614","2018-12-14","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   10",",,S","   22",",,S",,,"    8","H,,S"
"BUM00015614","2018-12-15","42.695","23.406","531.0","SOFIA, BU","   10",",,S",,,,,"    5",",,S","   39","H,,S"
"BUM00015614","2018-12-16","42.695","23.406","531.0","SOFIA, BU","    0",",,S","  109",",,S",,,,,"    6","H,,S"
"BUM00015614","2018-12-17","42.695","23.406","531.0","SOFIA, BU","   86",",,S","   89",",,S","   -6",",,S","  -34",",,S","  -23","H,,S"
"BUM00015614","2018-12-18","42.695","23.406","531.0","SOFIA, BU","   10",",,S","  109",",,S","   -6",",,S","  -37",",,S","  -23","H,,S"
"BUM00015614","2018-12-19","42.695","23.406","531.0","SOFIA, BU","    5",",,S","   89",",,S","    6",",,S",,,"  -32","H,,S"
"BUM00015614","2018-12-20","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   71",",,S","  -24",",,S","  -57",",,S","  -41","H,,S"
"BUM00015614","2018-12-21","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   71",",,S","  -17",",,S","  -65",",,S","  -43","H,,S"
"BUM00015614","2018-12-22","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   61",",,S","   24",",,S","  -65",",,S","  -38","H,,S"
"BUM00015614","2018-12-23","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   30",",,S","  102",",,S","  -20",",,S","   34","H,,S"
"BUM00015614","2018-12-24","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   41","H,,S"
"BUM00015614","2018-12-25","42.695","23.406","531.0","SOFIA, BU","   18",",,S",,,"   54",",,S","  -22",",,S","   -3","H,,S"
"BUM00015614","2018-12-26","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   30",",,S",,,"   -4","H,,S"
"BUM00015614","2018-12-27","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,"    8",",,S","   15","H,,S"
"BUM00015614","2018-12-28","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   68",",,S","   -5",",,S","   32","H,,S"
"BUM00015614","2018-12-29","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   65",",,S",,,"   38","H,,S"
"BUM00015614","2018-12-30","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   36",",,S",,,"   20","H,,S"
"BUM00015614","2018-12-31","42.695","23.406","531.0","SOFIA, BU","    0","B,,S",,,"   32",",,S",,,"   14","H,,S"
"BUM00015614","2019-01-01","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   -9","H,,S"
"BUM00015614","2019-01-02","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   32",",,S","  -40",",,S","   -7","H,,S"
"BUM00015614","2019-01-03","42.695","23.406","531.0","SOFIA, BU","    3",",,S","   30",",,S",,,"  -40",",,S","   -9","H,,S"
"BUM00015614","2019-01-04","42.695","23.406","531.0","SOFIA, BU","   23",",,S","   71",",,S","  -28",",,S","  -58",",,S","  -39","H,,S"
"BUM00015614","2019-01-05","42.695","23.406","531.0","SOFIA, BU","    8",",,S","   51",",,S","  -26",",,S"," -110",",,S","  -56","H,,S"
"BUM00015614","2019-01-06","42.695","23.406","531.0","SOFIA, BU","    3",",,S","   61",",,S","   -8",",,S"," -112",",,S","  -41","H,,S"
"BUM00015614","2019-01-07","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   61",",,S","  -20",",,S",,,"  -56","H,,S"
"BUM00015614","2019-01-08","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   41",",,S","  -26",",,S",,,"  -81","H,,S"
"BUM00015614","2019-01-09","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   61",",,S",,,,,"  -46","H,,S"
"BUM00015614","2019-01-10","42.695","23.406","531.0","SOFIA, BU","   23",",,S","   89",",,S",,,,,"  -24","H,,S"
"BUM00015614","2019-01-11","42.695","23.406","531.0","SOFIA, BU","   15",",,S","   89",",,S","    0",",,S","  -53",",,S","  -28","H,,S"
"BUM00015614","2019-01-12","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   79",",,S","  -18",",,S",,,"  -40","H,,S"
"BUM00015614","2019-01-13","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   61",",,S","   12",",,S",,,"  -22","H,,S"
"BUM00015614","2019-01-14","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   61",",,S","   26",",,S",,,"  -26","H,,S"
"BUM00015614","2019-01-15","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   61",",,S","   32",",,S",,,"  -25","H,,S"
"BUM00015614","2019-01-16","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   51",",,S","   62",",,S",,,"   -1","H,,S"
"BUM00015614","2019-01-17","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   41",",,S",,,,,"  -21","H,,S"
"BUM00015614","2019-01-18","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   30",",,S","   40",",,S",,,"  -25","H,,S"
"BUM00015614","2019-01-19","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   20",",,S","   50",",,S",,,"    6","H,,S"
"BUM00015614","2019-01-20","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   10",",,S","   52",",,S",,,"   27","H,,S"
"BUM00015614","2019-01-21","42.695","23.406","531.0","SOFIA, BU","    3",",,S",,,"   32",",,S",,,"   16","H,,S"
"BUM00015614","2019-01-22","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"   26",",,S",,,"    8","H,,S"
"BUM00015614","2019-01-23","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   30","H,,S"
"BUM00015614","2019-01-24","42.695","23.406","531.0","SOFIA, BU","   10",",,S",,,"   86",",,S","    9",",,S","   41","H,,S"
"BUM00015614","2019-01-25","42.695","23.406","531.0","SOFIA, BU","   10",",,S",,,"   18",",,S",,,"    6","H,,S"
"BUM00015614","2019-01-26","42.695","23.406","531.0","SOFIA, BU","  178",",,S","   41",",,S","   15",",,S",,,"  -30","H,,S"
"BUM00015614","2019-01-27","42.695","23.406","531.0","SOFIA, BU","   10",",,S","   20",",,S","   40",",,S","  -63",",,S","  -26","H,,S"
"BUM00015614","2019-01-28","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   10",",,S","   43",",,S",,,"    1","H,,S"
"BUM00015614","2019-01-29","42.695","23.406","531.0","SOFIA, BU","    0",",,S","   10",",,S",,,,,"   39","H,,S"
"BUM00015614","2019-01-30","42.695","23.406","531.0","SOFIA, BU","   23",",,S",,,,,"   20",",,S","   51","H,,S"
"BUM00015614","2019-01-31","42.695","23.406","531.0","SOFIA, BU","   20",",,S",,,,,,,"   36","H,,S"
"BUM00015614","2019-02-01","42.695","23.406","531.0","SOFIA, BU","   46",",,S",,,,,"  -20",",,S","   31","H,,S"
"BUM00015614","2019-02-02","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,,,,,"   46","H,,S"
"BUM00015614","2019-02-03","42.695","23.406","531.0","SOFIA, BU","    0",",,S",,,"  148",",,S",,,"   65","H,,S"
