"USS0005J18S","2018-08-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  247",",,T","  103",",,T","  164",",,T","  103",",,T","    0",",,T"
"USS0005J18S","2018-08-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  156",",,T","  119",",,T","    0",",,T"
"USS0005J18S","2018-08-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  224",",,T","   76",",,T","  149",",,T","   92",",,T","    0",",,T"
"USS0005J18S","2018-08-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0005J18S","2018-08-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  229",",,T","   68",",,T","  147",",,T","   88",",,T","    0",",,T"
"USS0005J18S","2018-08-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  235",",,T","   81",",,T","  154",",,T","  105",",,T","    0",",,T"
"USS0005J18S","2018-08-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  244",",,T","   94",",,T","  161",",,T","   94",",,T","    0",",,T"
"USS0005J18S","2018-08-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  255",",,T","   70",",,T","  161",",,T","  107",",,T","    0",",,T"
"USS0005J18S","2018-08-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  262",",,T","   87",",,T","  167",",,T","   87",",,T","    0",",,T"
"USS0005J18S","2018-08-13","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  248",",,T","   71",",,T","  159",",,T","  103",",,T","    0",",,T"
"USS0005J18S","2018-08-14","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","    0",",,T","  217",",,T","   87",",,T","  137",",,T","   97",",,T","    0",",,T"
"USS0005J18S","2018-08-15","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  253",",,T","   76",",,T","  155",",,T","   96",",,T","    0",",,T"
"USS0005J18S","2018-08-16","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  254",",,T","   80",",,T","  166",",,T","  106",",,T","    0",",,T"
"USS0005J18S","2018-08-17","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  240",",,T","  104",",,T","  154",",,T","  119",",,T","    0",",,T"
"USS0005J18S","2018-08-18","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","    0",",,T","  192",",,T","   73",",,T","  128",",,T","   78",",,T","    0",",,T"
"USS0005J18S","2018-08-19","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  165",",,T","   49",",,T","  102",",,T","   49",",,T","    0",",,T"
"USS0005J18S","2018-08-20","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  203",",,T","   28",",,T","  113",",,T","   82",",,T","    0",",,T"
"USS0005J18S","2018-08-21","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   51",",,T","    0",",,T","  189",",,T","   82",",,T","  110",",,T","  103",",,T","    0",",,T"
"USS0005J18S","2018-08-22","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  204",",,T","  104",",,T","  141",",,T","  105",",,T","    0",",,T"
"USS0005J18S","2018-08-23","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  141",",,T","  131",",,T","    0",",,T"
"USS0005J18S","2018-08-24","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  236",",,T","   88",",,T","  158",",,T","  108",",,T","    0",",,T"
"USS0005J18S","2018-08-25","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  261",",,T","   99",",,T","  170",",,T","  136",",,T","    0",",,T"
"USS0005J18S","2018-08-26","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  242",",,T","  118",",,T","  178",",,T","  129",",,T","    0",",,T"
"USS0005J18S","2018-08-27","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  232",",,T","   72",",,T","  156",",,T","   96",",,T","    0",",,T"
"USS0005J18S","2018-08-28","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","    0",",,T","  223",",,T","   45",",,T","  106",",,T","   49",",,T","    0",",,T"
"USS0005J18S","2018-08-29","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  236",",,T","   35",",,T","  140",",,T","   80",",,T","    0",",,T"
"USS0005J18S","2018-08-30","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  249",",,T","   64",",,T","  152",",,T","   91",",,T","    0",",,T"
"USS0005J18S","2018-08-31","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  251",",,T","   79",",,T","  161",",,T","  129",",,T","    0",",,T"
"USS0005J18S","2018-09-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  215",",,T","   78",",,T","  130",",,T","   81",",,T","    0",",,T"
"USS0005J18S","2018-09-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  209",",,T","   68",",,T","  128",",,T","   77",",,T","    0",",,T"
"USS0005J18S","2018-09-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  194",",,T","   77",",,T","  129",",,T","   86",",,T","    0",",,T"
"USS0005J18S","2018-09-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  213",",,T","   85",",,T","  133",",,T","   89",",,T","    0",",,T"
"USS0005J18S","2018-09-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","    0",",,T","  185",",,T","   75",",,T","  108",",,T","   77",",,T","    0",",,T"
"USS0005J18S","2018-09-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  189",",,T","   45",",,T","  105",",,T","   48",",,T","    0",",,T"
"USS0005J18S","2018-09-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","    0",",,T","  208",",,T","   31",",,T","  103",",,T","   63",",,T","    0",",,T"
"USS0005J18S","2018-09-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  236",",,T","   46",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0005J18S","2018-09-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  227",",,T","   66",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0005J18S","2018-09-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  247",",,T","   68",",,T","  143",",,T","  102",",,T","    0",",,T"
"USS0005J18S","2018-09-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  256",",,T","   78",",,T","  160",",,T","   87",",,T","    0",",,T"
"USS0005J18S","2018-09-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  256",",,T","   73",",,T","  172",",,T","  161",",,T","    0",",,T"
"USS0005J18S","2018-09-13","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  265",",,T","  125",",,T","  186",",,T","  146",",,T","    0",",,T"
"USS0005J18S","2018-09-14","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  259",",,T","  101",",,T","  167",",,T","  108",",,T","    0",",,T"
"USS0005J18S","2018-09-15","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  263",",,T","   96",",,T","  168",",,T","  109",",,T","    0",",,T"
"USS0005J18S","2018-09-16","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  257",",,T","  108",",,T","  177",",,T","  119",",,T","    0",",,T"
"USS0005J18S","2018-09-17","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  252",",,T","  107",",,T","  173",",,T","  115",",,T","    0",",,T"
"USS0005J18S","2018-09-18","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  263",",,T","   80",",,T","  157",",,T","   90",",,T","    0",",,T"
"USS0005J18S","2018-09-19","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  242",",,T","   89",",,T","  153",",,T","  124",",,T","    0",",,T"
"USS0005J18S","2018-09-20","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  201",",,T","   30",",,T","  129",",,T","   30",",,T","    0",",,T"
"USS0005J18S","2018-09-21","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  188",",,T","   -5",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0005J18S","2018-09-22","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  218",",,T","   68",",,T","  139",",,T","   72",",,T","    0",",,T"
"USS0005J18S","2018-09-23","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  226",",,T","   66",",,T","  136",",,T","   88",",,T","    0",",,T"
"USS0005J18S","2018-09-24","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","    0",",,T","  172",",,T","   75",",,T","  111",",,T","   79",",,T","    0",",,T"
"USS0005J18S","2018-09-25","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  151",",,T","    7",",,T","   66",",,T","   14",",,T","    0",",,T"
"USS0005J18S","2018-09-26","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  174",",,T","   -4",",,T","   95",",,T","  102",",,T","    0",",,T"
"USS0005J18S","2018-09-27","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  189",",,T","   28",",,T","  117",",,T","   29",",,T","    0",",,T"
"USS0005J18S","2018-09-28","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  132",",,T","  -12",",,T","   44",",,T","  122",",,T","    0",",,T"
"USS0005J18S","2018-09-29","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  232",",,T","   64",",,T","  143",",,T","   64",",,T","    0",",,T"
"USS0005J18S","2018-09-30","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  223",",,T","   63",",,T","  156",",,T","  144",",,T","    0",",,T"
"USS0005J18S","2018-10-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  194",",,T","   93",",,T","  132",",,T","  110",",,T","    0",",,T"
"USS0005J18S","2018-10-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  180",",,T","  110",",,T","  137",",,T","  132",",,T","    0",",,T"
"USS0005J18S","2018-10-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   76",",,T","    0",",,T","  173",",,T","   48",",,T","  108",",,T","   48",",,T","    0",",,T"
"USS0005J18S","2018-10-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   51",",,T","    0",",,T","  108",",,T","   36",",,T","   74",",,T","   93",",,T","    0",",,T"
"USS0005J18S","2018-10-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","    0",",,T","  128",",,T","   11",",,T","   73",",,T","   11",",,T","    0",",,T"
"USS0005J18S","2018-10-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   51",",,T","    0",",,T","   40",",,T","    4",",,T","   24",",,T","   32",",,T","    0",",,T"
"USS0005J18S","2018-10-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","   25",",,T","   83",",,T","    6",",,T","   28",",,T","    6",",,T","   76",",,T"
"USS0005J18S","2018-10-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   76",",,T","   51",",,T","   14",",,T","  -16",",,T","   -2",",,T","  -16",",,T","  127",",,T"
"USS0005J18S","2018-10-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   51",",,T","   25",",,T","   19",",,T","  -28",",,T","  -10",",,T","  -27",",,T","  127",",,T"
"USS0005J18S","2018-10-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","  152",",,T","  203",",,T","  -16",",,T","  -42",",,T","  -34",",,T","  -39",",,T","  279",",,T"
"USS0005J18S","2018-10-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   51",",,T","   76",",,T","   59",",,T","  -57",",,T","    5",",,T","    9",",,T","  279",",,T"
"USS0005J18S","2018-10-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","   51",",,T","   79",",,T","    1",",,T","   40",",,T","   45",",,T","  203",",,T"
"USS0005J18S","2018-10-13","40.21","-105.57","2621.3","COPELAND LAKE, CO US","  102",",,T","  102",",,T","  113",",,T","  -58",",,T","   47",",,T","  -58",",,T","  178",",,T"
"USS0005J18S","2018-10-14","40.21","-105.57","2621.3","COPELAND LAKE, CO US","  102",",,T","  229",",,T","  -43",",,T"," -115",",,T","  -83",",,T"," -100",",,T","  254",",,T"
"USS0005J18S","2018-10-15","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  127",",,T","   49",",,T"," -122",",,T","  -39",",,T","  -46",",,T","  254",",,T"
"USS0005J18S","2018-10-16","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","   51",",,T","   86",",,T","  -62",",,T","    1",",,T","  -29",",,T","  229",",,T"
"USS0005J18S","2018-10-17","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","   25",",,T","   97",",,T","  -42",",,T","   13",",,T","  -12",",,T","  178",",,T"
"USS0005J18S","2018-10-18","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  127",",,T","  -18",",,T","   43",",,T","   35",",,T","    0",",,T"
"USS0005J18S","2018-10-19","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  135",",,T","   -7",",,T","   51",",,T","   -7",",,T","    0",",,T"
"USS0005J18S","2018-10-20","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  150",",,T","  -10",",,T","   52",",,T","   26",",,T","    0",",,T"
"USS0005J18S","2018-10-21","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  143",",,T","   22",",,T","   73",",,T","   29",",,T","    0",",,T"
"USS0005J18S","2018-10-22","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  148",",,T","   20",",,T","   62",",,T","   29",",,T","    0",",,T"
"USS0005J18S","2018-10-23","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  156",",,T","   15",",,T","   66",",,T","   73",",,T","    0",",,T"
"USS0005J18S","2018-10-24","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  112",",,T","   48",",,T","   70",",,T","   50",",,T","    0",",,T"
"USS0005J18S","2018-10-25","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  116",",,T","   35",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0005J18S","2018-10-26","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  115",",,T","   43",",,T","   68",",,T","   66",",,T","    0",",,T"
"USS0005J18S","2018-10-27","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  147",",,T","   29",",,T","   86",",,T","   41",",,T","    0",",,T"
"USS0005J18S","2018-10-28","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  156",",,T","   36",",,T","   99",",,T","  105",",,T","    0",",,T"
"USS0005J18S","2018-10-29","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","    0",",,T","  165",",,T","    4",",,T","  102",",,T","    8",",,T","    0",",,T"
"USS0005J18S","2018-10-30","40.21","-105.57","2621.3","COPELAND LAKE, CO US","  178",",,T","  203",",,T","   16",",,T","  -27",",,T","   -7",",,T","  -27",",,T","  203",",,T"
"USS0005J18S","2018-10-31","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","  127",",,T","   43",",,T","  -51",",,T","  -16",",,T","  -21",",,T","  203",",,T"
"USS0005J18S","2018-11-01","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   51",",,T","  102",",,T","   41",",,T","  -25",",,T","    8",",,T","   24",",,T","  254",",,T"
"USS0005J18S","2018-11-02","40.21","-105.57","2621.3","COPELAND LAKE, CO US","  102",",,T","   76",",,T","   65",",,T","    6",",,T","   34",",,T","    6",",,T","  254",",,T"
"USS0005J18S","2018-11-03","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","   76",",,T","   45",",,T","  -15",",,T","    3",",,T","   -8",",,T","  279",",,T"
"USS0005J18S","2018-11-04","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   51",",,T","  127",",,T","   35",",,T","   -8",",,T","    5",",,T","   -1",",,T","  305",",,T"
"USS0005J18S","2018-11-05","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","  127",",,T","   37",",,T","  -27",",,T","   -2",",,T","  -26",",,T","  305",",,T"
"USS0005J18S","2018-11-06","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  127",",,T","   21",",,T","  -58",",,T","  -22",",,T","  -42",",,T","  305",",,T"
"USS0005J18S","2018-11-07","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  102",",,T","   21",",,T","  -88",",,T","  -37",",,T","  -85",",,T","  305",",,T"
"USS0005J18S","2018-11-08","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  102",",,T","    2",",,T","  -89",",,T","  -49",",,T","  -51",",,T","  305",",,T"
"USS0005J18S","2018-11-09","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  102",",,T","   14",",,T","  -68",",,T","  -25",",,T","  -15",",,T","  305",",,T"
"USS0005J18S","2018-11-10","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","   76",",,T","   52",",,T","  -49",",,T","   -4",",,T","  -49",",,T","  305",",,T"
"USS0005J18S","2018-11-11","40.21","-105.57","2621.3","COPELAND LAKE, CO US","  102",",,T","  356",",,T","  -49",",,T"," -137",",,T","  -84",",,T"," -137",",,T","  432",",,T"
"USS0005J18S","2018-11-12","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","  229",",,T","  -28",",,T"," -159",",,T","  -96",",,T","  -52",",,T","  432",",,T"
"USS0005J18S","2018-11-13","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  203",",,T","   63",",,T","  -74",",,T","   -9",",,T","   -6",",,T","  432",",,T"
"USS0005J18S","2018-11-14","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","  152",",,T","   99",",,T","  -42",",,T","   21",",,T","   34",",,T","  406",",,T"
"USS0005J18S","2018-11-15","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  127",",,T","   76",",,T","   16",",,T","   41",",,T","   18",",,T","  406",",,T"
"USS0005J18S","2018-11-16","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  102",",,T","   88",",,T","  -13",",,T","   29",",,T","  -13",",,T","  406",",,T"
"USS0005J18S","2018-11-17","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   76",",,T","  279",",,T","  -13",",,T"," -115",",,T","  -63",",,T"," -101",",,T","  483",",,T"
"USS0005J18S","2018-11-18","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","  229",",,T","   20",",,T"," -126",",,T","  -29",",,T","   -4",",,T","  508",",,T"
"USS0005J18S","2018-11-19","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  203",",,T","   53",",,T","  -37",",,T","   -1",",,T","    4",",,T","  508",",,T"
"USS0005J18S","2018-11-20","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  152",",,T","   89",",,T","   -6",",,T","   24",",,T","   15",",,T","  508",",,T"
"USS0005J18S","2018-11-21","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  152",",,T","   94",",,T","   -5",",,T","   30",",,T","   18",",,T","  508",",,T"
"USS0005J18S","2018-11-22","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  152",",,T","   92",",,T","  -14",",,T","   28",",,T","   -6",",,T","  508",",,T"
"USS0005J18S","2018-11-23","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","  178",",,T","    9",",,T","  -26",",,T","   -9",",,T","    5",",,T","  533",",,T"
"USS0005J18S","2018-11-24","40.21","-105.57","2621.3","COPELAND LAKE, CO US","  178",",,T","  305",",,T","   16",",,T","  -74",",,T","  -26",",,T","  -70",",,T","  660",",,T"
"USS0005J18S","2018-11-25","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  279",",,T","  -21",",,T","  -97",",,T","  -60",",,T","  -57",",,T","  660",",,T"
"USS0005J18S","2018-11-26","40.21","-105.57","2621.3","COPELAND LAKE, CO US","   25",",,T","  254",",,T","    3",",,T","  -66",",,T","  -27",",,T","   -6",",,T","  660",",,T"
"USS0005J18S","2018-11-27","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  229",",,T","   63",",,T","  -10",",,T","   20",",,T","   28",",,T","  660",",,T"
"USS0005J18S","2018-11-28","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  203",",,T","   55",",,T","    6",",,T","   25",",,T","    6",",,T","  660",",,T"
"USS0005J18S","2018-11-29","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  254",",,T","   52",",,T","  -46",",,T","    5",",,T","  -46",",,T","  660",",,T"
"USS0005J18S","2018-11-30","40.21","-105.57","2621.3","COPELAND LAKE, CO US","    0",",,T","  254",",,T","   53",",,T","  -57",",,T","  -11",",,T","  -24",",,T","  660",",,T"
