"UK000070765","2018-09-11","58.45","-3.0831","36.0","WICK, UK","   41",",,S",,,,,,,"  128","H,,S"
"UK000070765","2018-09-12","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   80",",,S","  115","H,,S"
"UK000070765","2018-09-13","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"   94",",,S","  114","H,,S"
"UK000070765","2018-09-14","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,,,"  103","H,,S"
"UK000070765","2018-09-15","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"   53",",,S","  101","H,,S"
"UK000070765","2018-09-16","58.45","-3.0831","36.0","WICK, UK","  114",",,S",,,"  151",",,S",,,"  123","H,,S"
"UK000070765","2018-09-17","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  113","H,,S"
"UK000070765","2018-09-18","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  129","H,,S"
"UK000070765","2018-09-19","58.45","-3.0831","36.0","WICK, UK","   71","B,,S",,,,,"   86",",,S","  109","H,,S"
"UK000070765","2018-09-20","58.45","-3.0831","36.0","WICK, UK","    0","B,,S",,,"  148",",,S",,,"  111","H,,S"
"UK000070765","2018-09-21","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,,,"   88","H,,S"
"UK000070765","2018-09-22","58.45","-3.0831","36.0","WICK, UK","   18",",,S",,,"  121",",,S",,,"   86","H,,S"
"UK000070765","2018-09-23","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,"  112",",,S","   31",",,S","   70","H,,S"
"UK000070765","2018-09-24","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,"  123",",,S",,,"   98","H,,S"
"UK000070765","2018-09-25","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   83",",,S","  113","H,,S"
"UK000070765","2018-09-26","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"  126","H,,S"
"UK000070765","2018-09-27","58.45","-3.0831","36.0","WICK, UK","   89",",,S",,,"  114",",,S",,,"   90","H,,S"
"UK000070765","2018-09-28","58.45","-3.0831","36.0","WICK, UK","   64",",,S",,,,,"   43",",,S","   86","H,,S"
"UK000070765","2018-09-29","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,"  134",",,S",,,"  101","H,,S"
"UK000070765","2018-09-30","58.45","-3.0831","36.0","WICK, UK","   18",",,S",,,"  105",",,S","   58",",,S","   78","H,,S"
"UK000070765","2018-10-01","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,"   45",",,S","   74","H,,S"
"UK000070765","2018-10-02","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,"   68",",,S","   90","H,,S"
"UK000070765","2018-10-03","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   61",",,S","   92","H,,S"
"UK000070765","2018-10-04","58.45","-3.0831","36.0","WICK, UK","   48",",,S",,,,,,,"  107","H,,S"
"UK000070765","2018-10-05","58.45","-3.0831","36.0","WICK, UK","   20",",,S",,,,,,,"   74","H,,S"
"UK000070765","2018-10-06","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   23",",,S","   66","H,,S"
"UK000070765","2018-10-07","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   56",",,S","   96","H,,S"
"UK000070765","2018-10-08","58.45","-3.0831","36.0","WICK, UK","   53",",,S",,,,,,,"   98","H,,S"
"UK000070765","2018-10-09","58.45","-3.0831","36.0","WICK, UK","   74",",,S",,,"  134",",,S",,,"  113","H,,S"
"UK000070765","2018-10-10","58.45","-3.0831","36.0","WICK, UK","   51",",,S",,,,,"   99",",,S","  132","H,,S"
"UK000070765","2018-10-11","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  123","H,,S"
"UK000070765","2018-10-12","58.45","-3.0831","36.0","WICK, UK","   51",",,S",,,,,"   99",",,S","  121","H,,S"
"UK000070765","2018-10-13","58.45","-3.0831","36.0","WICK, UK","   53",",,S",,,,,,,"  107","H,,S"
"UK000070765","2018-10-14","58.45","-3.0831","36.0","WICK, UK","  193",",,S",,,,,,,"   82","H,,S"
"UK000070765","2018-10-15","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   56",",,S","   98","H,,S"
"UK000070765","2018-10-16","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  111","H,,S"
"UK000070765","2018-10-17","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   90","H,,S"
"UK000070765","2018-10-18","58.45","-3.0831","36.0","WICK, UK",,,,,,,"    0",",,S","   88","H,,S"
"UK000070765","2018-10-19","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   98","H,,S"
"UK000070765","2018-10-20","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   61",",,S","  124","H,,S"
"UK000070765","2018-10-21","58.45","-3.0831","36.0","WICK, UK","   30",",,S",,,,,,,"   89","H,,S"
"UK000070765","2018-10-22","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,"  121",",,S","   40",",,S","   88","H,,S"
"UK000070765","2018-10-23","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,,,"  110","H,,S"
"UK000070765","2018-10-24","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,,,"  111","H,,S"
"UK000070765","2018-10-25","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"   79","H,,S"
"UK000070765","2018-10-26","58.45","-3.0831","36.0","WICK, UK","   97",",,S",,,,,"   31",",,S","   53","H,,S"
"UK000070765","2018-10-27","58.45","-3.0831","36.0","WICK, UK","   30",",,S",,,,,,,"   53","H,,S"
"UK000070765","2018-10-28","58.45","-3.0831","36.0","WICK, UK","   28",",,S",,,,,"    5",",,S","   49","H,,S"
"UK000070765","2018-10-29","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   46",",,S","   61","H,,S"
"UK000070765","2018-10-30","58.45","-3.0831","36.0","WICK, UK","   76",",,S",,,,,"    0",",,S","   60","H,,S"
"UK000070765","2018-10-31","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"   -8",",,S","   53","H,,S"
"UK000070765","2018-11-01","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   50","H,,S"
"UK000070765","2018-11-02","58.45","-3.0831","36.0","WICK, UK",,,,,,,"    1",",,S","   54","H,,S"
"UK000070765","2018-11-03","58.45","-3.0831","36.0","WICK, UK","   99",",,S",,,,,,,"  112","H,,S"
"UK000070765","2018-11-04","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"  108","H,,S"
"UK000070765","2018-11-05","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   96","H,,S"
"UK000070765","2018-11-06","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  107","H,,S"
"UK000070765","2018-11-07","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  109","H,,S"
"UK000070765","2018-11-08","58.45","-3.0831","36.0","WICK, UK","   36",",,S",,,,,"   44",",,S","   81","H,,S"
"UK000070765","2018-11-09","58.45","-3.0831","36.0","WICK, UK","   18",",,S",,,,,,,"  100","H,,S"
"UK000070765","2018-11-10","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,,,"   99","H,,S"
"UK000070765","2018-11-11","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"   83","H,,S"
"UK000070765","2018-11-12","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   62",",,S","   94","H,,S"
"UK000070765","2018-11-13","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   58",",,S","   86","H,,S"
"UK000070765","2018-11-14","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"   81",",,S","  110","H,,S"
"UK000070765","2018-11-15","58.45","-3.0831","36.0","WICK, UK","   41",",,S",,,,,,,"  117","H,,S"
"UK000070765","2018-11-16","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   77",",,S","   93","H,,S"
"UK000070765","2018-11-23","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   68","H,,S"
"UK000070765","2018-11-24","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   62","H,,S"
"UK000070765","2018-11-25","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"   25",",,S","   54","H,,S"
"UK000070765","2018-11-26","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   46","H,,S"
"UK000070765","2018-11-27","58.45","-3.0831","36.0","WICK, UK","    8",",,S",,,,,"   19",",,S","   68","H,,S"
"UK000070765","2018-11-28","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   70",",,S","   97","H,,S"
"UK000070765","2018-11-29","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,,,"   83","H,,S"
"UK000070765","2018-11-30","58.45","-3.0831","36.0","WICK, UK","  109",",,S",,,,,,,"   71","H,,S"
"UK000070765","2018-12-01","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   40",",,S","   51","H,,S"
"UK000070765","2018-12-02","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   49","H,,S"
"UK000070765","2018-12-03","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   36","H,,S"
"UK000070765","2018-12-04","58.45","-3.0831","36.0","WICK, UK","   28",",,S",,,,,"  -11",",,S","   17","H,,S"
"UK000070765","2018-12-05","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   -2",",,S","   32","H,,S"
"UK000070765","2018-12-06","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   46",",,S","   78","H,,S"
"UK000070765","2018-12-07","58.45","-3.0831","36.0","WICK, UK","   38",",,S",,,,,"   60",",,S","   76","H,,S"
"UK000070765","2018-12-08","58.45","-3.0831","36.0","WICK, UK","   58",",,S",,,,,,,"   62","H,,S"
"UK000070765","2018-12-09","58.45","-3.0831","36.0","WICK, UK","   20",",,S",,,,,,,"   36","H,,S"
"UK000070765","2018-12-10","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"    3",",,S","   29","H,,S"
"UK000070765","2018-12-11","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   -3",",,S","   67","H,,S"
"UK000070765","2018-12-12","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   78","H,,S"
"UK000070765","2018-12-13","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   68","H,,S"
"UK000070765","2018-12-14","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   53","H,,S"
"UK000070765","2018-12-15","58.45","-3.0831","36.0","WICK, UK",,,,,,,"    9",",,S","   54","H,,S"
"UK000070765","2018-12-16","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,,,"   58","H,,S"
"UK000070765","2018-12-17","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"   63","H,,S"
"UK000070765","2018-12-18","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   62",",,S","   88","H,,S"
"UK000070765","2018-12-19","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"   71","H,,S"
"UK000070765","2018-12-20","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   67","H,,S"
"UK000070765","2018-12-21","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   39","H,,S"
"UK000070765","2018-12-22","58.45","-3.0831","36.0","WICK, UK",,,,,,,"    8",",,S","   30","H,,S"
"UK000070765","2018-12-23","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,"    8",",,S","   34","H,,S"
"UK000070765","2018-12-24","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"    8",",,S","   41","H,,S"
"UK000070765","2018-12-25","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   51","H,,S"
"UK000070765","2018-12-26","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,,,"   91","H,,S"
"UK000070765","2018-12-27","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,"   61",",,S","   79","H,,S"
"UK000070765","2018-12-28","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   73","H,,S"
"UK000070765","2018-12-29","58.45","-3.0831","36.0","WICK, UK","   38",",,S",,,,,"   44",",,S","   64","H,,S"
"UK000070765","2018-12-30","58.45","-3.0831","36.0","WICK, UK","   28",",,S",,,,,"   55",",,S","   88","H,,S"
"UK000070765","2018-12-31","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   98","H,,S"
"UK000070765","2019-01-01","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"   47","H,,S"
"UK000070765","2019-01-02","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   29","H,,S"
"UK000070765","2019-01-03","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   16",",,S","   47","H,,S"
"UK000070765","2019-01-04","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   50",",,S","   69","H,,S"
"UK000070765","2019-01-05","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   66","H,,S"
"UK000070765","2019-01-06","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,,,"   61","H,,S"
"UK000070765","2019-01-07","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   27",",,S","   76","H,,S"
"UK000070765","2019-01-08","58.45","-3.0831","36.0","WICK, UK","   30",",,S",,,,,,,"   51","H,,S"
"UK000070765","2019-01-09","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"   42","H,,S"
"UK000070765","2019-01-10","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   48",",,S","   88","H,,S"
"UK000070765","2019-01-11","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"   73","H,,S"
"UK000070765","2019-01-12","58.45","-3.0831","36.0","WICK, UK","   23",",,S",,,,,"   58",",,S","   75","H,,S"
"UK000070765","2019-01-13","58.45","-3.0831","36.0","WICK, UK","   53",",,S",,,,,,,"   63","H,,S"
"UK000070765","2019-01-14","58.45","-3.0831","36.0","WICK, UK","   51",",,S",,,,,"   -5",",,S","   27","H,,S"
"UK000070765","2019-01-15","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"   42",",,S","   73","H,,S"
"UK000070765","2019-01-16","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,,,"   42","H,,S"
"UK000070765","2019-01-17","58.45","-3.0831","36.0","WICK, UK","   41",",,S",,,,,,,"   19","H,,S"
"UK000070765","2019-01-18","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"  -15",",,S","   29","H,,S"
"UK000070765","2019-01-19","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,,,"   39","H,,S"
"UK000070765","2019-01-20","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"  -30",",,S","   15","H,,S"
"UK000070765","2019-01-21","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"    4",",,S","   37","H,,S"
"UK000070765","2019-01-22","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   11","H,,S"
"UK000070765","2019-01-23","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"  -26",",,S","    2","H,,S"
"UK000070765","2019-01-24","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"  -30",",,S","    9","H,,S"
"UK000070765","2019-01-25","58.45","-3.0831","36.0","WICK, UK","   18",",,S",,,,,"   25",",,S","   53","H,,S"
"UK000070765","2019-01-26","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   37","H,,S"
"UK000070765","2019-01-27","58.45","-3.0831","36.0","WICK, UK","  188",",,S",,,,,,,"   30","H,,S"
"UK000070765","2019-01-28","58.45","-3.0831","36.0","WICK, UK","   33",",,S",,,,,,,"    7","H,,S"
"UK000070765","2019-01-29","58.45","-3.0831","36.0","WICK, UK","   10",",,S",,,,,"  -24",",,S","   -4","H,,S"
"UK000070765","2019-01-30","58.45","-3.0831","36.0","WICK, UK","   99",",,S","   10",",,S",,,"  -30",",,S","    9","H,,S"
"UK000070765","2019-01-31","58.45","-3.0831","36.0","WICK, UK","    5",",,S",,,,,,,"    6","H,,S"
"UK000070765","2019-02-01","58.45","-3.0831","36.0","WICK, UK","   46",",,S",,,,,"   -5",",,S","   18","H,,S"
"UK000070765","2019-02-02","58.45","-3.0831","36.0","WICK, UK","   53",",,S",,,,,,,"    4","H,,S"
"UK000070765","2019-02-03","58.45","-3.0831","36.0","WICK, UK","    5",",,S","   20",",,S",,,"  -29",",,S","   18","H,,S"
"UK000070765","2019-02-04","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   28","H,,S"
"UK000070765","2019-02-05","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,"   -2",",,S","   38","H,,S"
"UK000070765","2019-02-06","58.45","-3.0831","36.0","WICK, UK","   25",",,S",,,,,,,"   46","H,,S"
"UK000070765","2019-02-07","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   27","H,,S"
"UK000070765","2019-02-08","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   19",",,S","   61","H,,S"
"UK000070765","2019-02-09","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   62","H,,S"
"UK000070765","2019-02-10","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   41","H,,S"
"UK000070765","2019-02-11","58.45","-3.0831","36.0","WICK, UK","   33","B,,S",,,,,"  -10",",,S","   26","H,,S"
"UK000070765","2019-02-12","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   33",",,S","   79","H,,S"
"UK000070765","2019-02-13","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   58",",,S","   86","H,,S"
"UK000070765","2019-02-14","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   95","H,,S"
"UK000070765","2019-02-15","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   75",",,S","   93","H,,S"
"UK000070765","2019-02-16","58.45","-3.0831","36.0","WICK, UK","   43",",,S",,,,,,,"   75","H,,S"
"UK000070765","2019-02-17","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,,,"   80","H,,S"
"UK000070765","2019-02-18","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"   72","H,,S"
"UK000070765","2019-02-19","58.45","-3.0831","36.0","WICK, UK","   15",",,S",,,,,,,"   52","H,,S"
"UK000070765","2019-02-20","58.45","-3.0831","36.0","WICK, UK","   51",",,S",,,,,"   57",",,S","   84","H,,S"
"UK000070765","2019-02-21","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   61",",,S","   91","H,,S"
"UK000070765","2019-02-22","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   85",",,S","  101","H,,S"
"UK000070765","2019-02-23","58.45","-3.0831","36.0","WICK, UK",,,,,,,,,"  101","H,,S"
"UK000070765","2019-02-24","58.45","-3.0831","36.0","WICK, UK",,,,,,,"   27",",,S","   72","H,,S"
"UK000070765","2019-02-25","58.45","-3.0831","36.0","WICK, UK","    3",",,S",,,,,"   84",",,S","   96","H,,S"
"UK000070765","2019-02-26","58.45","-3.0831","36.0","WICK, UK","   13",",,S",,,,,,,"   98","H,,S"
"UK000070765","2019-02-27","58.45","-3.0831","36.0","WICK, UK","    0",",,S",,,,,"   15",",,S","   71","H,,S"
