"RSM00028506","2016-11-23","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","   61",",,S","  -35",",,S","  -65",",,S","  -48","H,,S"
"RSM00028506","2016-11-24","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","   61",",,S",,,"  -57",",,S","  -38","H,,S"
"RSM00028506","2016-11-25","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","   41",",,S","  -16",",,S","  -36",",,S","  -21","H,,S"
"RSM00028506","2016-11-26","55.77","52.0694","152.0","YELABUGA, RS","   53","B,,S","   41",",,S","  -16",",,S",,,"  -26","H,,S"
"RSM00028506","2016-11-27","55.77","52.0694","152.0","YELABUGA, RS","   36","B,,S","   71",",,S",,,"  -70",",,S","  -35","H,,S"
"RSM00028506","2016-11-28","55.77","52.0694","152.0","YELABUGA, RS","   51","B,,S","  109",",,S",,,"  -21",",,S","    9","H,,S"
"RSM00028506","2016-11-29","55.77","52.0694","152.0","YELABUGA, RS","   61","B,,S","   99",",,S",,,"   -1",",,S","   11","H,,S"
"RSM00028506","2016-11-30","55.77","52.0694","152.0","YELABUGA, RS","   28","B,,S","  109",",,S",,,,,"  -89","H,,S"
"RSM00028506","2016-12-01","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  109",",,S"," -111",",,S",,," -136","H,,S"
"RSM00028506","2016-12-02","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  119",",,S","  -99",",,S"," -173",",,S"," -114","H,,S"
"RSM00028506","2016-12-03","55.77","52.0694","152.0","YELABUGA, RS","   61","B,,S","  119",",,S",,," -130",",,S"," -113","H,,S"
"RSM00028506","2016-12-04","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","  191",",,S",,,,," -133","H,,S"
"RSM00028506","2016-12-05","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  191",",,S",,," -159",",,S"," -109","H,,S"
"RSM00028506","2016-12-06","55.77","52.0694","152.0","YELABUGA, RS","   51","B,,S","  249",",,S",,," -108",",,S","  -70","H,,S"
"RSM00028506","2016-12-07","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S","  269",",,S",,,,," -162","H,,S"
"RSM00028506","2016-12-08","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  259",",,S",,," -269",",,S"," -228","H,,S"
"RSM00028506","2016-12-09","55.77","52.0694","152.0","YELABUGA, RS","   25","B,,S","  259",",,S",,," -237",",,S"," -129","H,,S"
"RSM00028506","2016-12-10","55.77","52.0694","152.0","YELABUGA, RS","   33","B,,S","  269",",,S","  -40",",,S"," -103",",,S","  -54","H,,S"
"RSM00028506","2016-12-11","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  279",",,S",,,,," -147","H,,S"
"RSM00028506","2016-12-12","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  269",",,S"," -127",",,S"," -197",",,S"," -156","H,,S"
"RSM00028506","2016-12-13","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  269",",,S"," -150",",,S",,," -179","H,,S"
"RSM00028506","2016-12-14","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  269",",,S"," -170",",,S"," -225",",,S"," -197","H,,S"
"RSM00028506","2016-12-15","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  269",",,S"," -186",",,S"," -243",",,S"," -212","H,,S"
"RSM00028506","2016-12-16","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  269",",,S"," -212",",,S"," -279",",,S"," -247","H,,S"
"RSM00028506","2016-12-17","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S","  269",",,S",,," -268",",,S"," -174","H,,S"
"RSM00028506","2016-12-18","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S",,,,," -186",",,S"," -102","H,,S"
"RSM00028506","2016-12-19","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  310",",,S","  -44",",,S",,," -127","H,,S"
"RSM00028506","2016-12-20","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  310",",,S"," -236",",,S",,," -263","H,,S"
"RSM00028506","2016-12-21","55.77","52.0694","152.0","YELABUGA, RS","   36","B,,S","  320",",,S","  -90",",,S"," -308",",,S"," -169","H,,S"
"RSM00028506","2016-12-22","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  381",",,S",,,,," -232","H,,S"
"RSM00028506","2016-12-23","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  381",",,S",,," -276",",,S"," -134","H,,S"
"RSM00028506","2016-12-24","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","  351",",,S",,," -109",",,S","  -65","H,,S"
"RSM00028506","2016-12-25","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  361",",,S","  -32",",,S",,,"  -44","H,,S"
"RSM00028506","2016-12-26","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  361",",,S",,,,,"  -73","H,,S"
"RSM00028506","2016-12-27","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  361",",,S","  -37",",,S","  -79",",,S","  -47","H,,S"
"RSM00028506","2016-12-28","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  351",",,S",,,"  -41",",,S","  -27","H,,S"
"RSM00028506","2016-12-29","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  361",",,S","   -4",",,S",,,"  -17","H,,S"
"RSM00028506","2016-12-30","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","  361",",,S",,,"  -50",",,S","  -41","H,,S"
"RSM00028506","2016-12-31","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  371",",,S",,,"  -47",",,S","  -28","H,,S"
"RSM00028506","2017-01-01","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  391",",,S","   -2",",,S","  -19",",,S","   -8","H,,S"
"RSM00028506","2017-01-02","55.77","52.0694","152.0","YELABUGA, RS","   51","B,,S","  399",",,S",,,,,"  -14","H,,S"
"RSM00028506","2017-01-03","55.77","52.0694","152.0","YELABUGA, RS","   38","B,,S","  429",",,S",,,,,"  -18","H,,S"
"RSM00028506","2017-01-04","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  500",",,S","  -68",",,S",,,"  -96","H,,S"
"RSM00028506","2017-01-05","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  500",",,S",,," -158",",,S","  -97","H,,S"
"RSM00028506","2017-01-06","55.77","52.0694","152.0","YELABUGA, RS","   51","B,,S","  531",",,S",,,"  -91",",,S","  -66","H,,S"
"RSM00028506","2017-01-07","55.77","52.0694","152.0","YELABUGA, RS","   15","B,,S","  531",",,S",,,,," -104","H,,S"
"RSM00028506","2017-01-08","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","  559",",,S",,,,," -196","H,,S"
"RSM00028506","2017-01-09","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  559",",,S"," -223",",,S",,," -255","H,,S"
"RSM00028506","2017-01-10","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  559",",,S",,," -311",",,S"," -184","H,,S"
"RSM00028506","2017-01-11","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  551",",,S",,," -121",",,S","  -64","H,,S"
"RSM00028506","2017-01-12","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  551",",,S","  -52",",,S",,,"  -73","H,,S"
"RSM00028506","2017-01-13","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  551",",,S","  -61",",,S"," -179",",,S"," -107","H,,S"
"RSM00028506","2017-01-14","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  551",",,S",,,,,"  -84","H,,S"
"RSM00028506","2017-01-15","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  531",",,S","  -93",",,S",,," -134","H,,S"
"RSM00028506","2017-01-16","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  511",",,S","  -85",",,S"," -199",",,S"," -168","H,,S"
"RSM00028506","2017-01-17","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  500",",,S"," -113",",,S"," -228",",,S"," -169","H,,S"
"RSM00028506","2017-01-18","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  500",",,S","  -98",",,S"," -179",",,S"," -156","H,,S"
"RSM00028506","2017-01-19","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  500",",,S",,," -181",",,S"," -109","H,,S"
"RSM00028506","2017-01-20","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S","  490",",,S","  -26",",,S","  -88",",,S","  -46","H,,S"
"RSM00028506","2017-01-21","55.77","52.0694","152.0","YELABUGA, RS","   13","B,,S","  521",",,S",,,,,"  -86","H,,S"
"RSM00028506","2017-01-22","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  521",",,S","  -79",",,S"," -101",",,S","  -87","H,,S"
"RSM00028506","2017-01-23","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  521",",,S","  -86",",,S",,,"  -97","H,,S"
"RSM00028506","2017-01-24","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","  521",",,S","  -66",",,S"," -126",",,S","  -92","H,,S"
"RSM00028506","2017-01-25","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S","  559",",,S",,,,," -161","H,,S"
"RSM00028506","2017-01-26","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  551",",,S",,," -212",",,S"," -189","H,,S"
"RSM00028506","2017-01-27","55.77","52.0694","152.0","YELABUGA, RS","   25","B,,S","  559",",,S"," -156",",,S"," -181",",,S"," -168","H,,S"
"RSM00028506","2017-01-28","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  579",",,S"," -139",",,S"," -217",",,S"," -191","H,,S"
"RSM00028506","2017-01-29","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  579",",,S"," -163",",,S"," -257",",,S"," -224","H,,S"
"RSM00028506","2017-01-30","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  579",",,S"," -164",",,S"," -259",",,S"," -222","H,,S"
"RSM00028506","2017-01-31","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  579",",,S"," -156",",,S"," -272",",,S"," -217","H,,S"
"RSM00028506","2017-02-01","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  579",",,S",,," -233",",,S"," -154","H,,S"
"RSM00028506","2017-02-02","55.77","52.0694","152.0","YELABUGA, RS","   13","B,,S","  589",",,S","  -77",",,S"," -134",",,S"," -101","H,,S"
"RSM00028506","2017-02-03","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  589",",,S"," -101",",,S",,," -127","H,,S"
"RSM00028506","2017-02-04","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  579",",,S"," -125",",,S",,," -194","H,,S"
"RSM00028506","2017-02-05","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  579",",,S"," -159",",,S"," -267",",,S"," -196","H,,S"
"RSM00028506","2017-02-06","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  589",",,S",,," -180",",,S"," -151","H,,S"
"RSM00028506","2017-02-07","55.77","52.0694","152.0","YELABUGA, RS","   71","B,,S","  589",",,S",,,,," -184","H,,S"
"RSM00028506","2017-02-08","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  589",",,S"," -157",",,S"," -221",",,S"," -178","H,,S"
"RSM00028506","2017-02-09","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  589",",,S"," -135",",,S",,," -169","H,,S"
"RSM00028506","2017-02-10","55.77","52.0694","152.0","YELABUGA, RS","   38","B,,S","  589",",,S","  -79",",,S"," -204",",,S"," -123","H,,S"
"RSM00028506","2017-02-11","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  610",",,S"," -134",",,S",,," -190","H,,S"
"RSM00028506","2017-02-12","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  610",",,S",,," -237",",,S"," -138","H,,S"
"RSM00028506","2017-02-13","55.77","52.0694","152.0","YELABUGA, RS","   13","B,,S","  630",",,S","  -36",",,S"," -107",",,S","  -60","H,,S"
"RSM00028506","2017-02-14","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  630",",,S",,,"  -94",",,S","  -85","H,,S"
"RSM00028506","2017-02-15","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","  640",",,S","  -88",",,S",,,"  -96","H,,S"
"RSM00028506","2017-02-16","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S",,,"  -69",",,S"," -148",",,S","  -94","H,,S"
"RSM00028506","2017-02-17","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  671",",,S","  -61",",,S"," -123",",,S"," -102","H,,S"
"RSM00028506","2017-02-18","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  671",",,S",,," -124",",,S","  -98","H,,S"
"RSM00028506","2017-02-19","55.77","52.0694","152.0","YELABUGA, RS","   51","B,,S","  691",",,S","    1",",,S",,,"  -54","H,,S"
"RSM00028506","2017-02-20","55.77","52.0694","152.0","YELABUGA, RS","   33","B,,S","  681",",,S","   17",",,S"," -132",",,S","   -2","H,,S"
"RSM00028506","2017-02-21","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  671",",,S",,,,,"   14","H,,S"
"RSM00028506","2017-02-22","55.77","52.0694","152.0","YELABUGA, RS","   43","B,,S","  640",",,S","   33",",,S","    7",",,S","   17","H,,S"
"RSM00028506","2017-02-23","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  599",",,S",,,"   -3",",,S","    3","H,,S"
"RSM00028506","2017-02-24","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  610",",,S","   19",",,S","   -3",",,S","    7","H,,S"
"RSM00028506","2017-02-25","55.77","52.0694","152.0","YELABUGA, RS","   18","B,,S","  610",",,S","   27",",,S","   -1",",,S","   14","H,,S"
"RSM00028506","2017-02-26","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","  589",",,S",,,,,"  -29","H,,S"
"RSM00028506","2017-02-27","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  589",",,S",,,"  -70",",,S","  -45","H,,S"
"RSM00028506","2017-02-28","55.77","52.0694","152.0","YELABUGA, RS","   18","B,,S","  599",",,S","   -1",",,S",,,"  -33","H,,S"
"RSM00028506","2017-03-01","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  599",",,S","  -15",",,S"," -138",",,S","  -61","H,,S"
"RSM00028506","2017-03-02","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  599",",,S","   21",",,S","  -57",",,S","   -9","H,,S"
"RSM00028506","2017-03-03","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  589",",,S","   24",",,S","  -20",",,S","    1","H,,S"
"RSM00028506","2017-03-04","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S","  579",",,S","    9",",,S","   -8",",,S","    1","H,,S"
"RSM00028506","2017-03-05","55.77","52.0694","152.0","YELABUGA, RS","   20","B,,S","  620",",,S","   40",",,S","   -2",",,S","   14","H,,S"
"RSM00028506","2017-03-06","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  599",",,S","   38",",,S","    5",",,S","   27","H,,S"
"RSM00028506","2017-03-07","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  579",",,S","   26",",,S",,,"   14","H,,S"
"RSM00028506","2017-03-08","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  569",",,S",,,,,"  -47","H,,S"
"RSM00028506","2017-03-09","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  569",",,S","  -14",",,S"," -125",",,S","  -68","H,,S"
"RSM00028506","2017-03-10","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  559",",,S","    8",",,S","  -87",",,S","  -34","H,,S"
"RSM00028506","2017-03-11","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  559",",,S","   18",",,S","  -81",",,S","  -38","H,,S"
"RSM00028506","2017-03-12","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  559",",,S","   11",",,S","  -89",",,S","  -40","H,,S"
"RSM00028506","2017-03-13","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  559",",,S","    4",",,S","  -73",",,S","  -29","H,,S"
"RSM00028506","2017-03-14","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  559",",,S","   17",",,S","  -57",",,S","  -14","H,,S"
"RSM00028506","2017-03-15","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  559",",,S","   26",",,S","  -57",",,S","  -19","H,,S"
"RSM00028506","2017-03-16","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  559",",,S","   39",",,S","  -90",",,S","  -25","H,,S"
"RSM00028506","2017-03-17","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  551",",,S","   18",",,S","  -66",",,S","  -20","H,,S"
"RSM00028506","2017-03-18","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  551",",,S","  -10",",,S","  -43",",,S","  -27","H,,S"
"RSM00028506","2017-03-19","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  551",",,S","  -11",",,S","  -73",",,S","  -38","H,,S"
"RSM00028506","2017-03-20","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  551",",,S","   -7",",,S",,,"  -31","H,,S"
"RSM00028506","2017-03-21","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  551",",,S",,,"  -78",",,S","  -18","H,,S"
"RSM00028506","2017-03-22","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  531",",,S","   43",",,S","  -63",",,S","  -11","H,,S"
"RSM00028506","2017-03-23","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  531",",,S","    9",",,S","  -78",",,S","  -18","H,,S"
"RSM00028506","2017-03-24","55.77","52.0694","152.0","YELABUGA, RS","    8","B,,S","  531",",,S","   37",",,S",,,"   12","H,,S"
"RSM00028506","2017-03-25","55.77","52.0694","152.0","YELABUGA, RS","   79","B,,S","  521",",,S","   14",",,S","  -26",",,S","    6","H,,S"
"RSM00028506","2017-03-26","55.77","52.0694","152.0","YELABUGA, RS","   25","B,,S","  569",",,S","    8",",,S","  -28",",,S","   -6","H,,S"
"RSM00028506","2017-03-27","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  579",",,S","   44",",,S","  -22",",,S","   11","H,,S"
"RSM00028506","2017-03-28","55.77","52.0694","152.0","YELABUGA, RS","   13","B,,S","  569",",,S","   21",",,S",,,"    6","H,,S"
"RSM00028506","2017-03-29","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  569",",,S","   30",",,S","  -48",",,S","  -14","H,,S"
"RSM00028506","2017-03-30","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  551",",,S","   -8",",,S",,,"  -44","H,,S"
"RSM00028506","2017-03-31","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  541",",,S","  -17",",,S","  -96",",,S","  -57","H,,S"
"RSM00028506","2017-04-01","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  541",",,S","   -7",",,S"," -121",",,S","  -61","H,,S"
"RSM00028506","2017-04-02","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S","  541",",,S",,," -130",",,S","  -47","H,,S"
"RSM00028506","2017-04-03","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S","  541",",,S","   27",",,S",,,"   -6","H,,S"
"RSM00028506","2017-04-04","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  541",",,S","   23",",,S"," -104",",,S","  -24","H,,S"
"RSM00028506","2017-04-05","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  531",",,S","   42",",,S","  -35",",,S","   11","H,,S"
"RSM00028506","2017-04-06","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  500",",,S","   79",",,S","    0",",,S","   37","H,,S"
"RSM00028506","2017-04-07","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  450",",,S","  110",",,S","    8",",,S","   57","H,,S"
"RSM00028506","2017-04-08","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  371",",,S","  115",",,S","   19",",,S","   61","H,,S"
"RSM00028506","2017-04-09","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  259",",,S","   84",",,S",,,"   45","H,,S"
"RSM00028506","2017-04-10","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","  239",",,S","   63",",,S","  -49",",,S","   26","H,,S"
"RSM00028506","2017-04-16","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","   10",",,S","   45",",,S","   -8",",,S","   12","H,,S"
"RSM00028506","2017-04-17","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S","   10",",,S","  128",",,S","   -8",",,S","   65","H,,S"
"RSM00028506","2017-04-18","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S",,,"   48",",,S",,,"   26","H,,S"
"RSM00028506","2017-04-19","55.77","52.0694","152.0","YELABUGA, RS","    3","B,,S",,,"   17",",,S",,,"   -1","H,,S"
"RSM00028506","2017-04-20","55.77","52.0694","152.0","YELABUGA, RS","   41","B,,S",,,"   54",",,S",,,"   16","H,,S"
"RSM00028506","2017-04-21","55.77","52.0694","152.0","YELABUGA, RS","    0","B,,S",,,"   51",",,S","  -25",",,S","   11","H,,S"
"RSM00028506","2017-04-22","55.77","52.0694","152.0","YELABUGA, RS","    5","B,,S",,,"   73",",,S","  -19",",,S","   23","H,,S"
"RSM00028506","2017-04-23","55.77","52.0694","152.0","YELABUGA, RS","   10","B,,S",,,"  111",",,S",,,"   39","H,,S"
"RSM00028506","2017-04-24","55.77","52.0694","152.0","YELABUGA, RS","   89","B,,S",,,,,"   -3",",,S","   48","H,,S"
"RSM00028506","2017-04-25","55.77","52.0694","152.0","YELABUGA, RS","   30","B,,S",,,"  107",",,S","   23",",,S","   66","H,,S"
"RSM00028506","2017-08-22","55.77","52.0694","152.0","YELABUGA, RS",,,,,,,,,"  236","H,,S"
"RSM00028506","2017-08-23","55.77","52.0694","152.0","YELABUGA, RS",,,,,,,"  144",",,S","  204","H,,S"
"RSM00028506","2017-08-24","55.77","52.0694","152.0","YELABUGA, RS",,,,,,,"  156",",,S","  198","H,,S"
"RSM00028506","2017-08-25","55.77","52.0694","152.0","YELABUGA, RS",,,,,,,"  167",",,S","  199","H,,S"
"RSM00028506","2017-08-27","55.77","52.0694","152.0","YELABUGA, RS",,,,,,,,,"  158","H,,S"
"RSM00028506","2017-09-14","55.77","52.0694","152.0","YELABUGA, RS",,,,,,,,,"  182","H,,S"
"RSM00028506","2017-09-15","55.77","52.0694","152.0","YELABUGA, RS",,,,,,,,,"  153","H,,S"
