"ARM00087909","2018-08-08","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -48",",,S","   29","H,,S"
"ARM00087909","2018-08-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  119",",,S","  -21",",,S","   78","H,,S"
"ARM00087909","2018-08-10","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   14",",,S","   65","H,,S"
"ARM00087909","2018-08-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  119",",,S","  -31",",,S","   26","H,,S"
"ARM00087909","2018-08-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -21",",,S","   57","H,,S"
"ARM00087909","2018-08-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  120",",,S","  -26",",,S","   70","H,,S"
"ARM00087909","2018-08-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  114",",,S","   -7",",,S","   43","H,,S"
"ARM00087909","2018-08-15","-49.307","-67.803","57.9","SAN JULIAN, AR","    5",",,S",,,,,"   54",",,S","  122","H,,S"
"ARM00087909","2018-08-16","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  164",",,S",,,"  126","H,,S"
"ARM00087909","2018-08-17","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  154",",,S","   49",",,S","   84","H,,S"
"ARM00087909","2018-08-18","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  129",",,S","   -1",",,S","   38","H,,S"
"ARM00087909","2018-08-19","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -31",",,S","   59","H,,S"
"ARM00087909","2018-08-20","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   39",",,S","  117","H,,S"
"ARM00087909","2018-08-21","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  216",",,S","   81",",,S","  137","H,,S"
"ARM00087909","2018-08-22","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   34",",,S","   98","H,,S"
"ARM00087909","2018-08-23","-49.307","-67.803","57.9","SAN JULIAN, AR","   20",",,S",,,"  163",",,S","   31",",,S","   79","H,,S"
"ARM00087909","2018-08-24","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  -13",",,S","   41","H,,S"
"ARM00087909","2018-08-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  124",",,S","    4",",,S","   74","H,,S"
"ARM00087909","2018-08-26","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   14",",,S","   73","H,,S"
"ARM00087909","2018-08-27","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  184",",,S","   19",",,S","   90","H,,S"
"ARM00087909","2018-08-28","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  154",",,S","   43",",,S","   68","H,,S"
"ARM00087909","2018-08-29","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   85",",,S","  -13",",,S","   41","H,,S"
"ARM00087909","2018-08-30","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   20",",,S","   54","H,,S"
"ARM00087909","2018-08-31","-49.307","-67.803","57.9","SAN JULIAN, AR",,,"   10",",,S",,,"  -46",",,S","   38","H,,S"
"ARM00087909","2018-09-01","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  135",",,S","  -23",",,S","   80","H,,S"
"ARM00087909","2018-09-02","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  135",",,S","   51",",,S","   93","H,,S"
"ARM00087909","2018-09-03","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  139",",,S","   32",",,S","   82","H,,S"
"ARM00087909","2018-09-04","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  131",",,S","   39",",,S","   67","H,,S"
"ARM00087909","2018-09-05","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   89",",,S","  -33",",,S","   33","H,,S"
"ARM00087909","2018-09-06","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"   73",",,S","  -11",",,S","   51","H,,S"
"ARM00087909","2018-09-07","-49.307","-67.803","57.9","SAN JULIAN, AR","   99",",,S",,,,,"    3",",,S","   64","H,,S"
"ARM00087909","2018-09-08","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   19",",,S","   86","H,,S"
"ARM00087909","2018-09-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  171",",,S","   19",",,S","   83","H,,S"
"ARM00087909","2018-09-10","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   36",",,S","   99","H,,S"
"ARM00087909","2018-09-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  194",",,S","   49",",,S","  126","H,,S"
"ARM00087909","2018-09-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  167",",,S","   63",",,S","  112","H,,S"
"ARM00087909","2018-09-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   69",",,S","  133","H,,S"
"ARM00087909","2018-09-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  214",",,S","  102",",,S","  151","H,,S"
"ARM00087909","2018-09-15","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  219",",,S","    9",",,S","   77","H,,S"
"ARM00087909","2018-09-16","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   55",",,S","   79","H,,S"
"ARM00087909","2018-09-18","-49.307","-67.803","57.9","SAN JULIAN, AR","    5",",,S",,,,,"   24",",,S","   54","H,,S"
"ARM00087909","2018-09-19","-49.307","-67.803","57.9","SAN JULIAN, AR","   61",",,S",,,"   69",",,S","   24",",,S","   48","H,,S"
"ARM00087909","2018-09-20","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  -16",",,S","   42","H,,S"
"ARM00087909","2018-09-21","-49.307","-67.803","57.9","SAN JULIAN, AR","   99",",,S",,,"   59",",,S",,,"   30","H,,S"
"ARM00087909","2018-09-22","-49.307","-67.803","57.9","SAN JULIAN, AR","   61",",,S",,,,,"  -26",",,S","   16","H,,S"
"ARM00087909","2018-09-23","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,"   64",",,S","  -11",",,S","   34","H,,S"
"ARM00087909","2018-09-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   89",",,S","    0",",,S","   43","H,,S"
"ARM00087909","2018-09-26","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,,,"  -22",",,S","   43","H,,S"
"ARM00087909","2018-09-27","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   17",",,S","   73","H,,S"
"ARM00087909","2018-09-28","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   52",",,S","  107","H,,S"
"ARM00087909","2018-09-29","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  173",",,S","   29",",,S","   81","H,,S"
"ARM00087909","2018-09-30","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"   93",",,S","  -21",",,S","   16","H,,S"
"ARM00087909","2018-10-01","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  -31",",,S","   32","H,,S"
"ARM00087909","2018-10-02","-49.307","-67.803","57.9","SAN JULIAN, AR","   10",",,S",,,"  111",",,S","    9",",,S","   54","H,,S"
"ARM00087909","2018-10-03","-49.307","-67.803","57.9","SAN JULIAN, AR","   79",",,S",,,,,"   41",",,S","   75","H,,S"
"ARM00087909","2018-10-04","-49.307","-67.803","57.9","SAN JULIAN, AR","   10",",,S",,,"  127",",,S","   44",",,S","   91","H,,S"
"ARM00087909","2018-10-05","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   39",",,S","   83","H,,S"
"ARM00087909","2018-10-06","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   50",",,S","  128","H,,S"
"ARM00087909","2018-10-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  219",",,S","   47",",,S","  113","H,,S"
"ARM00087909","2018-10-08","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  155",",,S","    3",",,S","   76","H,,S"
"ARM00087909","2018-10-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  179",",,S","   19",",,S","   64","H,,S"
"ARM00087909","2018-10-10","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   16",",,S","   73","H,,S"
"ARM00087909","2018-10-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   -1",",,S","   72","H,,S"
"ARM00087909","2018-10-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,,,"  107","H,,S"
"ARM00087909","2018-10-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  204",",,S","   65",",,S","  129","H,,S"
"ARM00087909","2018-10-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  195",",,S","   22",",,S","  103","H,,S"
"ARM00087909","2018-10-15","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  149",",,S","   59",",,S","  117","H,,S"
"ARM00087909","2018-10-16","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   16",",,S","   84","H,,S"
"ARM00087909","2018-10-17","-49.307","-67.803","57.9","SAN JULIAN, AR","    5",",,S",,,"  139",",,S","   -6",",,S","   49","H,,S"
"ARM00087909","2018-10-18","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   19",",,S","   53","H,,S"
"ARM00087909","2018-10-19","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"    9",",,S","   53","H,,S"
"ARM00087909","2018-10-20","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  175",",,S","   44",",,S","   99","H,,S"
"ARM00087909","2018-10-21","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  169",",,S",,,"   82","H,,S"
"ARM00087909","2018-10-22","-49.307","-67.803","57.9","SAN JULIAN, AR","   30",",,S",,,,,"    1",",,S","   62","H,,S"
"ARM00087909","2018-10-23","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   19",",,S","  104","H,,S"
"ARM00087909","2018-10-24","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  169",",,S","    4",",,S","   67","H,,S"
"ARM00087909","2018-10-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  141",",,S","   55",",,S","   81","H,,S"
"ARM00087909","2018-10-26","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   54",",,S","  107","H,,S"
"ARM00087909","2018-10-27","-49.307","-67.803","57.9","SAN JULIAN, AR","    5",",,S",,,,,"   88",",,S","  152","H,,S"
"ARM00087909","2018-10-28","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  223",",,S","   55",",,S","  133","H,,S"
"ARM00087909","2018-10-29","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  209",",,S","   89",",,S","  123","H,,S"
"ARM00087909","2018-10-30","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  143",",,S","   61",",,S","   96","H,,S"
"ARM00087909","2018-10-31","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  140",",,S","    3",",,S","   76","H,,S"
"ARM00087909","2018-11-01","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   59",",,S","  135","H,,S"
"ARM00087909","2018-11-02","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  224",",,S","   43",",,S","  122","H,,S"
"ARM00087909","2018-11-03","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   79",",,S","  148","H,,S"
"ARM00087909","2018-11-04","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  234",",,S","   91",",,S","  161","H,,S"
"ARM00087909","2018-11-05","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  144",",,S",,,"   83","H,,S"
"ARM00087909","2018-11-06","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"    4",",,S","   93","H,,S"
"ARM00087909","2018-11-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   79",",,S","  149","H,,S"
"ARM00087909","2018-11-08","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  251",",,S",,,"  135","H,,S"
"ARM00087909","2018-11-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  164",",,S","    4",",,S","   77","H,,S"
"ARM00087909","2018-11-10","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   19",",,S","   84","H,,S"
"ARM00087909","2018-11-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   88",",,S","  143","H,,S"
"ARM00087909","2018-11-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  119",",,S","  174","H,,S"
"ARM00087909","2018-11-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  261",",,S","   76",",,S","  160","H,,S"
"ARM00087909","2018-11-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  241",",,S","  121",",,S","  176","H,,S"
"ARM00087909","2018-11-15","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  244",",,S","   31",",,S","   98","H,,S"
"ARM00087909","2018-11-16","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  179",",,S","   59",",,S","  119","H,,S"
"ARM00087909","2018-11-23","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  229",",,S","  111",",,S","  162","H,,S"
"ARM00087909","2018-11-24","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  224",",,S","  115",",,S","  172","H,,S"
"ARM00087909","2018-11-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  233",",,S","   89",",,S","  162","H,,S"
"ARM00087909","2018-11-26","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  235",",,S","   97",",,S","  154","H,,S"
"ARM00087909","2018-11-27","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  225",",,S","   39",",,S","  114","H,,S"
"ARM00087909","2018-11-28","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   78",",,S","  131","H,,S"
"ARM00087909","2018-11-29","-49.307","-67.803","57.9","SAN JULIAN, AR","   20",",,S",,,,,"   78",",,S","  151","H,,S"
"ARM00087909","2018-11-30","-49.307","-67.803","57.9","SAN JULIAN, AR","   89",",,S",,,"  239",",,S","   59",",,S","  111","H,,S"
"ARM00087909","2018-12-01","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   51",",,S","  129","H,,S"
"ARM00087909","2018-12-02","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   94",",,S","  157","H,,S"
"ARM00087909","2018-12-03","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  134",",,S","  215","H,,S"
"ARM00087909","2018-12-04","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  301",",,S","   71",",,S","  138","H,,S"
"ARM00087909","2018-12-05","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  159",",,S","   61",",,S","  109","H,,S"
"ARM00087909","2018-12-06","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   61",",,S","  166","H,,S"
"ARM00087909","2018-12-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  294",",,S","  154",",,S","  214","H,,S"
"ARM00087909","2018-12-08","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  294",",,S","  119",",,S","  189","H,,S"
"ARM00087909","2018-12-09","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  311",",,S","   89",",,S","  162","H,,S"
"ARM00087909","2018-12-10","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  139",",,S","  199","H,,S"
"ARM00087909","2018-12-11","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  273",",,S","  114",",,S","  153","H,,S"
"ARM00087909","2018-12-12","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   79",",,S","  138","H,,S"
"ARM00087909","2018-12-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  107",",,S","  165","H,,S"
"ARM00087909","2018-12-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  235",",,S","   74",",,S","  135","H,,S"
"ARM00087909","2018-12-15","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  124",",,S","  190","H,,S"
"ARM00087909","2018-12-16","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  299",",,S","   79",",,S","  155","H,,S"
"ARM00087909","2018-12-17","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   34",",,S","  121","H,,S"
"ARM00087909","2018-12-18","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   74",",,S","  161","H,,S"
"ARM00087909","2018-12-19","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,"  247",",,S","  105",",,S","  143","H,,S"
"ARM00087909","2018-12-20","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"  121",",,S","  194","H,,S"
"ARM00087909","2018-12-21","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  309",",,S","  115",",,S","  183","H,,S"
"ARM00087909","2018-12-22","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  269",",,S","  137",",,S","  198","H,,S"
"ARM00087909","2018-12-23","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   89",",,S","  193","H,,S"
"ARM00087909","2018-12-24","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  299",",,S","  107",",,S","  176","H,,S"
"ARM00087909","2018-12-25","-49.307","-67.803","57.9","SAN JULIAN, AR","    3",",,S",,,"  192",",,S","   57",",,S","  121","H,,S"
"ARM00087909","2018-12-26","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   94",",,S","  149","H,,S"
"ARM00087909","2018-12-27","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  216",",,S","   95",",,S","  142","H,,S"
"ARM00087909","2018-12-28","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  139",",,S","  184","H,,S"
"ARM00087909","2018-12-29","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  242",",,S",,,"  174","H,,S"
"ARM00087909","2018-12-30","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   73",",,S","  143","H,,S"
"ARM00087909","2018-12-31","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  229",",,S","  136",",,S","  189","H,,S"
"ARM00087909","2019-01-01","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  264",",,S","   61",",,S","  127","H,,S"
"ARM00087909","2019-01-02","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  179",",,S","   49",",,S","  116","H,,S"
"ARM00087909","2019-01-03","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  172",",,S","   69",",,S","  126","H,,S"
"ARM00087909","2019-01-04","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  109",",,S","  161","H,,S"
"ARM00087909","2019-01-05","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  239",",,S","   39",",,S","  132","H,,S"
"ARM00087909","2019-01-06","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  219",",,S","   97",",,S","  141","H,,S"
"ARM00087909","2019-01-07","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   49",",,S","  131","H,,S"
"ARM00087909","2019-01-08","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  199",",,S","   69",",,S","  112","H,,S"
"ARM00087909","2019-01-09","-49.307","-67.803","57.9","SAN JULIAN, AR","   10",",,S",,,"  159",",,S","   71",",,S","  115","H,,S"
"ARM00087909","2019-01-10","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   34",",,S","  137","H,,S"
"ARM00087909","2019-01-11","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  255",",,S",,,"  168","H,,S"
"ARM00087909","2019-01-12","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  194",",,S","   44",",,S","  129","H,,S"
"ARM00087909","2019-01-13","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   49",",,S","  142","H,,S"
"ARM00087909","2019-01-14","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  244",",,S","   86",",,S","  165","H,,S"
"ARM00087909","2019-01-15","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   89",",,S","  178","H,,S"
"ARM00087909","2019-01-16","-49.307","-67.803","57.9","SAN JULIAN, AR","   51",",,S",,,"  259",",,S","   60",",,S","  114","H,,S"
"ARM00087909","2019-01-17","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,,,"   69",",,S","  146","H,,S"
"ARM00087909","2019-01-18","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  249",",,S","   95",",,S","  169","H,,S"
"ARM00087909","2019-01-19","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"  169",",,S","  228","H,,S"
"ARM00087909","2019-01-20","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  279",",,S",,,"  135","H,,S"
"ARM00087909","2019-01-21","-49.307","-67.803","57.9","SAN JULIAN, AR","  310",",,S",,,,,"   64",",,S","  121","H,,S"
"ARM00087909","2019-01-22","-49.307","-67.803","57.9","SAN JULIAN, AR","    0",",,S",,,"  189",",,S","   69",",,S","  133","H,,S"
"ARM00087909","2019-01-23","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,,,"   77",",,S","  156","H,,S"
"ARM00087909","2019-01-24","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  264",",,S","  140",",,S","  212","H,,S"
"ARM00087909","2019-01-25","-49.307","-67.803","57.9","SAN JULIAN, AR",,,,,"  264",",,S","   94",",,S","  146","H,,S"
