"CA008401705","2018-06-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  253",",,C","   95",",,C","  174",",,C",,,,
"CA008401705","2018-06-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  176",",,C","   49",",,C","  113",",,C",,,,
"CA008401705","2018-06-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   57",",,C",,,"   86",",,C","   18",",,C","   52",",,C",,,,
"CA008401705","2018-06-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  332",",,C",,,"   30",",,C","    1",",,C","   16",",,C",,,,
"CA008401705","2018-06-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C",,,"  204",",,C","   11",",,C","  108",",,C",,,,
"CA008401705","2018-06-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   12",",,C",,,"  263",",,C","   63",",,C","  163",",,C",,,,
"CA008401705","2018-06-29","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  126",",,C",,,"  222",",,C","  141",",,C","  182",",,C",,,,
"CA008401705","2018-06-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   38",",,C",,,"  254",",,C","   90",",,C","  172",",,C",,,,
"CA008401705","2018-07-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   61",",,C",,,"  149",",,C","   89",",,C","  119",",,C",,,,
"CA008401705","2018-07-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  205",",,C","   83",",,C","  144",",,C",,,,
"CA008401705","2018-07-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  274",",,C","  104",",,C","  189",",,C",,,,
"CA008401705","2018-07-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  264",",,C","   69",",,C","  167",",,C",,,,
"CA008401705","2018-07-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  220",",,C","   63",",,C","  142",",,C",,,,
"CA008401705","2018-07-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   26",",,C",,,"  261",",,C","   96",",,C","  179",",,C",,,,
"CA008401705","2018-07-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  171",",,C","   93",",,C","  132",",,C",,,,
"CA008401705","2018-07-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    3",",,C",,,"  240",",,C","   93",",,C","  167",",,C",,,,
"CA008401705","2018-07-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C",,,"  271",",,C","  156",",,C","  214",",,C",,,,
"CA008401705","2018-07-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  284",",,C","  158",",,C","  221",",,C",,,,
"CA008401705","2018-07-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  263",",,C","  155",",,C","  209",",,C",,,,
"CA008401705","2018-07-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  731",",,C",,,"  176",",,C","   74",",,C","  125",",,C",,,,
"CA008401705","2018-07-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  194",",,C","   66",",,C","  130",",,C",,,,
"CA008401705","2018-07-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  236",",,C","  123",",,C","  180",",,C",,,,
"CA008401705","2018-07-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   12",",,C",,,"  219",",,C","  135",",,C","  177",",,C",,,,
"CA008401705","2018-07-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  277",",,C","  170",",,C","  224",",,C",,,,
"CA008401705","2018-07-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  282",",,C","  166",",,C","  224",",,C",,,,
"CA008401705","2018-07-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   23",",,C",,,"  271",",,C","  151",",,C","  211",",,C",,,,
"CA008401705","2018-07-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA",,,,,"  229",",,C","  163",",,C","  196",",,C",,,,
"CA008401705","2018-07-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  273",",,C","  140",",,C","  206",",,C",,,,
"CA008401705","2018-07-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  299",",,C","  173",",,C","  236",",,C",,,,
"CA008401705","2018-07-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  265",",,C","  154",",,C","  210",",,C",,,,
"CA008401705","2018-07-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  205",",,C","  101",",,C","  153",",,C",,,,
"CA008401705","2018-07-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  287",",,C","  199",",,C","  243",",,C",,,,
"CA008401705","2018-07-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  294",",,C","  203",",,C","  249",",,C",,,,
"CA008401705","2018-07-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   19",",,C",,,"  255",",,C","   97",",,C","  176",",,C",,,,
"CA008401705","2018-07-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  242",",,C","  104",",,C","  173",",,C",,,,
"CA008401705","2018-07-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    4",",,C",,,"  270",",,C","  156",",,C","  213",",,C",,,,
"CA008401705","2018-07-31","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  266",",,C","  155",",,C","  211",",,C",,,,
"CA008401705","2018-08-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  307",",,C","  175",",,C","  241",",,C",,,,
"CA008401705","2018-08-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  296",",,C","  186",",,C","  241",",,C",,,,
"CA008401705","2018-08-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  228",",,C","  123",",,C","  176",",,C",,,,
"CA008401705","2018-08-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   57",",,C",,,"  242",",,C","  131",",,C","  187",",,C",,,,
"CA008401705","2018-08-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  201",",,C","  159",",,C","  180",",,C",,,,
"CA008401705","2018-08-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C",,,"  214",",,C","  154",",,C","  184",",,C",,,,
"CA008401705","2018-08-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  257",",,C","  170",",,C","  213",",,C",,,,
"CA008401705","2018-08-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  251",",,C","  125",",,C","  188",",,C",,,,
"CA008401705","2018-08-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C",,,"  218",",,C","  118",",,C","  168",",,C",,,,
"CA008401705","2018-08-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  237",",,C","  158",",,C","  197",",,C",,,,
"CA008401705","2018-08-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  245",",,C","  143",",,C","  194",",,C",,,,
"CA008401705","2018-08-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  254",",,C","  132",",,C","  193",",,C",,,,
"CA008401705","2018-08-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  288",",,C","  134",",,C","  211",",,C",,,,
"CA008401705","2018-08-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  304",",,C","  175",",,C","  239",",,C",,,,
"CA008401705","2018-08-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  257",",,C","  173",",,C","  215",",,C",,,,
"CA008401705","2018-08-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   60",",,C",,,"  211",",,C","   96",",,C","  154",",,C",,,,
"CA008401705","2018-08-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    7",",,C",,,"  129",",,C","   95",",,C","  112",",,C",,,,
"CA008401705","2018-08-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  179",",,C","  116",",,C","  147",",,C",,,,
"CA008401705","2018-08-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  214",",,C","   95",",,C","  155",",,C",,,,
"CA008401705","2018-08-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  236",",,C","  103",",,C","  170",",,C",,,,
"CA008401705","2018-08-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  236",",,C","  109",",,C","  173",",,C",,,,
"CA008401705","2018-08-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  230",",,C","  121",",,C","  176",",,C",,,,
"CA008401705","2018-08-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  270",",,C","  173",",,C","  221",",,C",,,,
"CA008401705","2018-08-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  260",",,C","  164",",,C","  212",",,C",,,,
"CA008401705","2018-08-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  262",",,C","  154",",,C","  208",",,C",,,,
"CA008401705","2018-08-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  296",",,C","  143",",,C","  220",",,C",,,,
"CA008401705","2018-08-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  260",",,C","  142",",,C","  201",",,C",,,,
"CA008401705","2018-08-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  256",",,C","  132",",,C","  194",",,C",,,,
"CA008401705","2018-08-29","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  250",",,C","   85",",,C","  167",",,C",,,,
"CA008401705","2018-08-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  131",",,C",,,"  144",",,C","   93",",,C","  119",",,C",,,,
"CA008401705","2018-08-31","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    8",",,C",,,"  131",",,C","   62",",,C","   96",",,C",,,,
"CA008401705","2018-09-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  196",",,C","   48",",,C","  122",",,C",,,,
"CA008401705","2018-09-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  217",",,C","  104",",,C","  160",",,C",,,,
"CA008401705","2018-09-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  261",",,C","  147",",,C","  204",",,C",,,,
"CA008401705","2018-09-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   18",",,C",,,"  239",",,C","  119",",,C","  179",",,C",,,,
"CA008401705","2018-09-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  180",",,C","  105",",,C","  142",",,C",,,,
"CA008401705","2018-09-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   32",",,C",,,"  196",",,C","  104",",,C","  150",",,C",,,,
"CA008401705","2018-09-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  203",",,C","   94",",,C","  148",",,C",,,,
"CA008401705","2018-09-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    4",",,C",,,"  179",",,C","   67",",,C","  123",",,C",,,,
"CA008401705","2018-09-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   11",",,C",,,"  151",",,C","   60",",,C","  105",",,C",,,,
"CA008401705","2018-09-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  173",",,C","   59",",,C","  116",",,C",,,,
"CA008401705","2018-09-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  201",",,C","   78",",,C","  139",",,C",,,,
"CA008401705","2018-09-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  120",",,C",,,"  187",",,C","  124",",,C","  155",",,C",,,,
"CA008401705","2018-09-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  231",",,C","   87",",,C","  159",",,C",,,,
"CA008401705","2018-09-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  162",",,C","   65",",,C","  114",",,C",,,,
"CA008401705","2018-09-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   52",",,C",,,"  261",",,C","  103",",,C","  182",",,C",,,,
"CA008401705","2018-09-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   78",",,C",,,"  154",",,C","   84",",,C","  119",",,C",,,,
"CA008401705","2018-09-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  124",",,C",,,"  118",",,C","   39",",,C","   78",",,C",,,,
"CA008401705","2018-09-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  112",",,C",,,"   48",",,C","   -3",",,C","   22",",,C",,,,
"CA008401705","2018-09-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    8",",,C",,,"   81",",,C","    3",",,C","   42",",,C",,,,
"CA008401705","2018-09-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C",,,"   84",",,C","    6",",,C","   45",",,C",,,,
"CA008401705","2018-09-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  125",",,C","    0",",,C","   63",",,C",,,,
"CA008401705","2018-09-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   58",",,C",,,"  163",",,C","   52",",,C","  108",",,C",,,,
"CA008401705","2018-09-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  137",",,C","   47",",,C","   92",",,C",,,,
"CA008401705","2018-09-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C",,,"  100",",,C","   25",",,C","   63",",,C",,,,
"CA008401705","2018-09-25","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    3",",,C",,,"   87",",,C","   12",",,C","   49",",,C",,,,
"CA008401705","2018-09-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  137",",,C","   19",",,C","   78",",,C",,,,
"CA008401705","2018-09-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    7",",,C",,,"  182",",,C","   53",",,C","  118",",,C",,,,
"CA008401705","2018-09-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   56",",,C",,,"  153",",,C","   51",",,C","  102",",,C",,,,
"CA008401705","2018-09-29","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    9",",,C",,,"  166",",,C","   89",",,C","  128",",,C",,,,
"CA008401705","2018-09-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"  124",",,C","   25",",,C","   74",",,C",,,,
"CA008401705","2018-10-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","  125",",,C","   30",",,C","   77",",,C",,,,
"CA008401705","2018-10-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","   94",",,C","    6",",,C","   50",",,C",,,,
"CA008401705","2018-10-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","  116",",,C","    0",",,C","   58",",,C",,,,
"CA008401705","2018-10-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","  156",",,C","   69",",,C","  113",",,C",,,,
"CA008401705","2018-10-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","  160",",,C","   47",",,C","  104",",,C",,,,
"CA008401705","2018-10-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","  118",",,C","   25",",,C","   72",",,C",,,,
"CA008401705","2018-10-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","   86",",,C","   26",",,C","   56",",,C",,,,
"CA008401705","2018-10-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","   84",",,C","   -1",",,C","   41",",,C",,,,
"CA008401705","2018-10-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   22",",,C","    0",",,C","   63",",,C","    9",",,C","   36",",,C",,,,
"CA008401705","2018-10-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   17",",,C","    0",",,C","   75",",,C","   -4",",,C","   35",",,C",,,,
"CA008401705","2018-10-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","   41",",,C","  -25",",,C","    8",",,C",,,,
"CA008401705","2018-10-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   73",",,C",,,"   53",",,C","  -18",",,C","   17",",,C",,,,
"CA008401705","2018-10-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   20",",,C","    0",",,C","   72",",,C","   39",",,C","   55",",,C",,,,
"CA008401705","2018-10-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   55",",,C","    0",",,C","   85",",,C","   19",",,C","   52",",,C",,,,
"CA008401705","2018-10-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C","    0",",,C","   89",",,C","   13",",,C","   51",",,C",,,,
"CA008401705","2018-10-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA",,,"    0",",,C",,,,,,,,,,
"CA008401705","2018-10-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","   87",",,C","   15",",,C","   51",",,C",,,,
"CA008401705","2018-10-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  128",",,C","    0",",,C","   42",",,C","    1",",,C","   22",",,C",,,,
"CA008401705","2018-10-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   32",",,C","    0",",,C","   40",",,C","   -8",",,C","   16",",,C",,,,
"CA008401705","2018-10-20","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    6",",,C","    0",",,C","  132",",,C","   -6",",,C","   63",",,C",,,,
"CA008401705","2018-10-21","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA",,,"    0",",,C",,,,,,,,,,
"CA008401705","2018-10-22","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA",,,"    0",",,C",,,,,,,,,,
"CA008401705","2018-10-23","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA",,,"    0",",,C",,,,,,,,,,
"CA008401705","2018-10-24","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","   52",",,C","  -24",",,C","   14",",,C",,,,
"CA008401705","2018-10-26","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   63",",,C","   -2",",,C","   31",",,C","   21",",,C","  630",",,C"
"CA008401705","2018-10-27","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","    0",",,C","   55",",,C","  -25",",,C","   15",",,C","   27",",,C"," 1060",",,C"
"CA008401705","2018-10-28","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  211",",,C",,,"   68",",,C","  -31",",,C","   19",",,C","   11",",,C"," 1330",",X,C"
"CA008401705","2018-10-29","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   47",",,C",,,"  172",",,C","   68",",,C","  120",",,C",,,,
"CA008401705","2018-10-30","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  100",",,C",,,"  128",",,C","   49",",,C","   89",",,C",,,,
"CA008401705","2018-10-31","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    4",",,C",,,"   64",",,C","   18",",,C","   41",",,C",,,,
"CA008401705","2018-11-01","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    5",",,C","    0",",,C","   46",",,C","    3",",,C","   25",",,C",,,,
"CA008401705","2018-11-02","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    2",",,C",,,"   69",",,C","   33",",,C","   51",",,C",,,,
"CA008401705","2018-11-03","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  164",",,C",,,"  164",",,C","   24",",,C","   94",",,C",,,,
"CA008401705","2018-11-04","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   11",",,C",,,"  163",",,C","   14",",,C","   88",",,C",,,,
"CA008401705","2018-11-05","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   16",",,C",,,"   39",",,C","  -13",",,C","   13",",,C",,,,
"CA008401705","2018-11-06","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    8",",,C",,,"   43",",,C","   -5",",,C","   19",",,C",,,,
"CA008401705","2018-11-07","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  148",",,C",,,"  139",",,C","   18",",,C","   79",",,C",,,,
"CA008401705","2018-11-08","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   82",",,C","   31",",,C","   57",",,C",,,,
"CA008401705","2018-11-09","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    7",",,C",,,"   55",",,C","  -11",",,C","   22",",,C",,,,
"CA008401705","2018-11-10","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","  176",",,C",,,"   22",",,C","  -13",",,C","    5",",,C",,,,
"CA008401705","2018-11-11","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    9",",,C",,,"   61",",,C","  -11",",,C","   25",",,C",,,,
"CA008401705","2018-11-12","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   39",",,C","   -3",",,C","   18",",,C",,,,
"CA008401705","2018-11-13","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C",,,"   30",",,C","  -25",",,C","    2",",,C",,,,
"CA008401705","2018-11-14","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   60",",,C","   50",",,C","   46",",,C","  -27",",,C","    9",",,C",,,,
"CA008401705","2018-11-15","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   81",",,C","  220",",,C","  -23",",,C","  -48",",,C","  -36",",,C",,,,
"CA008401705","2018-11-16","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   12",",,C","  190",",,C","  -25",",,C","  -72",",,C","  -48",",,C",,,,
"CA008401705","2018-11-17","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","   56",",,C","  250",",,C","   -4",",,C","  -34",",,C","  -19",",,C",,,,
"CA008401705","2018-11-18","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  200",",,C","   -4",",,C","  -84",",,C","  -44",",,C",,,,
"CA008401705","2018-11-19","48.95","-54.5667","151.0","GANDER AIRPORT CS, NL CA","    0",",,C","  190",",,C","  -18",",,C","  -83",",,C","  -50",",,C",,,,
