"SWE00140560","2018-05-25","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  230",",,E","   53",",,E"
"SWE00140560","2018-05-26","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  210",",,E","  118",",,E"
"SWE00140560","2018-05-27","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  148",",,E","   78",",,E"
"SWE00140560","2018-05-28","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  224",",,E","   79",",,E"
"SWE00140560","2018-05-29","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  241",",,E","  110",",,E"
"SWE00140560","2018-05-30","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  191",",,E","   93",",,E"
"SWE00140560","2018-05-31","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  153",",,E","   52",",,E"
"SWE00140560","2018-06-01","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  231",",,E","   90",",,E"
"SWE00140560","2018-06-02","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  204",",,E","  109",",,E"
"SWE00140560","2018-06-03","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  173",",,E","   99",",,E"
"SWE00140560","2018-06-04","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  138",",,E","   80",",,E"
"SWE00140560","2018-06-05","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  120",",,E","   48",",,E"
"SWE00140560","2018-06-06","65.58","22.11","12.0","LULEA BERGNASET, SW","   47",",,E","    0",",,E","  114",",,E","   56",",,E"
"SWE00140560","2018-06-07","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  115",",,E","   40",",,E"
"SWE00140560","2018-06-08","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  125",",,E","   65",",,E"
"SWE00140560","2018-06-09","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  142",",,E","   51",",,E"
"SWE00140560","2018-06-10","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  174",",,E","   71",",,E"
"SWE00140560","2018-06-11","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  182",",,E","   76",",,E"
"SWE00140560","2018-06-12","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  142",",,E","   95",",,E"
"SWE00140560","2018-06-13","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  126",",,E","   77",",,E"
"SWE00140560","2018-06-14","65.58","22.11","12.0","LULEA BERGNASET, SW","    2",",,E","    0",",,E","  152",",,E","   53",",,E"
"SWE00140560","2018-06-15","65.58","22.11","12.0","LULEA BERGNASET, SW","    6",",,E","    0",",,E","  168",",,E","  105",",,E"
"SWE00140560","2018-06-16","65.58","22.11","12.0","LULEA BERGNASET, SW","    2",",,E","    0",",,E","  186",",,E","   77",",,E"
"SWE00140560","2018-06-17","65.58","22.11","12.0","LULEA BERGNASET, SW","   17",",,E","    0",",,E","  194",",,E","   90",",,E"
"SWE00140560","2018-06-18","65.58","22.11","12.0","LULEA BERGNASET, SW","  120",",,E","    0",",,E","  179",",,E","  112",",,E"
"SWE00140560","2018-06-19","65.58","22.11","12.0","LULEA BERGNASET, SW","   72",",,E","    0",",,E","  147",",,E","   92",",,E"
"SWE00140560","2018-06-20","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  185",",,E","   82",",,E"
"SWE00140560","2018-06-21","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  174",",,E","   82",",,E"
"SWE00140560","2018-06-22","65.58","22.11","12.0","LULEA BERGNASET, SW","  223",",,E","    0",",,E","  145",",,E","   95",",,E"
"SWE00140560","2018-06-23","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  147",",,E","   94",",,E"
"SWE00140560","2018-06-24","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  173",",,E","   85",",,E"
"SWE00140560","2018-06-25","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  199",",,E","   95",",,E"
"SWE00140560","2018-06-26","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  199",",,E","  133",",,E"
"SWE00140560","2018-06-27","65.58","22.11","12.0","LULEA BERGNASET, SW","   38",",,E","    0",",,E","  190",",,E","  123",",,E"
"SWE00140560","2018-06-28","65.58","22.11","12.0","LULEA BERGNASET, SW","   74",",,E",,,"  180",",,E","   99",",,E"
"SWE00140560","2018-06-29","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  165",",,E","   89",",,E"
"SWE00140560","2018-06-30","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  174",",,E","   83",",,E"
"SWE00140560","2018-07-01","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  197",",,E","   71",",,E"
"SWE00140560","2018-07-02","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  214",",,E","   82",",,E"
"SWE00140560","2018-07-03","65.58","22.11","12.0","LULEA BERGNASET, SW","    4",",,E",,,"  216",",,E","  117",",,E"
"SWE00140560","2018-07-04","65.58","22.11","12.0","LULEA BERGNASET, SW","   16",",,E",,,"  185",",,E","  121",",,E"
"SWE00140560","2018-07-05","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  202",",,E","  125",",,E"
"SWE00140560","2018-07-06","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  226",",,E","  154",",,E"
"SWE00140560","2018-07-07","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  209",",,E","  153",",,E"
"SWE00140560","2018-07-08","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  227",",,E","  124",",,E"
"SWE00140560","2018-07-09","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  256",",,E","  138",",,E"
"SWE00140560","2018-07-10","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  255",",,E","  175",",,E"
"SWE00140560","2018-07-11","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  265",",,E","  134",",,E"
"SWE00140560","2018-07-12","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  250",",,E","  127",",,E"
"SWE00140560","2018-07-13","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  240",",,E","  143",",,E"
"SWE00140560","2018-07-14","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  245",",,E","  152",",,E"
"SWE00140560","2018-07-15","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  277",",,E","  155",",,E"
"SWE00140560","2018-07-16","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  253",",,E","  164",",,E"
"SWE00140560","2018-07-17","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  265",",,E","  149",",,E"
"SWE00140560","2018-07-18","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  288",",,E","  166",",,E"
"SWE00140560","2018-07-19","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  270",",,E","  195",",,E"
"SWE00140560","2018-07-20","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-07-21","65.58","22.11","12.0","LULEA BERGNASET, SW","   85",",,E",,,,,,
"SWE00140560","2018-07-22","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-07-23","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-07-24","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-07-25","65.58","22.11","12.0","LULEA BERGNASET, SW","  180",",,E",,,,,,
"SWE00140560","2018-07-26","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-07-27","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-07-28","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-07-29","65.58","22.11","12.0","LULEA BERGNASET, SW","   50",",,E",,,,,,
"SWE00140560","2018-07-30","65.58","22.11","12.0","LULEA BERGNASET, SW","   40",",,E",,,,,,
"SWE00140560","2018-07-31","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-08-01","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-08-02","65.58","22.11","12.0","LULEA BERGNASET, SW","    5",",,E",,,,,,
"SWE00140560","2018-08-03","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-08-04","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-08-05","65.58","22.11","12.0","LULEA BERGNASET, SW","  406",",,E",,,,,,
"SWE00140560","2018-08-06","65.58","22.11","12.0","LULEA BERGNASET, SW","    5",",,E",,,,,,
"SWE00140560","2018-08-07","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-08-08","65.58","22.11","12.0","LULEA BERGNASET, SW","    1",",,E",,,,,,
"SWE00140560","2018-08-09","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-08-10","65.58","22.11","12.0","LULEA BERGNASET, SW","   24",",,E",,,,,,
"SWE00140560","2018-08-11","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-08-12","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,,,,
"SWE00140560","2018-08-13","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  171",",,E","  119",",,E"
"SWE00140560","2018-08-14","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  157",",,E","   98",",,E"
"SWE00140560","2018-08-15","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  171",",,E","   67",",,E"
"SWE00140560","2018-08-16","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  180",",,E","   88",",,E"
"SWE00140560","2018-08-17","65.58","22.11","12.0","LULEA BERGNASET, SW","   60",",,E","    0",",,E","  182",",,E","  150",",,E"
"SWE00140560","2018-08-18","65.58","22.11","12.0","LULEA BERGNASET, SW","   24",",,E","    0",",,E","  180",",,E","  108",",,E"
"SWE00140560","2018-08-19","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  188",",,E","  107",",,E"
"SWE00140560","2018-08-20","65.58","22.11","12.0","LULEA BERGNASET, SW","   10",",,E","    0",",,E","  190",",,E","   91",",,E"
"SWE00140560","2018-08-21","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  162",",,E","   81",",,E"
"SWE00140560","2018-08-22","65.58","22.11","12.0","LULEA BERGNASET, SW","   65",",,E",,,"  145",",,E","   46",",,E"
"SWE00140560","2018-08-23","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  179",",,E","   93",",,E"
"SWE00140560","2018-08-24","65.58","22.11","12.0","LULEA BERGNASET, SW","  105",",,E","    0",",,E","  155",",,E","   73",",,E"
"SWE00140560","2018-08-25","65.58","22.11","12.0","LULEA BERGNASET, SW","    2",",,E",,,"  157",",,E","  130",",,E"
"SWE00140560","2018-08-26","65.58","22.11","12.0","LULEA BERGNASET, SW","   22",",,E",,,"  153",",,E","   65",",,E"
"SWE00140560","2018-08-27","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  155",",,E","   96",",,E"
"SWE00140560","2018-08-28","65.58","22.11","12.0","LULEA BERGNASET, SW","   24",",,E","    0",",,E","  142",",,E","   84",",,E"
"SWE00140560","2018-08-29","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  172",",,E","   99",",,E"
"SWE00140560","2018-08-30","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  171",",,E","  124",",,E"
"SWE00140560","2018-08-31","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  165",",,E","   79",",,E"
"SWE00140560","2018-09-01","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  165",",,E","   69",",,E"
"SWE00140560","2018-09-02","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  175",",,E","   68",",,E"
"SWE00140560","2018-09-03","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  140",",,E","  113",",,E"
"SWE00140560","2018-09-04","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  171",",,E","   88",",,E"
"SWE00140560","2018-09-05","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  154",",,E","   91",",,E"
"SWE00140560","2018-09-06","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  163",",,E","   61",",,E"
"SWE00140560","2018-09-07","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  162",",,E","   67",",,E"
"SWE00140560","2018-09-08","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  165",",,E","   66",",,E"
"SWE00140560","2018-09-09","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  160",",,E","   63",",,E"
"SWE00140560","2018-09-10","65.58","22.11","12.0","LULEA BERGNASET, SW","   19",",,E","    0",",,E","  154",",,E","  102",",,E"
"SWE00140560","2018-09-11","65.58","22.11","12.0","LULEA BERGNASET, SW","  276",",,E",,,"  153",",,E","  123",",,E"
"SWE00140560","2018-09-12","65.58","22.11","12.0","LULEA BERGNASET, SW","   13",",,E",,,"  130",",,E","  100",",,E"
"SWE00140560","2018-09-13","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  158",",,E","   87",",,E"
"SWE00140560","2018-09-14","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  135",",,E","   43",",,E"
"SWE00140560","2018-09-15","65.58","22.11","12.0","LULEA BERGNASET, SW","   10",",,E",,,"  135",",,E","   38",",,E"
"SWE00140560","2018-09-16","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  143",",,E","   59",",,E"
"SWE00140560","2018-09-17","65.58","22.11","12.0","LULEA BERGNASET, SW","    2",",,E","    0",",,E","  119",",,E","   20",",,E"
"SWE00140560","2018-09-18","65.58","22.11","12.0","LULEA BERGNASET, SW","   10",",,E","    0",",,E","  133",",,E","   37",",,E"
"SWE00140560","2018-09-19","65.58","22.11","12.0","LULEA BERGNASET, SW","    2",",,E",,,"  127",",,E","   75",",,E"
"SWE00140560","2018-09-20","65.58","22.11","12.0","LULEA BERGNASET, SW","   10",",,E","    0",",,E","  163",",,E","  101",",,E"
"SWE00140560","2018-09-21","65.58","22.11","12.0","LULEA BERGNASET, SW","   62",",,E","    0",",,E","  135",",,E","   72",",,E"
"SWE00140560","2018-09-22","65.58","22.11","12.0","LULEA BERGNASET, SW","    4",",,E","    0",",,E","  138",",,E","  100",",,E"
"SWE00140560","2018-09-23","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  115",",,E","   63",",,E"
"SWE00140560","2018-09-24","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"   99",",,E","   59",",,E"
"SWE00140560","2018-09-25","65.58","22.11","12.0","LULEA BERGNASET, SW","   14",",,E","    0",",,E","   92",",,E","   -1",",,E"
"SWE00140560","2018-09-26","65.58","22.11","12.0","LULEA BERGNASET, SW","   82",",,E",,,"   94",",,E","   60",",,E"
"SWE00140560","2018-09-27","65.58","22.11","12.0","LULEA BERGNASET, SW","    2",",,E","    0",",,E","   85",",,E","   39",",,E"
"SWE00140560","2018-09-28","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","   63",",,E","  -10",",,E"
"SWE00140560","2018-09-29","65.58","22.11","12.0","LULEA BERGNASET, SW","    4",",,E",,,"   65",",,E","  -30",",,E"
"SWE00140560","2018-09-30","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  115",",,E","   45",",,E"
"SWE00140560","2018-10-01","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"   90",",,E","   -4",",,E"
"SWE00140560","2018-10-02","65.58","22.11","12.0","LULEA BERGNASET, SW","   32",",,E","    0",",,E","   53",",,E","   11",",,E"
"SWE00140560","2018-10-03","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","   43",",,E","   -5",",,E"
"SWE00140560","2018-10-04","65.58","22.11","12.0","LULEA BERGNASET, SW","   76",",,E",,,"   51",",,E","  -27",",,E"
"SWE00140560","2018-10-05","65.58","22.11","12.0","LULEA BERGNASET, SW","   26",",,E","    0",",,E","   88",",,E","  -16",",,E"
"SWE00140560","2018-10-06","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"   69",",,E","    5",",,E"
"SWE00140560","2018-10-07","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"   60",",,E","  -28",",,E"
"SWE00140560","2018-10-08","65.58","22.11","12.0","LULEA BERGNASET, SW","   23",",,E","    0",",,E","   72",",,E","  -30",",,E"
"SWE00140560","2018-10-09","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","   91",",,E","   -7",",,E"
"SWE00140560","2018-10-10","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  107",",,E","   29",",,E"
"SWE00140560","2018-10-11","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  120",",,E","   27",",,E"
"SWE00140560","2018-10-12","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"   80",",,E","   45",",,E"
"SWE00140560","2018-10-13","65.58","22.11","12.0","LULEA BERGNASET, SW","    4",",,E",,,"  100",",,E","   50",",,E"
"SWE00140560","2018-10-14","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"  139",",,E","   90",",,E"
"SWE00140560","2018-10-15","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  116",",,E","   71",",,E"
"SWE00140560","2018-10-16","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","   93",",,E","   12",",,E"
"SWE00140560","2018-10-17","65.58","22.11","12.0","LULEA BERGNASET, SW","   13",",,E","    0",",,E","   82",",,E","   16",",,E"
"SWE00140560","2018-10-18","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","   90",",,E","   30",",,E"
"SWE00140560","2018-10-19","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","  107",",,E","   34",",,E"
"SWE00140560","2018-10-20","65.58","22.11","12.0","LULEA BERGNASET, SW","   19",",,E","    0",",,E","   65",",,E","    5",",,E"
"SWE00140560","2018-10-21","65.58","22.11","12.0","LULEA BERGNASET, SW","    1",",,E",,,"   77",",,E","   15",",,E"
"SWE00140560","2018-10-22","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E",,,"   75",",,E","   25",",,E"
"SWE00140560","2018-10-23","65.58","22.11","12.0","LULEA BERGNASET, SW","    0",",,E","    0",",,E","   34",",,E","  -35",",,E"
