"RSM00023256","2018-07-30","67.47","78.73","26.0","TAZOVSKOE, RS","   41","B,,S",,,"  129",",,S","   79",",,S","  103","H,,S"
"RSM00023256","2018-07-31","67.47","78.73","26.0","TAZOVSKOE, RS","   69","B,,S",,,"   98",",,S",,,"   67","H,,S"
"RSM00023256","2018-08-01","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S",,,"  137",",,S","   32",",,S","   88","H,,S"
"RSM00023256","2018-08-02","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   86",",,S","   41",",,S","   61","H,,S"
"RSM00023256","2018-08-03","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,,,"   35",",,S","   74","H,,S"
"RSM00023256","2018-08-04","67.47","78.73","26.0","TAZOVSKOE, RS","  119","B,,S",,,,,"   49",",,S","   89","H,,S"
"RSM00023256","2018-08-05","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,"  113",",,S",,,"   92","H,,S"
"RSM00023256","2018-08-06","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  152",",,S","   63",",,S","  107","H,,S"
"RSM00023256","2018-08-07","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  185",",,S","   82",",,S","  143","H,,S"
"RSM00023256","2018-08-08","67.47","78.73","26.0","TAZOVSKOE, RS","   61","B,,S",,,"  134",",,S","  115",",,S","  127","H,,S"
"RSM00023256","2018-08-09","67.47","78.73","26.0","TAZOVSKOE, RS","  119","B,,S",,,"  179",",,S",,,"  125","H,,S"
"RSM00023256","2018-08-10","67.47","78.73","26.0","TAZOVSKOE, RS","   30","B,,S",,,"  152",",,S","   84",",,S","  120","H,,S"
"RSM00023256","2018-08-11","67.47","78.73","26.0","TAZOVSKOE, RS","   79","B,,S",,,"  110",",,S",,,"   80","H,,S"
"RSM00023256","2018-08-12","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S",,,"  116",",,S","   21",",,S","   80","H,,S"
"RSM00023256","2018-08-13","67.47","78.73","26.0","TAZOVSKOE, RS","   53","B,,S",,,,,"   60",",,S","  106","H,,S"
"RSM00023256","2018-08-14","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S",,,"  209",",,S","  101",",,S","  167","H,,S"
"RSM00023256","2018-08-15","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  188",",,S",,,"  145","H,,S"
"RSM00023256","2018-08-16","67.47","78.73","26.0","TAZOVSKOE, RS","   20","B,,S",,,"  148",",,S",,,"  117","H,,S"
"RSM00023256","2018-08-17","67.47","78.73","26.0","TAZOVSKOE, RS","   41","B,,S",,,"  148",",,S","   97",",,S","  114","H,,S"
"RSM00023256","2018-08-18","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  127",",,S",,,"   99","H,,S"
"RSM00023256","2018-08-19","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   90",",,S","   53",",,S","   72","H,,S"
"RSM00023256","2018-08-20","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  180",",,S","   63",",,S","  136","H,,S"
"RSM00023256","2018-08-21","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  213",",,S","  118",",,S","  163","H,,S"
"RSM00023256","2018-08-22","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  213",",,S","  105",",,S","  162","H,,S"
"RSM00023256","2018-08-23","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  218",",,S","   99",",,S","  159","H,,S"
"RSM00023256","2018-08-24","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  164",",,S","  103",",,S","  135","H,,S"
"RSM00023256","2018-08-25","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  160",",,S",,,"  141","H,,S"
"RSM00023256","2018-08-26","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  184",",,S",,,"  137","H,,S"
"RSM00023256","2018-08-27","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  118",",,S",,,"   99","H,,S"
"RSM00023256","2018-08-28","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  131",",,S",,,"   91","H,,S"
"RSM00023256","2018-08-29","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S",,,"  133",",,S","   41",",,S","   99","H,,S"
"RSM00023256","2018-08-30","67.47","78.73","26.0","TAZOVSKOE, RS","    8","B,,S",,,"   72",",,S","   44",",,S","   55","H,,S"
"RSM00023256","2018-08-31","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   91",",,S","   26",",,S","   51","H,,S"
"RSM00023256","2018-09-01","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S",,,"  138",",,S","   11",",,S","   94","H,,S"
"RSM00023256","2018-09-02","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  106",",,S",,,"   70","H,,S"
"RSM00023256","2018-09-03","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  117",",,S","    8",",,S","   83","H,,S"
"RSM00023256","2018-09-04","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  154",",,S","   83",",,S","  117","H,,S"
"RSM00023256","2018-09-05","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S",,,"  122",",,S",,,"   75","H,,S"
"RSM00023256","2018-09-06","67.47","78.73","26.0","TAZOVSKOE, RS","   71","B,,S",,,"   78",",,S","    7",",,S","   50","H,,S"
"RSM00023256","2018-09-07","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   93",",,S",,,"   53","H,,S"
"RSM00023256","2018-09-08","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   95",",,S","    2",",,S","   61","H,,S"
"RSM00023256","2018-09-09","67.47","78.73","26.0","TAZOVSKOE, RS","  107","B,,S",,,"   46",",,S",,,"   36","H,,S"
"RSM00023256","2018-09-10","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S",,,"   28",",,S",,,"   18","H,,S"
"RSM00023256","2018-09-11","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S",,,"   55",",,S","  -30",",,S","   26","H,,S"
"RSM00023256","2018-09-12","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S",,,"   38",",,S","    4",",,S","   19","H,,S"
"RSM00023256","2018-09-13","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   44",",,S","   -6",",,S","   21","H,,S"
"RSM00023256","2018-09-14","67.47","78.73","26.0","TAZOVSKOE, RS","   23","B,,S",,,,,"   21",",,S","   31","H,,S"
"RSM00023256","2018-09-15","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   89",",,S",,,"   54","H,,S"
"RSM00023256","2018-09-16","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   78",",,S",,,"   29","H,,S"
"RSM00023256","2018-09-18","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,"   89",",,S",,,"   70","H,,S"
"RSM00023256","2018-09-19","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  132",",,S","   47",",,S","   84","H,,S"
"RSM00023256","2018-09-20","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,,,"   74",",,S","  108","H,,S"
"RSM00023256","2018-09-21","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  136",",,S",,,"   74","H,,S"
"RSM00023256","2018-09-22","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  138",",,S","   36",",,S","   88","H,,S"
"RSM00023256","2018-09-23","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S",,,"  121",",,S","   71",",,S","   93","H,,S"
"RSM00023256","2018-09-25","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,,,"   -4",",,S","   38","H,,S"
"RSM00023256","2018-09-26","67.47","78.73","26.0","TAZOVSKOE, RS","   30","B,,S",,,"  138",",,S","   46",",,S","  114","H,,S"
"RSM00023256","2018-09-27","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  136",",,S",,,"  101","H,,S"
"RSM00023256","2018-09-28","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"  149",",,S","   51",",,S","  116","H,,S"
"RSM00023256","2018-09-29","67.47","78.73","26.0","TAZOVSKOE, RS","   30","B,,S",,,"  146",",,S",,,"   88","H,,S"
"RSM00023256","2018-09-30","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S",,,"   72",",,S",,,"   44","H,,S"
"RSM00023256","2018-10-01","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   61",",,S","  -11",",,S","   19","H,,S"
"RSM00023256","2018-10-02","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   47",",,S",,,"    1","H,,S"
"RSM00023256","2018-10-03","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   48",",,S","  -40",",,S","   16","H,,S"
"RSM00023256","2018-10-04","67.47","78.73","26.0","TAZOVSKOE, RS","   36","B,,S",,,"   60",",,S","   13",",,S","   43","H,,S"
"RSM00023256","2018-10-05","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S",,,,,"   41",",,S","   79","H,,S"
"RSM00023256","2018-10-06","67.47","78.73","26.0","TAZOVSKOE, RS","   20","B,,S",,,"   87",",,S",,,"   73","H,,S"
"RSM00023256","2018-10-07","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S",,,"  134",",,S",,,"   83","H,,S"
"RSM00023256","2018-10-08","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   47",",,S",,,"   25","H,,S"
"RSM00023256","2018-10-09","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   35",",,S","  -13",",,S","   12","H,,S"
"RSM00023256","2018-10-10","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S",,,"   21",",,S","    1",",,S","   12","H,,S"
"RSM00023256","2018-10-11","67.47","78.73","26.0","TAZOVSKOE, RS","   43","B,,S","   10",",,S","   10",",,S","   -8",",,S","    3","H,,S"
"RSM00023256","2018-10-12","67.47","78.73","26.0","TAZOVSKOE, RS","   66","B,,S","   10",",,S","   10",",,S",,,"    2","H,,S"
"RSM00023256","2018-10-13","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","   10",",,S","   12",",,S",,,"  -11","H,,S"
"RSM00023256","2018-10-14","67.47","78.73","26.0","TAZOVSKOE, RS","   61","B,,S","   10",",,S","   -5",",,S","  -38",",,S","  -13","H,,S"
"RSM00023256","2018-10-15","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,,,"  -27",",,S","  -12","H,,S"
"RSM00023256","2018-10-16","67.47","78.73","26.0","TAZOVSKOE, RS","   20","B,,S","   61",",,S","   -9",",,S",,,"  -16","H,,S"
"RSM00023256","2018-10-17","67.47","78.73","26.0","TAZOVSKOE, RS","   15","B,,S","   61",",,S","    7",",,S","  -19",",,S","    2","H,,S"
"RSM00023256","2018-10-18","67.47","78.73","26.0","TAZOVSKOE, RS","   15","B,,S","   61",",,S","    4",",,S",,,"   -9","H,,S"
"RSM00023256","2018-10-19","67.47","78.73","26.0","TAZOVSKOE, RS","    8","B,,S","   61",",,S","  -30",",,S","  -40",",,S","  -36","H,,S"
"RSM00023256","2018-10-20","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","   71",",,S","  -42",",,S",,,"  -53","H,,S"
"RSM00023256","2018-10-21","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","   71",",,S","  -45",",,S",,,"  -65","H,,S"
"RSM00023256","2018-10-22","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","   71",",,S","  -75",",,S",,,"  -91","H,,S"
"RSM00023256","2018-10-23","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,"  -73",",,S",,,"  -82","H,,S"
"RSM00023256","2018-10-24","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","   71",",,S","   -4",",,S","  -84",",,S","  -25","H,,S"
"RSM00023256","2018-10-25","67.47","78.73","26.0","TAZOVSKOE, RS","   13","B,,S","   79",",,S","   -5",",,S",,,"  -31","H,,S"
"RSM00023256","2018-10-26","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,,,,,"   -9","H,,S"
"RSM00023256","2018-10-27","67.47","78.73","26.0","TAZOVSKOE, RS","  180","B,,S","  109",",,S","   36",",,S","    0",",,S","   21","H,,S"
"RSM00023256","2018-10-28","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","   20",",,S",,,,,"  -33","H,,S"
"RSM00023256","2018-10-29","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","   30",",,S",,,,,"  -81","H,,S"
"RSM00023256","2018-10-30","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","   30",",,S","  -79",",,S"," -102",",,S","  -90","H,,S"
"RSM00023256","2018-10-31","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","   41",",,S","  -60",",,S","  -96",",,S","  -69","H,,S"
"RSM00023256","2018-11-01","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","   61",",,S","  -68",",,S",,,"  -94","H,,S"
"RSM00023256","2018-11-02","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,"  -97",",,S",,," -134","H,,S"
"RSM00023256","2018-11-03","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  109",",,S","  -51",",,S"," -204",",,S"," -116","H,,S"
"RSM00023256","2018-11-04","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","   89",",,S",,," -119",",,S"," -106","H,,S"
"RSM00023256","2018-11-05","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","   99",",,S","  -67",",,S"," -112",",,S","  -89","H,,S"
"RSM00023256","2018-11-06","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","   79",",,S",,,,,"  -96","H,,S"
"RSM00023256","2018-11-07","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","   79",",,S",,,,," -168","H,,S"
"RSM00023256","2018-11-08","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","   89",",,S"," -240",",,S"," -255",",,S"," -247","H,,S"
"RSM00023256","2018-11-09","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","   89",",,S",,," -253",",,S"," -218","H,,S"
"RSM00023256","2018-11-10","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","   89",",,S",,,,," -239","H,,S"
"RSM00023256","2018-11-11","67.47","78.73","26.0","TAZOVSKOE, RS","   74","B,,S","   79",",,S","  -12",",,S",,,"  -96","H,,S"
"RSM00023256","2018-11-12","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","  130",",,S"," -106",",,S",,," -213","H,,S"
"RSM00023256","2018-11-13","67.47","78.73","26.0","TAZOVSKOE, RS","    8","B,,S","  140",",,S",,,,," -117","H,,S"
"RSM00023256","2018-11-14","67.47","78.73","26.0","TAZOVSKOE, RS","  109","B,,S","  249",",,S",,,,,"  -58","H,,S"
"RSM00023256","2018-11-15","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  279",",,S",,," -179",",,S"," -148","H,,S"
"RSM00023256","2018-11-16","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  290",",,S"," -111",",,S",,," -135","H,,S"
"RSM00023256","2018-11-23","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  249",",,S","  -50",",,S"," -129",",,S","  -81","H,,S"
"RSM00023256","2018-11-24","67.47","78.73","26.0","TAZOVSKOE, RS","    8","B,,S","  279",",,S",,,,," -226","H,,S"
"RSM00023256","2018-11-25","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","  269",",,S"," -246",",,S"," -269",",,S"," -262","H,,S"
"RSM00023256","2018-11-26","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","  279",",,S"," -269",",,S",,," -288","H,,S"
"RSM00023256","2018-11-27","67.47","78.73","26.0","TAZOVSKOE, RS",,,"  269",",,S"," -286",",,S",,," -313","H,,S"
"RSM00023256","2018-11-28","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  269",",,S",,," -325",",,S"," -304","H,,S"
"RSM00023256","2018-11-29","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","  279",",,S"," -270",",,S",,," -297","H,,S"
"RSM00023256","2018-11-30","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","  279",",,S",,,,," -362","H,,S"
"RSM00023256","2018-12-01","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","  279",",,S"," -355",",,S"," -385",",,S"," -374","H,,S"
"RSM00023256","2018-12-02","67.47","78.73","26.0","TAZOVSKOE, RS",,,"  279",",,S",,,,," -386","H,,S"
"RSM00023256","2018-12-03","67.47","78.73","26.0","TAZOVSKOE, RS",,,"  279",",,S",,," -398",",,S"," -373","H,,S"
"RSM00023256","2018-12-04","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  279",",,S",,," -366",",,S"," -241","H,,S"
"RSM00023256","2018-12-05","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  269",",,S",,," -230",",,S"," -179","H,,S"
"RSM00023256","2018-12-06","67.47","78.73","26.0","TAZOVSKOE, RS","   28","B,,S","  290",",,S"," -139",",,S",,," -151","H,,S"
"RSM00023256","2018-12-07","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,,,,," -216","H,,S"
"RSM00023256","2018-12-08","67.47","78.73","26.0","TAZOVSKOE, RS","   51","B,,S","  320",",,S","  -69",",,S"," -242",",,S","  -94","H,,S"
"RSM00023256","2018-12-09","67.47","78.73","26.0","TAZOVSKOE, RS","   15","B,,S","  330",",,S","  -99",",,S",,," -109","H,,S"
"RSM00023256","2018-12-10","67.47","78.73","26.0","TAZOVSKOE, RS","   15","B,,S","  340",",,S","  -98",",,S",,," -126","H,,S"
"RSM00023256","2018-12-11","67.47","78.73","26.0","TAZOVSKOE, RS","    8","B,,S","  330",",,S",,," -162",",,S","  -81","H,,S"
"RSM00023256","2018-12-12","67.47","78.73","26.0","TAZOVSKOE, RS","   18","B,,S","  340",",,S","  -67",",,S",,,"  -88","H,,S"
"RSM00023256","2018-12-13","67.47","78.73","26.0","TAZOVSKOE, RS","   13","B,,S","  340",",,S","  -79",",,S",,," -134","H,,S"
"RSM00023256","2018-12-14","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  340",",,S","  -51",",,S",,," -151","H,,S"
"RSM00023256","2018-12-15","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","  371",",,S",,," -273",",,S"," -249","H,,S"
"RSM00023256","2018-12-16","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","  371",",,S",,," -250",",,S"," -121","H,,S"
"RSM00023256","2018-12-17","67.47","78.73","26.0","TAZOVSKOE, RS","   15","B,,S","  381",",,S","    1",",,S"," -118",",,S","  -17","H,,S"
"RSM00023256","2018-12-18","67.47","78.73","26.0","TAZOVSKOE, RS","   79","B,,S","  371",",,S",,,,," -129","H,,S"
"RSM00023256","2018-12-19","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  381",",,S"," -248",",,S",,," -273","H,,S"
"RSM00023256","2018-12-20","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","  381",",,S",,,,," -319","H,,S"
"RSM00023256","2018-12-21","67.47","78.73","26.0","TAZOVSKOE, RS","   20","B,,S","  399",",,S",,,,," -359","H,,S"
"RSM00023256","2018-12-22","67.47","78.73","26.0","TAZOVSKOE, RS",,,"  399",",,S"," -393",",,S"," -432",",,S"," -413","H,,S"
"RSM00023256","2018-12-23","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  399",",,S",,," -411",",,S"," -296","H,,S"
"RSM00023256","2018-12-24","67.47","78.73","26.0","TAZOVSKOE, RS","   30","B,,S","  409",",,S",,,,," -259","H,,S"
"RSM00023256","2018-12-25","67.47","78.73","26.0","TAZOVSKOE, RS",,,"  399",",,S",,," -290",",,S"," -226","H,,S"
"RSM00023256","2018-12-26","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  391",",,S"," -158",",,S",,," -185","H,,S"
"RSM00023256","2018-12-27","67.47","78.73","26.0","TAZOVSKOE, RS",,,,," -157",",,S"," -246",",,S"," -187","H,,S"
"RSM00023256","2018-12-28","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  371",",,S"," -156",",,S"," -209",",,S"," -183","H,,S"
"RSM00023256","2018-12-29","67.47","78.73","26.0","TAZOVSKOE, RS","   30","B,,S","  361",",,S"," -119",",,S"," -190",",,S"," -150","H,,S"
"RSM00023256","2018-12-30","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  450",",,S",,,,," -151","H,,S"
"RSM00023256","2018-12-31","67.47","78.73","26.0","TAZOVSKOE, RS",,,,,,,,," -171","H,,S"
"RSM00023256","2019-01-01","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  460",",,S"," -121",",,S"," -190",",,S"," -162","H,,S"
"RSM00023256","2019-01-02","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  450",",,S",,," -207",",,S"," -153","H,,S"
"RSM00023256","2019-01-03","67.47","78.73","26.0","TAZOVSKOE, RS","   10","B,,S","  480",",,S",,,,," -167","H,,S"
"RSM00023256","2019-01-04","67.47","78.73","26.0","TAZOVSKOE, RS","   15","B,,S","  480",",,S","  -95",",,S",,," -165","H,,S"
"RSM00023256","2019-01-05","67.47","78.73","26.0","TAZOVSKOE, RS","   23","B,,S","  480",",,S"," -147",",,S"," -272",",,S"," -209","H,,S"
"RSM00023256","2019-01-06","67.47","78.73","26.0","TAZOVSKOE, RS",,,"  470",",,S",,,,," -176","H,,S"
"RSM00023256","2019-01-07","67.47","78.73","26.0","TAZOVSKOE, RS","    8","B,,S","  470",",,S",,,,," -201","H,,S"
"RSM00023256","2019-01-08","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  480",",,S"," -289",",,S",,," -312","H,,S"
"RSM00023256","2019-01-09","67.47","78.73","26.0","TAZOVSKOE, RS","    3","B,,S","  470",",,S"," -278",",,S",,," -321","H,,S"
"RSM00023256","2019-01-10","67.47","78.73","26.0","TAZOVSKOE, RS","    5","B,,S","  470",",,S"," -338",",,S",,," -362","H,,S"
"RSM00023256","2019-01-11","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","  470",",,S"," -363",",,S",,," -389","H,,S"
"RSM00023256","2019-01-12","67.47","78.73","26.0","TAZOVSKOE, RS","    0","B,,S","  470",",,S",,," -426",",,S"," -318","H,,S"
"RSM00023256","2019-01-13","67.47","78.73","26.0","TAZOVSKOE, RS","    8","B,,S","  480",",,S",,," -281",",,S"," -189","H,,S"
"RSM00023256","2019-01-14","67.47","78.73","26.0","TAZOVSKOE, RS","   20","B,,S","  490",",,S",,," -199",",,S","  -86","H,,S"
