"USW00003074","2018-08-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  338",",,R","  192",",,R"
"USW00003074","2018-08-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  363",",,R","  175",",,R"
"USW00003074","2018-08-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  359",",,R","  214",",,R"
"USW00003074","2018-08-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  371",",,R","  210",",,R"
"USW00003074","2018-08-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  370",",,R","  195",",,R"
"USW00003074","2018-08-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  365",",,R","  195",",,R"
"USW00003074","2018-08-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  365",",,R","  188",",,R"
"USW00003074","2018-08-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    5",",,R","  364",",,R","  187",",,R"
"USW00003074","2018-08-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  286",",,R","  189",",,R"
"USW00003074","2018-08-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   14",",,R","  276",",,R","  186",",,R"
"USW00003074","2018-08-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  310",",,R","  152",",,R"
"USW00003074","2018-08-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  302",",,R","  135",",,R"
"USW00003074","2018-08-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  333",",,R","  155",",,R"
"USW00003074","2018-08-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  357",",,R","  196",",,R"
"USW00003074","2018-08-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  354",",,R","  179",",,R"
"USW00003074","2018-08-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  353",",,R","  184",",,R"
"USW00003074","2018-08-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  252",",,R","  336",",,R","  175",",,R"
"USW00003074","2018-08-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   24",",,R","  344",",,R","  200",",,R"
"USW00003074","2018-08-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  363",",,R","  174",",,R"
"USW00003074","2018-08-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  333",",,R","  205",",,R"
"USW00003074","2018-08-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    9",",,R","  340",",,R","  191",",,R"
"USW00003074","2018-08-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   13",",,R","  336",",,R","  188",",,R"
"USW00003074","2018-08-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   19",",,R","  307",",,R","  187",",,R"
"USW00003074","2018-08-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  318",",,R","  170",",,R"
"USW00003074","2018-08-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  330",",,R","  170",",,R"
"USW00003074","2018-08-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  346",",,R","  202",",,R"
"USW00003074","2018-08-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  346",",,R","  183",",,R"
"USW00003074","2018-08-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  355",",,R","  148",",,R"
"USW00003074","2018-08-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  360",",,R","  146",",,R"
"USW00003074","2018-08-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  362",",,R","  197",",,R"
"USW00003074","2018-08-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  353",",,R","  163",",,R"
"USW00003074","2018-09-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    5",",,R","  295",",,R","  187",",,R"
"USW00003074","2018-09-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    5",",,R","  281",",,R","  158",",,R"
"USW00003074","2018-09-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  287",",,R","  125",",,R"
"USW00003074","2018-09-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  319",",,R","  119",",,R"
"USW00003074","2018-09-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    2",",,R","  336",",,R","  129",",,R"
"USW00003074","2018-09-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   35",",,R","  267",",,R","  173",",,R"
"USW00003074","2018-09-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  264",",,R","  149",",,R"
"USW00003074","2018-09-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  306",",,R","  139",",,R"
"USW00003074","2018-09-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  320",",,R","  137",",,R"
"USW00003074","2018-09-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  329",",,R","  137",",,R"
"USW00003074","2018-09-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  330",",,R","  145",",,R"
"USW00003074","2018-09-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  349",",,R","  173",",,R"
"USW00003074","2018-09-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  339",",,R","  146",",,R"
"USW00003074","2018-09-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  343",",,R","  146",",,R"
"USW00003074","2018-09-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  329",",,R","  155",",,R"
"USW00003074","2018-09-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  321",",,R","  142",",,R"
"USW00003074","2018-09-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  330",",,R","  157",",,R"
"USW00003074","2018-09-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  343",",,R","  158",",,R"
"USW00003074","2018-09-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   31",",,R","  329",",,R","  190",",,R"
"USW00003074","2018-09-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  110",",,R","  215",",,R","  162",",,R"
"USW00003074","2018-09-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  286",",,R","  131",",,R"
"USW00003074","2018-09-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  265",",,R","  133",",,R"
"USW00003074","2018-09-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  280",",,R","  112",",,R"
"USW00003074","2018-09-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  312",",,R","  102",",,R"
"USW00003074","2018-09-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  318",",,R","  151",",,R"
"USW00003074","2018-09-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  269",",,R","  149",",,R"
"USW00003074","2018-09-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  305",",,R","  117",",,R"
"USW00003074","2018-09-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  328",",,R","  142",",,R"
"USW00003074","2018-09-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  323",",,R","  154",",,R"
"USW00003074","2018-09-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  313",",,R","  128",",,R"
"USW00003074","2018-10-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    5",",,R","  313",",,R","  148",",,R"
"USW00003074","2018-10-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  302",",,R","  175",",,R"
"USW00003074","2018-10-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  308",",,R","  152",",,R"
"USW00003074","2018-10-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  310",",,R","  148",",,R"
"USW00003074","2018-10-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  309",",,R","  122",",,R"
"USW00003074","2018-10-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    5",",,R","  297",",,R","  137",",,R"
"USW00003074","2018-10-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   77",",,R","  260",",,R","  139",",,R"
"USW00003074","2018-10-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    4",",,R","  179",",,R","   86",",,R"
"USW00003074","2018-10-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  201",",,R","   73",",,R"
"USW00003074","2018-10-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  223",",,R","   29",",,R"
"USW00003074","2018-10-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  234",",,R","   78",",,R"
"USW00003074","2018-10-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  140",",,R","  190",",,R","  129",",,R"
"USW00003074","2018-10-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    9",",,R","  207",",,R","  124",",,R"
"USW00003074","2018-10-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  219",",,R","  110",",,R"
"USW00003074","2018-10-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  144",",,R","   67",",,R"
"USW00003074","2018-10-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   97",",,R","   65",",,R"
"USW00003074","2018-10-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  141",",,R","   71",",,R"
"USW00003074","2018-10-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   60",",,R","  119",",,R","   91",",,R"
"USW00003074","2018-10-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  195",",,R","  100",",,R"
"USW00003074","2018-10-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  233",",,R","   93",",,R"
"USW00003074","2018-10-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  201",",,R","  125",",,R"
"USW00003074","2018-10-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   13",",,R","  220",",,R","  112",",,R"
"USW00003074","2018-10-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  486",",,R","  165",",,R","  122",",,R"
"USW00003074","2018-10-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    7",",,R","  207",",,R","  115",",,R"
"USW00003074","2018-10-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  218",",,R","   72",",,R"
"USW00003074","2018-10-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  221",",,R","   52",",,R"
"USW00003074","2018-10-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  237",",,R","   48",",,R"
"USW00003074","2018-10-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  250",",,R","   49",",,R"
"USW00003074","2018-10-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  265",",,R","   62",",,R"
"USW00003074","2018-10-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  215",",,R","   95",",,R"
"USW00003074","2018-10-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    3",",,R","  166",",,R","   33",",,R"
"USW00003074","2018-11-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  172",",,R","   26",",,R"
"USW00003074","2018-11-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  193",",,R","   -9",",,R"
"USW00003074","2018-11-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  217",",,R","   36",",,R"
"USW00003074","2018-11-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  238",",,R","   92",",,R"
"USW00003074","2018-11-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  242",",,R","   80",",,R"
"USW00003074","2018-11-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  241",",,R","   36",",,R"
"USW00003074","2018-11-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  233",",,R","   54",",,R"
"USW00003074","2018-11-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  147",",,R","   22",",,R"
"USW00003074","2018-11-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  148",",,R","    7",",,R"
"USW00003074","2018-11-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  189",",,R","   28",",,R"
"USW00003074","2018-11-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   83",",,R","  -48",",,R"
"USW00003074","2018-11-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   79",",,R"," -103",",,R"
"USW00003074","2018-11-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  118",",,R","  -87",",,R"
"USW00003074","2018-11-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  155",",,R","  -72",",,R"
"USW00003074","2018-11-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  167",",,R","  -65",",,R"
"USW00003074","2018-11-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  185",",,R","  -62",",,R"
"USW00003074","2018-11-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  180",",,R","  -19",",,R"
"USW00003074","2018-11-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  168",",,R","  -56",",,R"
"USW00003074","2018-11-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  166",",,R","  -79",",,R"
"USW00003074","2018-11-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  180",",,R","  -29",",,R"
"USW00003074","2018-11-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  150",",,R","  -16",",,R"
"USW00003074","2018-11-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  164",",,R","  -22",",,R"
"USW00003074","2018-11-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  190",",,R","  -31",",,R"
"USW00003074","2018-11-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  139",",,R","  -12",",,R"
"USW00003074","2018-11-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  128",",,R","  -70",",,R"
"USW00003074","2018-11-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  159",",,R","  -82",",,R"
"USW00003074","2018-11-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  204",",,R","  -57",",,R"
"USW00003074","2018-11-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  199",",,R","   49",",,R"
"USW00003074","2018-11-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    2",",,R","  131",",,R","   59",",,R"
"USW00003074","2018-12-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  143",",,R","    9",",,R"
"USW00003074","2018-12-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  132",",,R","  -13",",,R"
"USW00003074","2018-12-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  111",",,R","  -70",",,R"
"USW00003074","2018-12-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  122",",,R","  -72",",,R"
"USW00003074","2018-12-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  130",",,R","  -57",",,R"
"USW00003074","2018-12-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    5",",,R","  180",",,R","   36",",,R"
"USW00003074","2018-12-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","  109",",,R","  115",",,R","   56",",,R"
"USW00003074","2018-12-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   11",",,R","  127",",,R","   37",",,R"
"USW00003074","2018-12-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  130",",,R","  -11",",,R"
"USW00003074","2018-12-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  125",",,R","  -44",",,R"
"USW00003074","2018-12-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  120",",,R","    5",",,R"
"USW00003074","2018-12-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  178",",,R","  -16",",,R"
"USW00003074","2018-12-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  103",",,R","  -56",",,R"
"USW00003074","2018-12-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  120",",,R","  -90",",,R"
"USW00003074","2018-12-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  117",",,R","  -70",",,R"
"USW00003074","2018-12-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  133",",,R","   16",",,R"
"USW00003074","2018-12-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    7",",,R","  123",",,R","   53",",,R"
"USW00003074","2018-12-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   17",",,R","  144",",,R","   38",",,R"
"USW00003074","2018-12-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  180",",,R","  -22",",,R"
"USW00003074","2018-12-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  149",",,R","  -34",",,R"
"USW00003074","2018-12-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  145",",,R","  -44",",,R"
"USW00003074","2018-12-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  204",",,R","    6",",,R"
"USW00003074","2018-12-23","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  152",",,R","  -38",",,R"
"USW00003074","2018-12-24","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  186",",,R","  -40",",,R"
"USW00003074","2018-12-25","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  156",",,R","   -2",",,R"
"USW00003074","2018-12-26","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   54",",,R","  101",",,R","   31",",,R"
"USW00003074","2018-12-27","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   94",",,R","   -3",",,R"
"USW00003074","2018-12-28","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    7",",,R","   51",",,R","  -32",",,R"
"USW00003074","2018-12-29","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    4",",,R","   18",",,R","  -61",",,R"
"USW00003074","2018-12-30","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   41",",,R"," -100",",,R"
"USW00003074","2018-12-31","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   89",",,R","  -35",",,R"
"USW00003074","2019-01-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   99",",,R","  -36",",,R"
"USW00003074","2019-01-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   28",",,R","  -74",",,R"
"USW00003074","2019-01-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","   76",",,R","  -97",",,R"
"USW00003074","2019-01-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  104",",,R","  -89",",,R"
"USW00003074","2019-01-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  131",",,R","  -89",",,R"
"USW00003074","2019-01-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    2",",,R","  130",",,R","   28",",,R"
"USW00003074","2019-01-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  130",",,R","  -32",",,R"
"USW00003074","2019-01-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  133",",,R","  -32",",,R"
"USW00003074","2019-01-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  124",",,R","  -22",",,R"
"USW00003074","2019-01-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","   21",",,R","  129",",,R","    0",",,R"
"USW00003074","2019-01-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    2",",,R","  139",",,R","   22",",,R"
"USW00003074","2019-01-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  118",",,R","  -47",",,R"
"USW00003074","2019-01-13","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  142",",,R","   23",",,R"
"USW00003074","2019-01-14","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  132",",,R","  -26",",,R"
"USW00003074","2019-01-15","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  160",",,R","  -38",",,R"
"USW00003074","2019-01-16","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  177",",,R","   12",",,R"
"USW00003074","2019-01-17","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  171",",,R","  -40",",,R"
"USW00003074","2019-01-18","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  181",",,R","   20",",,R"
"USW00003074","2019-01-19","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  137",",,R","  -59",",,R"
"USW00003074","2019-01-20","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  165",",,R","  -57",",,R"
"USW00003074","2019-01-21","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  212",",,R","    2",",,R"
"USW00003074","2019-01-22","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","    0",",,R","  102",",,R","  -40",",,R"
